Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	26	32	32	26	3.51373e-002	3.54056e-003	0.	3.32777e-002	27.7733	0.	5.14493e-003	0.999987	0.	0.	0.111111	
Time	FPS	Frame	0	26	32	32	26	3.52781e-002	3.43805e-003	0.	3.41012e-002	27.8844	0.	5.24744e-003	0.999986	0.	0.	0.111111	
Time	FPS	Frame	0	26	32	32	26	3.54356e-002	3.34693e-003	0.	3.49081e-002	27.9954	0.	5.33856e-003	0.999986	0.	0.	0.111111	
Time	FPS	Frame	0	27	32	32	26	3.56079e-002	3.26594e-003	0.	3.57002e-002	28.1064	0.	5.41955e-003	0.999985	0.	0.	0.111111	
Time	FPS	Frame	0	27	32	32	27	3.57934e-002	3.19395e-003	0.	3.64792e-002	28.2175	0.	5.49154e-003	0.999985	0.	0.	0.111111	
Time	FPS	Frame	0	27	32	32	27	3.59906e-002	3.12995e-003	0.	3.72466e-002	28.3285	0.	5.55554e-003	0.999985	0.	0.	0.111111	
Time	FPS	Frame	0	27	33	32	27	3.61983e-002	3.84628e-003	0.	3.80036e-002	28.4396	0.	5.61242e-003	0.999984	0.	0.	0.111111	
Time	FPS	Frame	0	27	33	33	27	3.63534e-002	3.70981e-003	0.	3.89624e-002	28.5506	0.	5.74889e-003	0.999983	0.	0.	0.111111	
Time	FPS	Frame	0	27	33	33	27	3.64666e-002	3.58849e-003	0.	3.98992e-002	28.6616	0.	5.8702e-003	0.999983	0.	0.	0.111111	
Time	FPS	Frame	0	27	33	33	27	3.65996e-002	3.48066e-003	0.	4.08163e-002	28.7726	0.	5.97804e-003	0.999982	0.	0.	0.111111	
Time	FPS	Frame	0	27	33	33	27	3.67502e-002	3.38481e-003	0.	4.17159e-002	28.8836	0.	6.07389e-003	0.999982	0.	0.	0.111111	
Time	FPS	Frame	0	28	33	33	27	3.69163e-002	3.29961e-003	0.	4.26e-002	28.9947	0.	6.15909e-003	0.999981	0.	0.	0.111111	
Time	FPS	Frame	0	28	33	33	28	3.70964e-002	3.22387e-003	0.	4.34703e-002	29.1057	0.	6.23482e-003	0.999981	0.	0.	0.111111	
Time	FPS	Frame	0	28	34	33	28	3.72887e-002	3.97504e-003	0.	4.43284e-002	29.2168	0.	6.30214e-003	0.99998	0.	0.	0.111111	
Time	FPS	Frame	0	28	34	34	28	3.7382e-002	3.82426e-003	0.	4.53989e-002	29.3277	0.	6.45292e-003	0.999979	0.	0.	0.111111	
Time	FPS	Frame	0	28	34	34	28	3.74766e-002	3.69023e-003	0.	4.6445e-002	29.4387	0.	6.58694e-003	0.999978	0.	0.	0.111111	
Time	FPS	Frame	0	28	34	34	28	3.7593e-002	3.57109e-003	0.	4.74694e-002	29.5497	0.	6.70608e-003	0.999978	0.	0.	0.111111	
Time	FPS	Frame	0	28	34	34	28	3.77289e-002	3.46519e-003	0.	4.84746e-002	29.6608	0.	6.81197e-003	0.999977	0.	0.	0.111111	
Time	FPS	Frame	0	28	34	34	28	3.78819e-002	3.37106e-003	0.	4.94626e-002	29.7718	0.	6.90611e-003	0.999976	0.	0.	0.111111	
Time	FPS	Frame	0	29	34	34	28	3.80503e-002	3.28738e-003	0.	5.04354e-002	29.8828	0.	6.98978e-003	0.999976	0.	0.	0.111111	
Time	FPS	Frame	0	29	35	34	29	3.82324e-002	3.21301e-003	0.	5.13946e-002	29.9939	0.	7.06415e-003	0.999975	0.	0.	0.111111	
Time	FPS	Frame	0	29	35	35	29	3.84265e-002	4.01421e-003	0.	5.23418e-002	30.1049	0.	7.13026e-003	0.999975	0.	0.	0.111111	
Time	FPS	Frame	0	29	35	35	29	3.85754e-002	3.85907e-003	0.	5.35149e-002	30.2159	0.	7.28539e-003	0.999973	0.	0.	0.111111	
Time	FPS	Frame	0	29	35	35	29	3.86644e-002	3.72118e-003	0.	5.46629e-002	30.3269	0.	7.42329e-003	0.999972	0.	0.	0.111111	
Time	FPS	Frame	0	29	35	35	29	3.87758e-002	3.5986e-003	0.	5.57886e-002	30.4379	0.	7.54586e-003	0.999972	0.	0.	0.111111	
Time	FPS	Frame	0	29	35	35	29	3.89071e-002	3.48964e-003	0.	5.68945e-002	30.5489	0.	7.65481e-003	0.999971	0.	0.	0.111111	
Time	FPS	Frame	0	29	35	35	29	3.90562e-002	3.39279e-003	0.	5.79827e-002	30.6599	0.	7.75166e-003	0.99997	0.	0.	0.111111	
Time	FPS	Frame	0	30	36	35	30	3.92211e-002	3.30671e-003	0.	5.90553e-002	30.7709	0.	7.83775e-003	0.999969	0.	0.	0.111111	
Time	FPS	Frame	0	30	36	36	30	3.93999e-002	4.14639e-003	0.	6.0114e-002	30.882	0.	7.91427e-003	0.999969	0.	0.	0.111111	
Time	FPS	Frame	0	30	36	36	30	3.95067e-002	3.97657e-003	0.	6.14101e-002	30.9929	0.	8.08409e-003	0.999967	0.	0.	0.111111	
Time	FPS	Frame	0	30	36	36	30	3.95765e-002	3.82562e-003	0.	6.26788e-002	31.1039	0.	8.23503e-003	0.999966	0.	0.	0.111111	
Time	FPS	Frame	0	30	36	36	30	3.96709e-002	3.69144e-003	0.	6.39231e-002	31.2149	0.	8.36921e-003	0.999965	0.	0.	0.111111	
Time	FPS	Frame	0	30	36	36	30	3.97872e-002	3.57216e-003	0.	6.51457e-002	31.3259	0.	8.48848e-003	0.999964	0.	0.	0.111111	
Time	FPS	Frame	0	30	36	36	30	3.99229e-002	3.46615e-003	0.	6.6349e-002	31.4369	0.	8.59449e-003	0.999963	0.	0.	0.111111	
Time	FPS	Frame	0	31	37	36	30	4.00758e-002	3.37191e-003	0.	6.75352e-002	31.548	0.	8.68873e-003	0.999962	0.	0.	0.111111	
Time	FPS	Frame	0	31	37	37	31	4.0244e-002	4.25611e-003	0.	6.87061e-002	31.659	0.	8.77249e-003	0.999962	0.	0.	0.111111	
Time	FPS	Frame	0	31	37	37	31	4.03224e-002	4.0741e-003	0.	7.01274e-002	31.7699	0.	8.9545e-003	0.99996	0.	0.	0.111111	
Time	FPS	Frame	0	31	37	37	31	4.03763e-002	3.91231e-003	0.	7.15193e-002	31.8809	0.	9.11628e-003	0.999958	0.	0.	0.111111	
Time	FPS	Frame	0	31	37	37	31	4.04566e-002	3.76849e-003	0.	7.2885e-002	31.9919	0.	9.26009e-003	0.999957	0.	0.	0.111111	
Time	FPS	Frame	0	31	37	37	31	4.05603e-002	3.64066e-003	0.	7.42275e-002	32.1029	0.	9.38791e-003	0.999956	0.	0.	0.111111	
Time	FPS	Frame	0	31	37	37	31	4.06849e-002	3.52703e-003	0.	7.55493e-002	32.2139	0.	9.50154e-003	0.999955	0.	0.	0.111111	
Time	FPS	Frame	0	32	38	37	31	4.08279e-002	3.42603e-003	0.	7.68528e-002	32.3249	0.	9.60254e-003	0.999954	0.	0.	0.111111	
Time	FPS	Frame	0	32	38	38	32	4.09873e-002	4.35765e-003	0.	7.81399e-002	32.4359	0.	9.69231e-003	0.999953	0.	0.	0.111111	
Time	FPS	Frame	0	32	38	38	32	4.08201e-002	4.07093e-003	0.	7.99201e-002	32.5468	0.	9.97903e-003	0.99995	0.	0.	0.111111	
Time	FPS	Frame	0	32	38	38	32	4.05771e-002	3.78876e-003	0.	8.17209e-002	32.6576	0.	1.02612e-002	0.999947	0.	0.	0.111111	
Time	FPS	Frame	0	32	38	38	32	4.03138e-002	3.51108e-003	0.	8.35419e-002	32.7685	0.	1.05388e-002	0.999944	0.	0.	0.111111	
Time	FPS	Frame	0	32	38	38	32	4.04594e-002	3.41185e-003	0.	8.49562e-002	32.8795	0.	1.06381e-002	0.999943	0.	0.	0.111111	
Time	FPS	Frame	0	32	39	38	32	4.06211e-002	3.32364e-003	0.	8.63545e-002	32.9906	0.	1.07263e-002	0.999942	0.	0.	0.111111	
Time	FPS	Frame	0	32	39	39	32	4.07973e-002	3.24524e-003	0.	8.77385e-002	33.1016	0.	1.08047e-002	0.999942	0.	0.	0.111111	
Time	FPS	Frame	0	33	39	39	33	4.09861e-002	4.25314e-003	0.	8.91099e-002	33.2126	0.	1.08744e-002	0.999941	0.	0.	0.111111	
Time	FPS	Frame	0	33	39	39	33	4.08493e-002	3.9774e-003	0.	9.09942e-002	33.3235	0.	1.11501e-002	0.999938	0.	0.	0.111111	
Time	FPS	Frame	0	33	39	39	33	4.05601e-002	3.68073e-003	0.	9.29603e-002	33.4343	0.	1.14467e-002	0.999934	0.	0.	0.111111	
Time	FPS	Frame	0	33	39	39	33	4.02499e-002	3.38886e-003	0.	9.49476e-002	33.5452	0.	1.17386e-002	0.999931	0.	0.	0.111111	
Time	FPS	Frame	0	33	39	39	33	3.9919e-002	3.10172e-003	0.	9.69556e-002	33.656	0.	1.20257e-002	0.999928	0.	0.	0.111111	
Time	FPS	Frame	0	33	40	39	33	3.95676e-002	2.81922e-003	0.	9.89841e-002	33.7669	0.	1.23082e-002	0.999924	0.	0.	0.111111	
Time	FPS	Frame	0	33	40	40	33	3.96925e-002	2.74277e-003	0.	0.100539	33.8779	0.	1.23846e-002	0.999923	0.	0.	0.111111	
Time	FPS	Frame	0	34	40	40	33	3.99631e-002	3.8645e-003	0.	0.101949	33.989	0.	1.23985e-002	0.999923	0.	0.	0.111111	
Time	FPS	Frame	0	34	40	40	34	3.99511e-002	3.64459e-003	0.	0.103865	34.0999	0.	1.26184e-002	0.99992	0.	0.	0.111111	
Time	FPS	Frame	0	34	40	40	34	3.95969e-002	3.33648e-003	0.	0.106022	34.2108	0.	1.29265e-002	0.999916	0.	0.	0.111111	
Time	FPS	Frame	0	34	40	40	34	3.92209e-002	3.03345e-003	0.	0.108201	34.3216	0.	1.32295e-002	0.999912	0.	0.	0.111111	
Time	FPS	Frame	0	34	41	40	34	3.88237e-002	2.7354e-003	0.	0.110401	34.4324	0.	1.35275e-002	0.999908	0.	0.	0.111111	
Time	FPS	Frame	0	34	41	41	34	3.84056e-002	2.44226e-003	0.	0.112622	34.5433	0.	1.38206e-002	0.999904	0.	0.	0.111111	
Time	FPS	Frame	0	34	41	41	34	3.79668e-002	3.34891e-003	0.	0.114864	34.6541	0.	1.41089e-002	0.9999	0.	0.	0.111111	
Time	FPS	Frame	0	35	41	41	34	3.75639e-002	3.02796e-003	0.	0.117217	34.7649	0.	1.44298e-002	0.999896	0.	0.	0.111111	
Time	FPS	Frame	0	35	41	41	35	3.71229e-002	2.71238e-003	0.	0.119593	34.8758	0.	1.47454e-002	0.999891	0.	0.	0.111111	
Time	FPS	Frame	0	35	41	41	35	3.66599e-002	2.40209e-003	0.	0.121991	34.9866	0.	1.50556e-002	0.999887	0.	0.	0.111111	
Time	FPS	Frame	0	35	42	41	35	3.61754e-002	2.097e-003	0.	0.124411	35.0974	0.	1.53607e-002	0.999882	0.	0.	0.111111	
Time	FPS	Frame	0	35	42	41	35	3.56696e-002	1.79701e-003	0.	0.126852	35.2082	0.	1.56606e-002	0.999877	0.	0.	0.111111	
Time	FPS	Frame	0	35	42	42	35	3.51429e-002	1.50205e-003	0.	0.129314	35.3191	0.	1.59556e-002	0.999873	0.	0.	0.111111	
Time	FPS	Frame	0	35	42	42	35	3.45784e-002	2.46338e-003	0.	0.131814	35.4299	0.	1.62525e-002	0.999868	0.	0.	0.111111	
Time	FPS	Frame	0	36	42	42	35	3.41294e-002	2.13881e-003	0.	0.134414	35.5407	0.	1.65771e-002	0.999863	0.	0.	0.111111	
Time	FPS	Frame	0	36	42	42	36	3.35813e-002	1.81977e-003	0.	0.137036	35.6515	0.	1.68961e-002	0.999857	0.	0.	0.111111	
Time	FPS	Frame	0	36	43	42	36	3.30113e-002	1.50616e-003	0.	0.139681	35.7623	0.	1.72096e-002	0.999852	0.	0.	0.111111	
Time	FPS	Frame	0	36	43	42	36	3.24196e-002	1.1979e-003	0.	0.142347	35.8732	0.	1.75178e-002	0.999847	0.	0.	0.111111	
Time	FPS	Frame	0	36	43	43	36	3.18067e-002	8.94893e-004	0.	0.145034	35.984	0.	1.78208e-002	0.999841	0.	0.	0.111111	
Time	FPS	Frame	0	36	43	43	36	3.11729e-002	1.91975e-003	0.	0.147743	36.0948	0.	1.81186e-002	0.999836	0.	0.	0.111111	
Time	FPS	Frame	0	37	43	43	36	3.05754e-002	1.58508e-003	0.	0.150574	36.2056	0.	1.84532e-002	0.99983	0.	0.	0.111111	
Time	FPS	Frame	0	37	43	43	37	2.99418e-002	1.25621e-003	0.	0.153429	36.3164	0.	1.8782e-002	0.999824	0.	0.	0.111111	
Time	FPS	Frame	0	37	44	43	37	2.92857e-002	9.33045e-004	0.	0.156306	36.4272	0.	1.91051e-002	0.999817	0.	0.	0.111111	
Time	FPS	Frame	0	37	44	43	37	2.86076e-002	6.15479e-004	0.	0.159205	36.538	0.	1.94226e-002	0.999811	0.	0.	0.111111	
Time	FPS	Frame	0	37	44	44	37	2.79078e-002	3.03417e-004	0.	0.162125	36.6488	0.	1.97346e-002	0.999805	0.	0.	0.111111	
Time	FPS	Frame	0	37	44	44	37	2.71868e-002	3.23417e-006	0.	0.165067	36.7596	0.	2.00412e-002	0.999799	0.	0.	0.111111	
Time	FPS	Frame	0	37	44	44	37	2.64198e-002	1.07577e-003	0.	0.168055	36.8704	0.	2.03527e-002	0.999793	0.	0.	0.111111	
Time	FPS	Frame	0	38	44	44	37	2.58159e-002	7.3552e-004	0.	0.171148	36.9812	0.	2.06929e-002	0.999786	0.	0.	0.111111	
Time	FPS	Frame	0	38	45	44	38	2.50748e-002	4.01272e-004	0.	0.174264	37.092	0.	2.10271e-002	0.999779	0.	0.	0.111111	
Time	FPS	Frame	0	38	45	44	38	2.43112e-002	7.29198e-005	0.	0.177402	37.2028	0.	2.13553e-002	0.999772	0.	0.	0.111111	
Time	FPS	Frame	0	38	45	45	38	2.35255e-002	2.49641e-004	0.	0.180563	37.3136	0.	2.16778e-002	0.999765	0.	0.	0.111111	
Time	FPS	Frame	0	38	45	45	38	2.2718e-002	5.66512e-004	0.	0.183745	37.4244	0.	2.19946e-002	0.999758	0.	0.	0.111111	
Time	FPS	Frame	0	38	45	45	38	2.18892e-002	5.82344e-004	0.	0.186949	37.5352	0.	2.23058e-002	0.999751	0.	0.	0.111111	
Time	FPS	Frame	0	38	45	45	38	2.11662e-002	2.29573e-004	0.	0.190289	37.646	0.	2.26585e-002	0.999743	0.	0.	0.111111	
Time	FPS	Frame	0	39	46	45	38	2.0339e-002	1.16867e-004	0.	0.193652	37.7567	0.	2.30048e-002	0.999735	0.	0.	0.111111	
Time	FPS	Frame	0	39	46	45	39	1.94888e-002	4.57089e-004	0.	0.197039	37.8675	0.	2.3345e-002	0.999727	0.	0.	0.111111	
Time	FPS	Frame	0	39	46	46	39	1.86159e-002	7.91205e-004	0.	0.200448	37.9783	0.	2.3679e-002	0.99972	0.	0.	0.111111	
Time	FPS	Frame	0	39	46	46	39	1.77207e-002	1.11932e-003	0.	0.20388	38.0891	0.	2.4007e-002	0.999712	0.	0.	0.111111	
Time	FPS	Frame	0	39	46	46	39	1.68037e-002	9.17176e-005	0.	0.207333	38.1998	0.	2.43292e-002	0.999704	0.	0.	0.111111	
Time	FPS	Frame	0	39	46	46	39	1.6002e-002	2.63041e-004	0.	0.210902	38.3106	0.	2.46838e-002	0.999695	0.	0.	0.111111	
Time	FPS	Frame	0	40	47	46	39	1.50875e-002	6.22805e-004	0.	0.214522	38.4214	0.	2.50435e-002	0.999686	0.	0.	0.111111	
Time	FPS	Frame	0	40	47	47	40	1.41493e-002	9.75999e-004	0.	0.218166	38.5321	0.	2.53965e-002	0.999677	0.	0.	0.111111	
Time	FPS	Frame	0	40	47	47	40	1.31878e-002	1.32274e-003	0.	0.221833	38.6429	0.	2.57432e-002	0.999669	0.	0.	0.111111	
Time	FPS	Frame	0	40	47	47	40	1.22035e-002	1.66315e-003	0.	0.225524	38.7536	0.	2.60835e-002	0.99966	0.	0.	0.111111	
Time	FPS	Frame	0	40	47	47	40	1.11968e-002	3.89815e-004	0.	0.229237	38.8644	0.	2.64176e-002	0.999651	0.	0.	0.111111	
Time	FPS	Frame	0	40	48	47	40	1.03067e-002	7.57636e-004	0.	0.233069	38.9751	0.	2.67852e-002	0.999641	0.	0.	0.111111	
Time	FPS	Frame	0	41	48	47	40	9.33606e-003	1.11792e-003	0.	0.236923	39.0859	0.	2.71454e-002	0.999631	0.	0.	0.111111	
Time	FPS	Frame	0	41	48	48	40	8.30813e-003	1.48529e-003	0.	0.240834	39.1966	0.	2.75126e-002	0.999621	0.	0.	0.111111	
Time	FPS	Frame	0	41	48	48	41	7.25629e-003	1.84582e-003	0.	0.24477	39.3073	0.	2.7873e-002	0.999611	0.	0.	0.111111	
Time	FPS	Frame	0	41	48	48	41	6.18099e-003	2.19966e-003	0.	0.248729	39.4181	0.	2.82267e-002	0.999602	0.	0.	0.111111	
Time	FPS	Frame	0	41	48	48	41	5.08264e-003	8.5996e-004	0.	0.252711	39.5288	0.	2.85738e-002	0.999592	0.	0.	0.111111	
Time	FPS	Frame	0	41	49	48	41	4.1212e-003	1.24204e-003	0.	0.256817	39.6396	0.	2.89558e-002	0.999581	0.	0.	0.111111	
Time	FPS	Frame	0	41	49	49	41	3.0629e-003	1.61617e-003	0.	0.260945	39.7503	0.	2.93297e-002	0.99957	0.	0.	0.111111	
Time	FPS	Frame	0	42	49	49	41	1.98231e-003	1.98249e-003	0.	0.265096	39.861	0.	2.96959e-002	0.999559	0.	0.	0.111111	
Time	FPS	Frame	0	42	49	49	42	8.38542e-004	2.35801e-003	0.	0.26931	39.9717	0.	3.00712e-002	0.999548	0.	0.	0.111111	
Time	FPS	Frame	0	42	49	49	42	3.2937e-004	2.72642e-003	0.	0.273548	40.0824	0.	3.04395e-002	0.999537	0.	0.	0.111111	
Time	FPS	Frame	0	42	50	49	42	1.52097e-003	1.32111e-003	0.	0.27781	40.1932	0.	3.08008e-002	0.999526	0.	0.	0.111111	
Time	FPS	Frame	0	42	50	49	42	2.5347e-003	1.71868e-003	0.	0.282199	40.3038	0.	3.11981e-002	0.999513	0.	0.	0.111111	
Time	FPS	Frame	0	42	50	50	42	3.68275e-003	2.10782e-003	0.	0.286613	40.4145	0.	3.15871e-002	0.999501	0.	0.	0.111111	
Time	FPS	Frame	0	43	50	50	42	4.8536e-003	2.4887e-003	0.	0.291049	40.5252	0.	3.19678e-002	0.999489	0.	0.	0.111111	
Time	FPS	Frame	0	43	50	50	43	6.0468e-003	2.86151e-003	0.	0.295508	40.636	0.	3.23404e-002	0.999477	0.	0.	0.111111	
Time	FPS	Frame	0	43	50	50	43	7.30941e-003	3.24576e-003	0.	0.300036	40.7467	0.	3.27244e-002	0.999464	0.	0.	0.111111	
Time	FPS	Frame	0	43	51	50	43	8.5964e-003	1.77074e-003	0.	0.304588	40.8574	0.	3.31011e-002	0.999452	0.	0.	0.111111	
Time	FPS	Frame	0	43	51	51	43	9.64046e-003	2.18512e-003	0.	0.309274	40.968	0.	3.35152e-002	0.999438	0.	0.	0.111111	
Time	FPS	Frame	0	43	51	51	43	1.08802e-002	2.59055e-003	0.	0.313983	41.0787	0.	3.39204e-002	0.999425	0.	0.	0.111111	
Time	FPS	Frame	0	44	51	51	43	1.21434e-002	2.98723e-003	0.	0.318716	41.1894	0.	3.43169e-002	0.999411	0.	0.	0.111111	
Time	FPS	Frame	0	44	51	51	44	1.34295e-002	3.37535e-003	0.	0.323473	41.3	0.	3.47048e-002	0.999398	0.	0.	0.111111	
Time	FPS	Frame	0	44	52	51	44	1.47379e-002	1.81681e-003	0.	0.328251	41.4107	0.	3.50843e-002	0.999384	0.	0.	0.111111	
Time	FPS	Frame	0	44	52	51	44	1.59806e-002	2.25802e-003	0.	0.333222	41.5214	0.	3.55252e-002	0.999369	0.	0.	0.111111	
Time	FPS	Frame	0	44	52	52	44	1.72926e-002	2.68954e-003	0.	0.338217	41.632	0.	3.59565e-002	0.999353	0.	0.	0.111111	
Time	FPS	Frame	0	44	52	52	44	1.86291e-002	3.11159e-003	0.	0.343237	41.7426	0.	3.63782e-002	0.999338	0.	0.	0.111111	
Time	FPS	Frame	0	45	52	52	44	1.99896e-002	3.52436e-003	0.	0.348282	41.8533	0.	3.67907e-002	0.999323	0.	0.	0.111111	
Time	FPS	Frame	0	45	53	52	45	2.13734e-002	3.92807e-003	0.	0.35335	41.964	0.	3.71942e-002	0.999308	0.	0.	0.111111	
Time	FPS	Frame	0	45	53	52	45	2.27802e-002	2.2944e-003	0.	0.358441	42.0746	0.	3.75887e-002	0.999293	0.	0.	0.111111	
Time	FPS	Frame	0	45	53	53	45	2.39622e-002	2.73277e-003	0.	0.363682	42.1852	0.	3.80268e-002	0.999277	0.	0.	0.111111	
Time	FPS	Frame	0	45	53	53	45	2.53726e-002	3.18291e-003	0.	0.368999	42.2958	0.	3.84766e-002	0.99926	0.	0.	0.111111	
Time	FPS	Frame	0	46	53	53	45	2.6808e-002	3.62299e-003	0.	0.374342	42.4065	0.	3.89163e-002	0.999242	0.	0.	0.111111	
Time	FPS	Frame	0	46	54	53	45	2.8268e-002	4.05323e-003	0.	0.37971	42.5171	0.	3.93463e-002	0.999226	0.	0.	0.111111	
Time	FPS	Frame	0	46	54	53	46	2.97521e-002	2.35171e-003	0.	0.385102	42.6277	0.	3.97665e-002	0.999209	0.	0.	0.111111	
Time	FPS	Frame	0	46	54	54	46	3.11066e-002	2.81853e-003	0.	0.390653	42.7383	0.	4.0233e-002	0.99919	0.	0.	0.111111	
Time	FPS	Frame	0	46	54	54	46	3.25383e-002	3.27349e-003	0.	0.396226	42.8489	0.	4.06876e-002	0.999172	0.	0.	0.111111	
Time	FPS	Frame	0	46	54	54	46	3.3992e-002	3.71691e-003	0.	0.401822	42.9595	0.	4.11306e-002	0.999154	0.	0.	0.111111	
Time	FPS	Frame	0	47	55	54	46	3.55317e-002	4.17534e-003	0.	0.407503	43.07	0.	4.15887e-002	0.999135	0.	0.	0.111111	
Time	FPS	Frame	0	47	55	54	46	3.70965e-002	4.62333e-003	0.	0.41321	43.1806	0.	4.20363e-002	0.999116	0.	0.	0.111111	
Time	FPS	Frame	0	47	55	55	47	3.86859e-002	2.84257e-003	0.	0.418941	43.2912	0.	4.24737e-002	0.999098	0.	0.	0.111111	
Time	FPS	Frame	0	47	55	55	47	3.99779e-002	3.32826e-003	0.	0.424837	43.4018	0.	4.29589e-002	0.999077	0.	0.	0.111111	
Time	FPS	Frame	0	47	55	55	47	4.15107e-002	3.8014e-003	0.	0.430756	43.5123	0.	4.34316e-002	0.999056	0.	0.	0.111111	
Time	FPS	Frame	0	47	56	55	47	4.30658e-002	4.26232e-003	0.	0.436698	43.6229	0.	4.38921e-002	0.999036	0.	0.	0.111111	
Time	FPS	Frame	0	48	56	55	47	4.47134e-002	4.74009e-003	0.	0.442732	43.7334	0.	4.43694e-002	0.999015	0.	0.	0.111111	
Time	FPS	Frame	0	48	56	56	48	4.63867e-002	2.88838e-003	0.	0.448792	43.844	0.	4.48356e-002	0.998994	0.	0.	0.111111	
Time	FPS	Frame	0	48	56	56	48	4.78172e-002	3.40592e-003	0.	0.455026	43.9545	0.	4.53527e-002	0.998971	0.	0.	0.111111	
Time	FPS	Frame	0	48	56	56	48	4.94343e-002	3.90986e-003	0.	0.461284	44.065	0.	4.58561e-002	0.998948	0.	0.	0.111111	
Time	FPS	Frame	0	48	57	56	48	5.10746e-002	4.40054e-003	0.	0.467567	44.1755	0.	4.63462e-002	0.998925	0.	0.	0.111111	
Time	FPS	Frame	0	49	57	57	48	5.27375e-002	4.87833e-003	0.	0.473872	44.2861	0.	4.68235e-002	0.998903	0.	0.	0.111111	
Time	FPS	Frame	0	49	57	57	48	5.44225e-002	2.92194e-003	0.	0.4802	44.3966	0.	4.72882e-002	0.998881	0.	0.	0.111111	
Time	FPS	Frame	0	49	57	57	49	5.59764e-002	3.47347e-003	0.	0.486787	44.5071	0.	4.78391e-002	0.998855	0.	0.	0.111111	
Time	FPS	Frame	0	49	58	57	49	5.76817e-002	4.01024e-003	0.	0.493401	44.6175	0.	4.83753e-002	0.998829	0.	0.	0.111111	
Time	FPS	Frame	0	49	58	57	49	5.9411e-002	4.53265e-003	0.	0.500038	44.728	0.	4.8897e-002	0.998804	0.	0.	0.111111	
Time	FPS	Frame	0	49	58	58	49	6.11639e-002	5.04108e-003	0.	0.5067	44.8385	0.	4.94049e-002	0.998779	0.	0.	0.111111	
Time	FPS	Frame	0	50	58	58	49	6.29396e-002	3.00614e-003	0.	0.513385	44.949	0.	4.98991e-002	0.998754	0.	0.	0.111111	
Time	FPS	Frame	0	50	58	58	50	6.45269e-002	3.56151e-003	0.	0.52027	45.0594	0.	5.04537e-002	0.998726	0.	0.	0.111111	
Time	FPS	Frame	0	50	59	58	50	6.63255e-002	4.1323e-003	0.	0.527255	45.1698	0.	5.10238e-002	0.998697	0.	0.	0.111111	
Time	FPS	Frame	0	50	59	58	50	6.81491e-002	4.68754e-003	0.	0.534264	45.2803	0.	5.15783e-002	0.998669	0.	0.	0.111111	
Time	FPS	Frame	0	50	59	59	50	6.99969e-002	5.22766e-003	0.	0.541299	45.3907	0.	5.21177e-002	0.998641	0.	0.	0.111111	
Time	FPS	Frame	0	51	59	59	50	7.18684e-002	3.1138e-003	0.	0.548358	45.5011	0.	5.26424e-002	0.998613	0.	0.	0.111111	
Time	FPS	Frame	0	51	60	59	50	7.3542e-002	3.70321e-003	0.	0.555629	45.6115	0.	5.3231e-002	0.998582	0.	0.	0.111111	
Time	FPS	Frame	0	51	60	59	51	7.53566e-002	4.27411e-003	0.	0.562921	45.7219	0.	5.38011e-002	0.998552	0.	0.	0.111111	
Time	FPS	Frame	0	51	60	60	51	7.71903e-002	4.82707e-003	0.	0.570232	45.8323	0.	5.43532e-002	0.998522	0.	0.	0.111111	
Time	FPS	Frame	0	51	60	60	51	7.91368e-002	5.4011e-003	0.	0.577655	45.9427	0.	5.49264e-002	0.99849	0.	0.	0.111111	
Time	FPS	Frame	0	52	60	60	51	8.11078e-002	3.20569e-003	0.	0.585104	46.0531	0.	5.54837e-002	0.99846	0.	0.	0.111111	
Time	FPS	Frame	0	52	61	60	51	8.28447e-002	3.83148e-003	0.	0.592776	46.1634	0.	5.61085e-002	0.998425	0.	0.	0.111111	
Time	FPS	Frame	0	52	61	60	52	8.47592e-002	4.43726e-003	0.	0.60047	46.2738	0.	5.67133e-002	0.998391	0.	0.	0.111111	
Time	FPS	Frame	0	52	61	61	52	8.66931e-002	5.02368e-003	0.	0.608184	46.3841	0.	5.72988e-002	0.998357	0.	0.	0.111111	
Time	FPS	Frame	0	52	61	61	52	8.86458e-002	5.59135e-003	0.	0.615918	46.4945	0.	5.78655e-002	0.998324	0.	0.	0.111111	
Time	FPS	Frame	0	53	62	61	52	9.07215e-002	3.3123e-003	0.	0.623773	46.6048	0.	5.84567e-002	0.99829	0.	0.	0.111111	
Time	FPS	Frame	0	53	62	61	52	9.24971e-002	3.97598e-003	0.	0.631866	46.7151	0.	5.91192e-002	0.998251	0.	0.	0.111111	
Time	FPS	Frame	0	53	62	62	53	9.45168e-002	4.61807e-003	0.	0.639979	46.8254	0.	5.97602e-002	0.998213	0.	0.	0.111111	
Time	FPS	Frame	0	53	62	62	53	9.65561e-002	5.23926e-003	0.	0.648114	46.9356	0.	6.03802e-002	0.998175	0.	0.	0.111111	
Time	FPS	Frame	0	53	63	62	53	9.86145e-002	2.84737e-003	0.	0.656268	47.046	0.	6.09801e-002	0.998139	0.	0.	0.111111	
Time	FPS	Frame	0	53	63	62	53	0.100622	3.53182e-003	0.	0.664689	47.1562	0.	6.16633e-002	0.998097	0.	0.	0.111111	
