Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	81	119	126	82	0.10945	1.82061e-003	0.	1.59995	27.8907	0.	0.115616	0.993294	0.	0.	5.55556e-002	
Time	FPS	Frame	0	81	120	127	82	0.10948	1.79071e-003	0.	1.60644	27.9459	0.	0.115645	0.993291	0.	0.	5.55556e-002	
Time	FPS	Frame	0	81	121	128	83	0.10951	5.5896e-004	0.	1.61293	28.001	0.	0.115674	0.993287	0.	0.	5.55556e-002	
Time	FPS	Frame	0	82	121	129	83	0.109483	5.48993e-004	0.	1.61938	28.0562	0.	0.115684	0.993286	0.	0.	5.55556e-002	
Time	FPS	Frame	0	82	122	130	83	0.109494	7.21262e-004	0.	1.62583	28.1114	0.	0.115692	0.993285	0.	0.	5.55556e-002	
Time	FPS	Frame	0	82	123	131	84	0.109455	7.09753e-004	0.	1.63223	28.1665	0.	0.11568	0.993286	0.	0.	5.55556e-002	
Time	FPS	Frame	0	83	124	132	84	0.109444	2.02564e-003	0.	1.63863	28.2217	0.	0.115669	0.993288	0.	0.	5.55556e-002	
Time	FPS	Frame	0	83	124	132	85	0.109393	1.99159e-003	0.	1.64497	28.2769	0.	0.115635	0.993292	0.	0.	5.55556e-002	
Time	FPS	Frame	0	83	125	134	85	0.109362	3.34818e-003	0.	1.65131	28.332	0.	0.115602	0.993296	0.	0.	5.55556e-002	
Time	FPS	Frame	0	84	126	135	85	0.109293	3.29329e-003	0.	1.6576	28.3872	0.	0.115548	0.993302	0.	0.	5.55556e-002	
Time	FPS	Frame	0	84	126	136	86	0.10924	4.69854e-003	0.	1.66388	28.4423	0.	0.115494	0.993308	0.	0.	5.55556e-002	
Time	FPS	Frame	0	84	127	137	86	0.109153	4.62048e-003	0.	1.6701	28.4975	0.	0.115416	0.993317	0.	0.	5.55556e-002	
Time	FPS	Frame	0	85	128	138	86	0.10908	6.07035e-003	0.	1.67632	28.5526	0.	0.115341	0.993326	0.	0.	5.55556e-002	
Time	FPS	Frame	0	85	129	139	87	0.10897	5.9692e-003	0.	1.68248	28.6078	0.	0.11524	0.993338	0.	0.	5.55556e-002	
Time	FPS	Frame	0	86	130	140	87	0.108878	7.48217e-003	0.	1.68864	28.6629	0.	0.115141	0.993349	0.	0.	5.55556e-002	
Time	FPS	Frame	0	86	130	141	88	0.108741	7.35742e-003	0.	1.69472	28.718	0.	0.115017	0.993363	0.	0.	5.55556e-002	
Time	FPS	Frame	0	86	131	142	88	0.108628	8.91645e-003	0.	1.70081	28.7731	0.	0.114896	0.993378	0.	0.	5.55556e-002	
Time	FPS	Frame	0	87	132	144	88	0.10846	8.76772e-003	0.	1.70682	28.8282	0.	0.114748	0.993395	0.	0.	5.55556e-002	
Time	FPS	Frame	0	87	133	145	89	0.108325	1.03864e-002	0.	1.71283	28.8833	0.	0.114603	0.993411	0.	0.	5.55556e-002	
Time	FPS	Frame	0	87	134	146	89	0.108121	1.20632e-002	0.	1.71877	28.9384	0.	0.114431	0.993431	0.	0.	5.55556e-002	
Time	FPS	Frame	0	88	135	148	90	0.107974	1.18624e-002	0.	1.72463	28.9935	0.	0.114231	0.993454	0.	0.	5.55556e-002	
Time	FPS	Frame	0	88	136	149	90	0.107792	1.36054e-002	0.	1.73048	29.0486	0.	0.114035	0.993477	0.	0.	5.55556e-002	
Time	FPS	Frame	0	88	137	151	90	0.107602	1.33787e-002	0.	1.73625	29.1036	0.	0.11381	0.993503	0.	0.	5.55556e-002	
Time	FPS	Frame	0	89	138	152	91	0.107398	1.51915e-002	0.	1.74202	29.1587	0.	0.113588	0.993528	0.	0.	5.55556e-002	
Time	FPS	Frame	0	89	139	154	91	0.107159	1.49382e-002	0.	1.7477	29.2138	0.	0.113337	0.993557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	90	140	155	92	0.106932	1.68192e-002	0.	1.75338	29.2688	0.	0.113089	0.993585	0.	0.	5.55556e-002	
Time	FPS	Frame	0	90	141	157	92	0.106636	1.87693e-002	0.	1.75896	29.3238	0.	0.112811	0.993616	0.	0.	5.55556e-002	
Time	FPS	Frame	0	90	142	158	92	0.106395	1.84565e-002	0.	1.76445	29.3789	0.	0.1125	0.993652	0.	0.	5.55556e-002	
Time	FPS	Frame	0	91	143	160	93	0.106114	2.0486e-002	0.	1.76994	29.4339	0.	0.112195	0.993686	0.	0.	5.55556e-002	
Time	FPS	Frame	0	91	144	162	93	0.105807	2.01446e-002	0.	1.77532	29.4889	0.	0.111855	0.993725	0.	0.	5.55556e-002	
Time	FPS	Frame	0	92	145	164	94	0.1055	2.22571e-002	0.	1.7807	29.5439	0.	0.111522	0.993762	0.	0.	5.55556e-002	
Time	FPS	Frame	0	92	146	165	94	0.105116	2.44484e-002	0.	1.78598	29.5989	0.	0.111153	0.993803	0.	0.	5.55556e-002	
Time	FPS	Frame	0	92	147	167	95	0.104781	2.4041e-002	0.	1.79114	29.6539	0.	0.110748	0.993848	0.	0.	5.55556e-002	
Time	FPS	Frame	0	93	148	169	95	0.104417	2.63246e-002	0.	1.7963	29.7089	0.	0.11035	0.993893	0.	0.	5.55556e-002	
Time	FPS	Frame	0	93	149	171	95	0.103991	2.86945e-002	0.	1.80134	29.7638	0.	0.109914	0.993941	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	150	173	96	0.103611	2.82163e-002	0.	1.80626	29.8188	0.	0.109439	0.993994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	152	174	96	0.103185	3.06904e-002	0.	1.81117	29.8737	0.	0.108971	0.994045	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	153	176	97	0.102697	3.32602e-002	0.	1.81595	29.9286	0.	0.108463	0.994101	0.	0.	5.55556e-002	
Time	FPS	Frame	0	95	154	178	97	0.102249	3.27058e-002	0.	1.8206	29.9836	0.	0.107912	0.994161	0.	0.	5.55556e-002	
Time	FPS	Frame	0	95	155	180	98	0.101758	3.53785e-002	0.	1.82524	30.0385	0.	0.10737	0.994219	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	157	182	98	0.10118	3.81575e-002	0.	1.82974	30.0934	0.	0.106783	0.994282	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	158	183	99	0.100636	3.75216e-002	0.	1.8341	30.1482	0.	0.106151	0.99435	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	159	185	99	0.100075	4.04186e-002	0.	1.83844	30.2031	0.	0.105529	0.994416	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	160	187	100	9.93786e-002	4.34399e-002	0.	1.84263	30.2579	0.	0.104859	0.994487	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	162	189	100	9.87043e-002	4.65697e-002	0.	1.84666	30.3128	0.	0.104139	0.994563	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	163	190	100	9.80513e-002	4.57936e-002	0.	1.85052	30.3675	0.	0.103367	0.994643	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	165	192	101	9.73716e-002	4.90664e-002	0.	1.85437	30.4223	0.	0.102608	0.994722	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	166	193	101	9.65272e-002	5.24594e-002	0.	1.85805	30.4771	0.	0.101795	0.994805	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	167	195	102	9.569e-002	5.59986e-002	0.	1.86153	30.5319	0.	0.100925	0.994894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	169	196	102	9.48567e-002	5.96595e-002	0.	1.86483	30.5866	0.	9.99964e-002	0.994988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	170	198	103	9.40239e-002	6.34952e-002	0.	1.86792	30.6412	0.	9.90071e-002	0.995087	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	172	199	103	9.31879e-002	6.24369e-002	0.	1.8708	30.6959	0.	9.7954e-002	0.995191	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	173	201	104	9.22745e-002	6.64124e-002	0.	1.87366	30.7505	0.	9.69184e-002	0.995292	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	175	202	104	9.11697e-002	7.05588e-002	0.	1.8763	30.8051	0.	9.58167e-002	0.995399	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	176	204	105	9.00389e-002	7.48702e-002	0.	1.87872	30.8597	0.	9.4646e-002	0.995511	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	178	205	106	8.88759e-002	7.93402e-002	0.	1.88089	30.9143	0.	9.34038e-002	0.995628	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	179	207	106	8.76742e-002	8.39893e-002	0.	1.8828	30.9687	0.	9.20871e-002	0.995751	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	180	208	107	8.64261e-002	8.88197e-002	0.	1.88446	31.0232	0.	9.06931e-002	0.995879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	182	209	107	8.51231e-002	9.38288e-002	0.	1.88584	31.0776	0.	8.92188e-002	0.996012	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	183	211	108	8.37561e-002	9.90339e-002	0.	1.88693	31.1319	0.	8.76611e-002	0.99615	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	185	212	108	8.23154e-002	0.104433	0.	1.88772	31.1862	0.	8.60168e-002	0.996294	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	186	213	109	8.07903e-002	0.110041	0.	1.8882	31.2404	0.	8.42826e-002	0.996442	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	188	214	109	7.9169e-002	0.115853	0.	1.88836	31.2946	0.	8.24549e-002	0.996595	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	189	216	110	7.74394e-002	0.121857	0.	1.88818	31.3487	0.	8.05305e-002	0.996752	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	190	217	111	7.55888e-002	0.128097	0.	1.88764	31.4028	0.	7.8506e-002	0.996914	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	192	218	111	7.36022e-002	0.143461	0.	1.88674	31.4567	0.	7.63774e-002	0.997079	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	193	219	112	7.14679e-002	0.150315	0.	1.8851	31.5105	0.	7.39932e-002	0.997259	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	195	221	112	6.94545e-002	0.157395	0.	1.88304	31.5643	0.	7.14946e-002	0.997441	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	196	222	113	6.72607e-002	0.164688	0.	1.88056	31.6179	0.	6.88778e-002	0.997625	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	197	223	113	6.48692e-002	0.182819	0.	1.87764	31.6714	0.	6.61392e-002	0.99781	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	199	224	114	6.22554e-002	0.190695	0.	1.87384	31.7247	0.	6.30986e-002	0.998007	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	200	225	115	5.97145e-002	0.198828	0.	1.86955	31.778	0.	5.99263e-002	0.998203	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	202	227	115	5.69194e-002	0.21911	0.	1.86475	31.8311	0.	5.66182e-002	0.998396	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	203	228	116	5.37892e-002	0.227704	0.	1.85896	31.8839	0.	5.29719e-002	0.998596	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	204	229	117	5.07369e-002	0.236492	0.	1.85262	31.9366	0.	4.91818e-002	0.99879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	206	230	117	4.7373e-002	0.258576	0.	1.84572	31.9892	0.	4.52446e-002	0.998976	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	207	231	118	4.34042e-002	0.267704	0.	1.83772	32.0415	0.	4.0939e-002	0.999162	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	209	232	118	3.96699e-002	0.290702	0.	1.82912	32.0937	0.	3.64804e-002	0.999334	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	210	233	119	3.52242e-002	0.314109	0.	1.81936	32.1455	0.	3.16382e-002	0.999499	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	211	235	120	3.08689e-002	0.32322	0.	1.8084	32.1969	0.	2.64054e-002	0.999651	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	213	236	120	2.66201e-002	0.346678	0.	1.7968	32.2482	0.	2.10203e-002	0.999779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	214	237	121	2.16319e-002	0.369806	0.	1.78399	32.2991	0.	1.5243e-002	0.999884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	118	216	238	122	1.66703e-002	0.378017	0.	1.76994	32.3495	0.	9.08002e-003	0.999959	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	217	239	122	1.18305e-002	0.400071	0.	1.75526	32.3998	0.	2.7797e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	218	240	123	6.17278e-003	0.420886	0.	1.73938	32.4497	0.	-3.88796e-003	0.999992	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	220	241	124	5.28123e-004	0.44028	0.	1.72233	32.4992	0.	-1.09029e-002	0.999941	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	221	243	124	5.11218e-003	0.457807	0.	1.70417	32.5482	0.	-1.82395e-002	0.999834	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	223	244	125	1.0736e-002	0.46194	0.	1.68495	32.5969	0.	-2.58687e-002	0.999665	0.	0.	5.55556e-002	
Time	FPS	Frame	0	122	224	245	126	1.62856e-002	0.476333	0.	1.66519	32.6453	0.	-3.35641e-002	0.999437	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	225	246	126	2.24285e-002	0.48854	0.	1.6445	32.6934	0.	-4.1497e-002	0.999139	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	227	247	127	2.85044e-002	0.498329	0.	1.62294	32.7411	0.	-4.96309e-002	0.998768	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	228	248	128	3.4494e-002	0.507096	0.	1.60061	32.7885	0.	-5.79249e-002	0.998321	0.	0.	5.55556e-002	
Time	FPS	Frame	0	125	230	249	128	4.04309e-002	0.506918	0.	1.57755	32.8355	0.	-6.63599e-002	0.997796	0.	0.	5.55556e-002	
Time	FPS	Frame	0	126	231	250	129	4.63041e-002	0.514512	0.	1.55409	32.8823	0.	-7.4788e-002	0.997199	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	232	252	130	5.25293e-002	0.521434	0.	1.52995	32.9288	0.	-8.33369e-002	0.996521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	234	253	130	5.86743e-002	0.527538	0.	1.50514	32.975	0.	-9.19943e-002	0.99576	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	235	254	131	6.47303e-002	0.525945	0.	1.4797	33.0208	0.	-0.100744	0.994912	0.	0.	5.55556e-002	
Time	FPS	Frame	0	129	236	255	132	7.0732e-002	0.530942	0.	1.45392	33.0665	0.	-0.109462	0.993991	0.	0.	5.55556e-002	
Time	FPS	Frame	0	130	238	256	133	7.69517e-002	0.535347	0.	1.42755	33.1118	0.	-0.118253	0.992984	0.	0.	5.55556e-002	
Time	FPS	Frame	0	131	239	257	134	8.30556e-002	0.532731	0.	1.40061	33.1568	0.	-0.127108	0.991889	0.	0.	5.55556e-002	
Time	FPS	Frame	0	132	240	258	134	8.90976e-002	0.536045	0.	1.37336	33.2016	0.	-0.135909	0.990721	0.	0.	5.55556e-002	
Time	FPS	Frame	0	133	242	259	135	9.52866e-002	0.532994	0.	1.3456	33.2461	0.	-0.144755	0.989468	0.	0.	5.55556e-002	
Time	FPS	Frame	0	134	243	260	136	0.101363	0.535369	0.	1.31756	33.2905	0.	-0.153538	0.988143	0.	0.	5.55556e-002	
Time	FPS	Frame	0	135	244	261	137	0.107589	0.537128	0.	1.28903	33.3345	0.	-0.162349	0.986733	0.	0.	5.55556e-002	
Time	FPS	Frame	0	136	245	262	138	0.113659	0.533155	0.	1.26005	33.3782	0.	-0.171175	0.985241	0.	0.	5.55556e-002	
Time	FPS	Frame	0	137	247	263	139	0.119663	0.533993	0.	1.23082	33.4218	0.	-0.179922	0.983681	0.	0.	5.55556e-002	
Time	FPS	Frame	0	138	248	264	140	0.125713	0.529635	0.	1.20118	33.465	0.	-0.188669	0.982041	0.	0.	5.55556e-002	
Time	FPS	Frame	0	139	249	265	141	0.131678	0.5297	0.	1.17131	33.5081	0.	-0.197331	0.980337	0.	0.	5.55556e-002	
Time	FPS	Frame	0	140	250	266	142	0.137678	0.52505	0.	1.14106	33.551	0.	-0.205977	0.978557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	141	251	267	143	0.143585	0.524324	0.	1.1106	33.5936	0.	-0.214533	0.976717	0.	0.	5.55556e-002	
Time	FPS	Frame	0	142	253	268	144	0.149497	0.519351	0.	1.0798	33.636	0.	-0.22306	0.974805	0.	0.	5.55556e-002	
Time	FPS	Frame	0	143	254	269	145	0.155328	0.517809	0.	1.0488	33.6783	0.	-0.23149	0.972837	0.	0.	5.55556e-002	
Time	FPS	Frame	0	144	255	270	146	0.161128	0.512607	0.	1.01749	33.7203	0.	-0.239877	0.970803	0.	0.	5.55556e-002	
Time	FPS	Frame	0	146	256	271	147	0.166871	0.507294	0.	0.986005	33.7622	0.	-0.248162	0.968719	0.	0.	5.55556e-002	
Time	FPS	Frame	0	147	257	272	148	0.172608	0.504922	0.	0.954351	33.8039	0.	-0.256343	0.966586	0.	0.	5.55556e-002	
Time	FPS	Frame	0	148	258	273	149	0.178324	0.49941	0.	0.922429	33.8454	0.	-0.264467	0.964395	0.	0.	5.55556e-002	
Time	FPS	Frame	0	150	259	274	150	0.183946	0.496585	0.	0.890346	33.8868	0.	-0.272486	0.96216	0.	0.	5.55556e-002	
Time	FPS	Frame	0	151	260	275	152	0.189512	0.490711	0.	0.85802	33.928	0.	-0.28044	0.959872	0.	0.	5.55556e-002	
Time	FPS	Frame	0	152	262	276	153	0.195021	0.484966	0.	0.825557	33.9691	0.	-0.28828	0.957546	0.	0.	5.55556e-002	
Time	FPS	Frame	0	154	263	276	154	0.200501	0.479276	0.	0.792952	34.01	0.	-0.29601	0.955185	0.	0.	5.55556e-002	
Time	FPS	Frame	0	155	264	277	156	0.205954	0.475529	0.	0.760211	34.0509	0.	-0.303631	0.95279	0.	0.	5.55556e-002	
Time	FPS	Frame	0	157	265	278	157	0.211355	0.46962	0.	0.72727	34.0915	0.	-0.311173	0.950353	0.	0.	5.55556e-002	
Time	FPS	Frame	0	158	266	279	159	0.216676	0.463608	0.	0.694209	34.1321	0.	-0.318602	0.947889	0.	0.	5.55556e-002	
Time	FPS	Frame	0	160	267	280	160	0.221954	0.459344	0.	0.661027	34.1725	0.	-0.325917	0.945398	0.	0.	5.55556e-002	
Time	FPS	Frame	0	161	268	281	162	0.227168	0.453323	0.	0.627677	34.2128	0.	-0.333146	0.942875	0.	0.	5.55556e-002	
Time	FPS	Frame	0	163	269	282	164	0.232312	0.447214	0.	0.594217	34.2531	0.	-0.34026	0.940331	0.	0.	5.55556e-002	
Time	FPS	Frame	0	165	270	283	166	0.237416	0.441119	0.	0.560655	34.2932	0.	-0.347259	0.937769	0.	0.	5.55556e-002	
Time	FPS	Frame	0	166	271	284	167	0.242472	0.435157	0.	0.526992	34.3332	0.	-0.354144	0.935191	0.	0.	5.55556e-002	
Time	FPS	Frame	0	168	272	284	169	0.247484	0.430169	0.	0.493228	34.3732	0.	-0.360918	0.932598	0.	0.	5.55556e-002	
Time	FPS	Frame	0	170	273	285	171	0.25243	0.424077	0.	0.459334	34.413	0.	-0.367595	0.929986	0.	0.	5.55556e-002	
Time	FPS	Frame	0	172	274	286	173	0.2573	0.417898	0.	0.42535	34.4528	0.	-0.374159	0.927365	0.	0.	5.55556e-002	
Time	FPS	Frame	0	174	274	287	175	0.262122	0.411823	0.	0.391282	34.4925	0.	-0.380609	0.924736	0.	0.	5.55556e-002	
Time	FPS	Frame	0	175	275	288	177	0.266891	0.405883	0.	0.35713	34.5322	0.	-0.386947	0.922102	0.	0.	5.55556e-002	
Time	FPS	Frame	0	177	276	289	179	0.271607	0.399722	0.	0.322891	34.5718	0.	-0.393176	0.919463	0.	0.	5.55556e-002	
Time	FPS	Frame	0	179	277	289	181	0.276269	0.393743	0.	0.288579	34.6113	0.	-0.399292	0.916824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	181	278	290	182	0.280877	0.388212	0.	0.254188	34.6508	0.	-0.4053	0.914184	0.	0.	5.55556e-002	
Time	FPS	Frame	0	183	279	291	184	0.285424	0.382263	0.	0.219708	34.6902	0.	-0.411207	0.911542	0.	0.	5.55556e-002	
Time	FPS	Frame	0	184	280	292	186	0.2899	0.376133	0.	0.185157	34.7296	0.	-0.417005	0.908904	0.	0.	5.55556e-002	
Time	FPS	Frame	0	186	281	293	188	0.294319	0.370184	0.	0.150539	34.7689	0.	-0.422695	0.906272	0.	0.	5.55556e-002	
Time	FPS	Frame	0	188	282	294	190	0.298682	0.364245	0.	0.115856	34.8082	0.	-0.428279	0.903647	0.	0.	5.55556e-002	
Time	FPS	Frame	0	190	283	294	192	0.302989	0.358318	0.	8.111e-002	34.8474	0.	-0.433756	0.90103	0.	0.	5.55556e-002	
Time	FPS	Frame	0	191	283	295	194	0.307237	0.352427	0.	4.63016e-002	34.8866	0.	-0.43913	0.898424	0.	0.	5.55556e-002	
Time	FPS	Frame	0	193	284	296	195	0.311431	0.346608	0.	1.14366e-002	34.9258	0.	-0.444399	0.895829	0.	0.	5.55556e-002	
Time	FPS	Frame	0	195	285	297	197	0.315567	0.340807	0.	-2.34883e-002	34.965	0.	-0.449566	0.893247	0.	0.	5.55556e-002	
Time	FPS	Frame	0	197	286	298	199	0.319643	0.334982	0.	-5.84699e-002	35.0041	0.	-0.454633	0.890679	0.	0.	5.55556e-002	
Time	FPS	Frame	0	198	287	299	201	0.32366	0.329343	0.	-9.3503e-002	35.0433	0.	-0.459599	0.888127	0.	0.	5.55556e-002	
Time	FPS	Frame	0	200	288	299	202	0.327624	0.323585	0.	-0.128591	35.0824	0.	-0.464467	0.885591	0.	0.	5.55556e-002	
Time	FPS	Frame	0	201	289	300	204	0.331526	0.317927	0.	-0.163727	35.1215	0.	-0.469236	0.883073	0.	0.	5.55556e-002	
Time	FPS	Frame	0	203	289	301	206	0.335372	0.312337	0.	-0.198912	35.1605	0.	-0.473909	0.880574	0.	0.	5.55556e-002	
Time	FPS	Frame	0	205	290	302	207	0.339162	0.306717	0.	-0.234144	35.1996	0.	-0.478486	0.878095	0.	0.	5.55556e-002	
Time	FPS	Frame	0	206	291	303	209	0.34289	0.301249	0.	-0.269421	35.2387	0.	-0.482969	0.875638	0.	0.	5.55556e-002	
Time	FPS	Frame	0	208	292	303	210	0.346567	0.295773	0.	-0.304743	35.2777	0.	-0.487359	0.873202	0.	0.	5.55556e-002	
Time	FPS	Frame	0	209	293	304	212	0.350184	0.290366	0.	-0.340108	35.3168	0.	-0.491658	0.870789	0.	0.	5.55556e-002	
Time	FPS	Frame	0	211	294	305	214	0.353747	0.284859	0.	-0.375515	35.3558	0.	-0.495866	0.868399	0.	0.	5.55556e-002	
Time	FPS	Frame	0	212	294	306	215	0.357249	0.279552	0.	-0.410959	35.3949	0.	-0.499983	0.866035	0.	0.	5.55556e-002	
Time	FPS	Frame	0	214	295	307	217	0.360701	0.274265	0.	-0.446441	35.4339	0.	-0.504013	0.863696	0.	0.	5.55556e-002	
Time	FPS	Frame	0	215	296	307	218	0.3641	0.268936	0.	-0.481959	35.473	0.	-0.507955	0.861384	0.	0.	5.55556e-002	
Time	FPS	Frame	0	217	297	308	220	0.367438	0.263771	0.	-0.517513	35.5121	0.	-0.511812	0.859098	0.	0.	5.55556e-002	
Time	FPS	Frame	0	218	298	309	221	0.370729	0.258585	0.	-0.5531	35.5512	0.	-0.515583	0.85684	0.	0.	5.55556e-002	
Time	FPS	Frame	0	220	298	310	223	0.373964	0.254275	0.	-0.58872	35.5903	0.	-0.519271	0.854609	0.	0.	5.55556e-002	
Time	FPS	Frame	0	221	299	311	224	0.377167	0.249163	0.	-0.624393	35.6294	0.	-0.522889	0.852401	0.	0.	5.55556e-002	
Time	FPS	Frame	0	222	300	311	225	0.380261	0.244199	0.	-0.660094	35.6685	0.	-0.526424	0.850222	0.	0.	5.55556e-002	
Time	FPS	Frame	0	224	301	312	227	0.383309	0.239253	0.	-0.695826	35.7076	0.	-0.529879	0.848073	0.	0.	5.55556e-002	
Time	FPS	Frame	0	225	301	313	228	0.3863	0.23442	0.	-0.731588	35.7467	0.	-0.533258	0.845953	0.	0.	5.55556e-002	
Time	FPS	Frame	0	226	302	314	230	0.389248	0.229763	0.	-0.767377	35.7859	0.	-0.536558	0.843863	0.	0.	5.55556e-002	
Time	FPS	Frame	0	228	303	315	231	0.392154	0.22525	0.	-0.803198	35.8251	0.	-0.539786	0.841802	0.	0.	5.55556e-002	
Time	FPS	Frame	0	229	304	316	232	0.395018	0.221076	0.	-0.839052	35.8643	0.	-0.542942	0.83977	0.	0.	5.55556e-002	
Time	FPS	Frame	0	230	305	316	234	0.397851	0.217391	0.	-0.874944	35.9035	0.	-0.546033	0.837764	0.	0.	5.55556e-002	
Time	FPS	Frame	0	231	305	317	235	0.400661	0.213235	0.	-0.910886	35.9427	0.	-0.549065	0.83578	0.	0.	5.55556e-002	
Time	FPS	Frame	0	233	306	318	236	0.403378	0.209318	0.	-0.946864	35.9819	0.	-0.552032	0.833823	0.	0.	5.55556e-002	
Time	FPS	Frame	0	234	307	319	238	0.406069	0.205615	0.	-0.982881	36.0211	0.	-0.554937	0.831892	0.	0.	5.55556e-002	
Time	FPS	Frame	0	235	308	320	239	0.408733	0.201985	0.	-1.01894	36.0603	0.	-0.557785	0.829986	0.	0.	5.55556e-002	
Time	FPS	Frame	0	236	308	320	240	0.41136	0.198514	0.	-1.05504	36.0995	0.	-0.560575	0.828103	0.	0.	5.55556e-002	
Time	FPS	Frame	0	238	309	321	241	0.413954	0.195309	0.	-1.09119	36.1387	0.	-0.563313	0.826244	0.	0.	5.55556e-002	
Time	FPS	Frame	0	239	310	322	243	0.416526	0.192054	0.	-1.12738	36.1779	0.	-0.565999	0.824406	0.	0.	5.55556e-002	
Time	FPS	Frame	0	240	311	323	244	0.419055	0.188928	0.	-1.16362	36.2171	0.	-0.568634	0.82259	0.	0.	5.55556e-002	
Time	FPS	Frame	0	241	311	324	245	0.421555	0.185961	0.	-1.19991	36.2563	0.	-0.571222	0.820796	0.	0.	5.55556e-002	
Time	FPS	Frame	0	242	312	324	246	0.424032	0.183163	0.	-1.23625	36.2955	0.	-0.573763	0.819022	0.	0.	5.55556e-002	
Time	FPS	Frame	0	243	313	325	247	0.426484	0.180528	0.	-1.27264	36.3346	0.	-0.57626	0.817266	0.	0.	5.55556e-002	
Time	FPS	Frame	0	245	314	326	248	0.42891	0.177519	0.	-1.30909	36.3738	0.	-0.578717	0.815529	0.	0.	5.55556e-002	
Time	FPS	Frame	0	246	315	327	250	0.431272	0.174917	0.	-1.34558	36.4129	0.	-0.581127	0.813813	0.	0.	5.55556e-002	
Time	FPS	Frame	0	247	315	328	251	0.433647	0.172596	0.	-1.38213	36.452	0.	-0.583498	0.812115	0.	0.	5.55556e-002	
Time	FPS	Frame	0	248	316	328	252	0.436017	0.170325	0.	-1.41873	36.4911	0.	-0.585831	0.810433	0.	0.	5.55556e-002	
Time	FPS	Frame	0	249	317	329	253	0.438354	0.168153	0.	-1.45538	36.5302	0.	-0.588129	0.808767	0.	0.	5.55556e-002	
