Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	183	210	209	183	0.620977	3.6425e-002	0.	10.9204	78.9041	0.	0.482922	0.875664	0.	0.	5.55556e-002	
Time	FPS	Frame	0	184	210	210	183	0.623	3.64291e-002	0.	10.9472	78.9528	0.	0.482922	0.875664	0.	0.	5.55556e-002	
Time	FPS	Frame	0	184	210	210	184	0.625023	3.64291e-002	0.	10.974	79.0014	0.	0.482922	0.875664	0.	0.	5.55556e-002	
Time	FPS	Frame	0	184	211	210	184	0.627047	3.64291e-002	0.	11.0008	79.0501	0.	0.482922	0.875664	0.	0.	5.55556e-002	
Time	FPS	Frame	0	185	211	211	184	0.628067	3.60129e-002	0.	11.0284	79.0979	0.	0.483282	0.875465	0.	0.	5.55556e-002	
Time	FPS	Frame	0	185	211	211	185	0.629064	3.56008e-002	0.	11.0559	79.1458	0.	0.483643	0.875265	0.	0.	5.55556e-002	
Time	FPS	Frame	0	185	212	211	185	0.630038	3.51888e-002	0.	11.0835	79.1936	0.	0.484004	0.875066	0.	0.	5.55556e-002	
Time	FPS	Frame	0	186	212	212	185	0.63099	3.47941e-002	0.	11.1111	79.2415	0.	0.484364	0.874866	0.	0.	5.55556e-002	
Time	FPS	Frame	0	186	212	212	186	0.63192	3.4382e-002	0.	11.1387	79.2893	0.	0.484725	0.874667	0.	0.	5.55556e-002	
Time	FPS	Frame	0	186	213	212	186	0.632827	3.39699e-002	0.	11.1663	79.3371	0.	0.485085	0.874467	0.	0.	5.55556e-002	
Time	FPS	Frame	0	187	213	213	186	0.634714	3.39479e-002	0.	11.1933	79.3857	0.	0.485085	0.874467	0.	0.	5.55556e-002	
Time	FPS	Frame	0	187	213	213	187	0.636599	3.39479e-002	0.	11.2202	79.4343	0.	0.485085	0.874467	0.	0.	5.55556e-002	
Time	FPS	Frame	0	187	213	213	187	0.638485	3.39479e-002	0.	11.2472	79.4828	0.	0.485085	0.874467	0.	0.	5.55556e-002	
Time	FPS	Frame	0	187	214	213	187	0.64037	3.39479e-002	0.	11.2741	79.5314	0.	0.485085	0.874467	0.	0.	5.55556e-002	
Time	FPS	Frame	0	188	214	214	188	0.642256	3.39722e-002	0.	11.3011	79.58	0.	0.485085	0.874467	0.	0.	5.55556e-002	
Time	FPS	Frame	0	188	214	214	188	0.643142	3.35601e-002	0.	11.3287	79.6278	0.	0.485446	0.874267	0.	0.	5.55556e-002	
Time	FPS	Frame	0	188	215	214	188	0.644003	3.3148e-002	0.	11.3564	79.6756	0.	0.485806	0.874067	0.	0.	5.55556e-002	
Time	FPS	Frame	0	189	215	215	188	0.644842	3.27162e-002	0.	11.384	79.7233	0.	0.486166	0.873867	0.	0.	5.55556e-002	
Time	FPS	Frame	0	189	215	215	189	0.645657	3.23041e-002	0.	11.4118	79.7711	0.	0.486526	0.873666	0.	0.	5.55556e-002	
Time	FPS	Frame	0	189	216	215	189	0.646449	3.1892e-002	0.	11.4395	79.8189	0.	0.486886	0.873466	0.	0.	5.55556e-002	
Time	FPS	Frame	0	190	216	216	189	0.647218	3.14845e-002	0.	11.4672	79.8666	0.	0.487246	0.873265	0.	0.	5.55556e-002	
Time	FPS	Frame	0	190	216	216	190	0.648967	3.14845e-002	0.	11.4943	79.9151	0.	0.487246	0.873265	0.	0.	5.55556e-002	
Time	FPS	Frame	0	190	217	216	190	0.650716	3.14845e-002	0.	11.5214	79.9636	0.	0.487246	0.873265	0.	0.	5.55556e-002	
Time	FPS	Frame	0	191	217	217	190	0.652465	3.1506e-002	0.	11.5484	80.0121	0.	0.487246	0.873265	0.	0.	5.55556e-002	
Time	FPS	Frame	0	191	217	217	191	0.654215	3.1506e-002	0.	11.5755	80.0606	0.	0.487246	0.873265	0.	0.	5.55556e-002	
Time	FPS	Frame	0	191	218	217	191	0.655966	3.1506e-002	0.	11.6026	80.1092	0.	0.487246	0.873265	0.	0.	5.55556e-002	
Time	FPS	Frame	0	192	218	218	191	0.657716	3.14712e-002	0.	11.6296	80.1577	0.	0.487246	0.873265	0.	0.	5.55556e-002	
Time	FPS	Frame	0	192	218	218	192	0.659464	3.14712e-002	0.	11.6567	80.2062	0.	0.487246	0.873265	0.	0.	5.55556e-002	
Time	FPS	Frame	0	192	218	218	192	0.661212	3.14712e-002	0.	11.6838	80.2547	0.	0.487246	0.873265	0.	0.	5.55556e-002	
Time	FPS	Frame	0	192	219	218	192	0.66296	3.14712e-002	0.	11.7108	80.3032	0.	0.487246	0.873265	0.	0.	5.55556e-002	
Time	FPS	Frame	0	193	219	219	192	0.664708	3.14818e-002	0.	11.7379	80.3517	0.	0.487246	0.873265	0.	0.	5.55556e-002	
Time	FPS	Frame	0	193	219	219	193	0.666457	3.14818e-002	0.	11.765	80.4003	0.	0.487246	0.873265	0.	0.	5.55556e-002	
Time	FPS	Frame	0	193	220	219	193	0.668206	3.14818e-002	0.	11.7921	80.4488	0.	0.487246	0.873265	0.	0.	5.55556e-002	
Time	FPS	Frame	0	194	220	220	193	0.669954	3.14799e-002	0.	11.8191	80.4973	0.	0.487246	0.873265	0.	0.	5.55556e-002	
Time	FPS	Frame	0	194	220	220	194	0.671703	3.14799e-002	0.	11.8462	80.5458	0.	0.487246	0.873265	0.	0.	5.55556e-002	
Time	FPS	Frame	0	194	221	220	194	0.673452	3.14799e-002	0.	11.8733	80.5943	0.	0.487246	0.873265	0.	0.	5.55556e-002	
Time	FPS	Frame	0	195	221	221	194	0.6752	3.15083e-002	0.	11.9003	80.6428	0.	0.487246	0.873265	0.	0.	5.55556e-002	
Time	FPS	Frame	0	195	221	221	195	0.676951	3.15083e-002	0.	11.9274	80.6913	0.	0.487246	0.873265	0.	0.	5.55556e-002	
Time	FPS	Frame	0	195	222	221	195	0.678701	3.15083e-002	0.	11.9545	80.7399	0.	0.487246	0.873265	0.	0.	5.55556e-002	
Time	FPS	Frame	0	196	222	222	195	0.680451	3.14644e-002	0.	11.9815	80.7884	0.	0.487246	0.873265	0.	0.	5.55556e-002	
Time	FPS	Frame	0	196	222	222	196	0.682199	3.14644e-002	0.	12.0086	80.8369	0.	0.487246	0.873265	0.	0.	5.55556e-002	
Time	FPS	Frame	0	196	222	222	196	0.683946	3.14644e-002	0.	12.0357	80.8854	0.	0.487246	0.873265	0.	0.	5.55556e-002	
Time	FPS	Frame	0	196	223	223	196	0.685694	3.14644e-002	0.	12.0627	80.9339	0.	0.487246	0.873265	0.	0.	5.55556e-002	
Time	FPS	Frame	0	197	223	223	197	0.687442	3.14868e-002	0.	12.0898	80.9824	0.	0.487246	0.873265	0.	0.	5.55556e-002	
Time	FPS	Frame	0	197	223	223	197	0.68819	3.10747e-002	0.	12.1176	81.0302	0.	0.487606	0.873064	0.	0.	5.55556e-002	
Time	FPS	Frame	0	197	224	223	197	0.688915	3.06626e-002	0.	12.1454	81.0779	0.	0.487965	0.872863	0.	0.	5.55556e-002	
Time	FPS	Frame	0	198	224	224	197	0.689616	3.02675e-002	0.	12.1732	81.1256	0.	0.488325	0.872662	0.	0.	5.55556e-002	
Time	FPS	Frame	0	198	224	224	198	0.690297	2.98554e-002	0.	12.201	81.1733	0.	0.488685	0.87246	0.	0.	5.55556e-002	
Time	FPS	Frame	0	198	225	224	198	0.690954	2.94433e-002	0.	12.2288	81.2209	0.	0.489044	0.872259	0.	0.	5.55556e-002	
Time	FPS	Frame	0	199	225	225	198	0.691589	2.89941e-002	0.	12.2567	81.2686	0.	0.489404	0.872057	0.	0.	5.55556e-002	
Time	FPS	Frame	0	199	225	225	199	0.692197	2.8582e-002	0.	12.2846	81.3163	0.	0.489763	0.871856	0.	0.	5.55556e-002	
Time	FPS	Frame	0	199	226	225	199	0.692784	2.81699e-002	0.	12.3125	81.3639	0.	0.490122	0.871654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	200	226	226	199	0.694349	2.82317e-002	0.	12.3397	81.4123	0.	0.490122	0.871654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	200	226	226	200	0.695918	2.82317e-002	0.	12.3669	81.4608	0.	0.490122	0.871654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	200	227	226	200	0.697486	2.82317e-002	0.	12.3942	81.5092	0.	0.490122	0.871654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	201	227	227	200	0.699054	2.81452e-002	0.	12.4214	81.5576	0.	0.490122	0.871654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	201	227	227	201	0.700617	2.81452e-002	0.	12.4486	81.606	0.	0.490122	0.871654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	201	227	227	201	0.702181	2.81452e-002	0.	12.4759	81.6545	0.	0.490122	0.871654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	201	228	227	201	0.703744	2.81452e-002	0.	12.5031	81.7029	0.	0.490122	0.871654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	202	228	228	201	0.705308	2.81878e-002	0.	12.5303	81.7513	0.	0.490122	0.871654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	202	228	228	202	0.706875	2.81878e-002	0.	12.5575	81.7997	0.	0.490122	0.871654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	202	229	228	202	0.708441	2.81878e-002	0.	12.5848	81.8482	0.	0.490122	0.871654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	203	229	229	202	0.710007	2.82075e-002	0.	12.612	81.8966	0.	0.490122	0.871654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	203	229	229	203	0.711575	2.82075e-002	0.	12.6392	81.945	0.	0.490122	0.871654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	203	230	229	203	0.713141	2.82075e-002	0.	12.6665	81.9934	0.	0.490122	0.871654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	204	230	230	203	0.714708	2.81983e-002	0.	12.6937	82.0419	0.	0.490122	0.871654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	204	230	230	204	0.716274	2.81983e-002	0.	12.7209	82.0903	0.	0.490122	0.871654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	204	231	230	204	0.717841	2.81983e-002	0.	12.7481	82.1387	0.	0.490122	0.871654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	205	231	231	204	0.719407	2.81832e-002	0.	12.7754	82.1871	0.	0.490122	0.871654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	205	231	231	205	0.720972	2.81832e-002	0.	12.8026	82.2356	0.	0.490122	0.871654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	205	231	231	205	0.722538	2.81832e-002	0.	12.8298	82.284	0.	0.490122	0.871654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	205	232	232	205	0.723103	2.77491e-002	0.	12.8577	82.3316	0.	0.490481	0.871452	0.	0.	5.55556e-002	
Time	FPS	Frame	0	206	232	232	206	0.723644	2.7337e-002	0.	12.8857	82.3792	0.	0.49084	0.87125	0.	0.	5.55556e-002	
Time	FPS	Frame	0	206	232	232	206	0.724162	2.69249e-002	0.	12.9137	82.4269	0.	0.491199	0.871047	0.	0.	5.55556e-002	
Time	FPS	Frame	0	206	233	232	206	0.724657	2.65128e-002	0.	12.9416	82.4745	0.	0.491558	0.870845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	207	233	233	206	0.72513	2.61401e-002	0.	12.9696	82.522	0.	0.491917	0.870642	0.	0.	5.55556e-002	
Time	FPS	Frame	0	207	233	233	207	0.725583	2.5728e-002	0.	12.9977	82.5696	0.	0.492276	0.870439	0.	0.	5.55556e-002	
Time	FPS	Frame	0	207	234	233	207	0.727013	2.5728e-002	0.	13.025	82.618	0.	0.492276	0.870439	0.	0.	5.55556e-002	
Time	FPS	Frame	0	208	234	234	207	0.728442	2.57413e-002	0.	13.0523	82.6663	0.	0.492276	0.870439	0.	0.	5.55556e-002	
Time	FPS	Frame	0	208	234	234	208	0.729872	2.57413e-002	0.	13.0797	82.7147	0.	0.492276	0.870439	0.	0.	5.55556e-002	
Time	FPS	Frame	0	208	235	234	208	0.731302	2.57413e-002	0.	13.107	82.7631	0.	0.492276	0.870439	0.	0.	5.55556e-002	
Time	FPS	Frame	0	209	235	235	208	0.732732	2.56974e-002	0.	13.1344	82.8114	0.	0.492276	0.870439	0.	0.	5.55556e-002	
Time	FPS	Frame	0	209	235	235	209	0.734159	2.56974e-002	0.	13.1617	82.8598	0.	0.492276	0.870439	0.	0.	5.55556e-002	
Time	FPS	Frame	0	209	236	235	209	0.735586	2.56974e-002	0.	13.1891	82.9081	0.	0.492276	0.870439	0.	0.	5.55556e-002	
Time	FPS	Frame	0	209	236	236	209	0.736014	2.5316e-002	0.	13.2171	82.9557	0.	0.492635	0.870236	0.	0.	5.55556e-002	
Time	FPS	Frame	0	210	236	236	210	0.73642	2.49039e-002	0.	13.2452	83.0032	0.	0.492993	0.870033	0.	0.	5.55556e-002	
Time	FPS	Frame	0	210	236	236	210	0.736804	2.44918e-002	0.	13.2733	83.0508	0.	0.493352	0.86983	0.	0.	5.55556e-002	
Time	FPS	Frame	0	210	237	237	210	0.737165	2.40797e-002	0.	13.3014	83.0983	0.	0.49371	0.869627	0.	0.	5.55556e-002	
Time	FPS	Frame	0	211	237	237	211	0.737503	2.36635e-002	0.	13.3295	83.1458	0.	0.494068	0.869423	0.	0.	5.55556e-002	
Time	FPS	Frame	0	211	237	237	211	0.737818	2.32514e-002	0.	13.3576	83.1933	0.	0.494427	0.869219	0.	0.	5.55556e-002	
Time	FPS	Frame	0	211	238	237	211	0.73911	2.32514e-002	0.	13.3851	83.2416	0.	0.494427	0.869219	0.	0.	5.55556e-002	
Time	FPS	Frame	0	212	238	238	211	0.740402	2.32509e-002	0.	13.4126	83.2899	0.	0.494427	0.869219	0.	0.	5.55556e-002	
Time	FPS	Frame	0	212	238	238	212	0.741693	2.32509e-002	0.	13.44	83.3382	0.	0.494427	0.869219	0.	0.	5.55556e-002	
Time	FPS	Frame	0	212	239	238	212	0.742985	2.32509e-002	0.	13.4675	83.3865	0.	0.494427	0.869219	0.	0.	5.55556e-002	
Time	FPS	Frame	0	213	239	239	212	0.744276	2.32207e-002	0.	13.495	83.4348	0.	0.494427	0.869219	0.	0.	5.55556e-002	
Time	FPS	Frame	0	213	239	239	213	0.745566	2.32207e-002	0.	13.5224	83.4831	0.	0.494427	0.869219	0.	0.	5.55556e-002	
Time	FPS	Frame	0	213	240	239	213	0.746855	2.32207e-002	0.	13.5499	83.5314	0.	0.494427	0.869219	0.	0.	5.55556e-002	
Time	FPS	Frame	0	214	240	240	213	0.748145	2.32445e-002	0.	13.5774	83.5797	0.	0.494427	0.869219	0.	0.	5.55556e-002	
Time	FPS	Frame	0	214	240	240	214	0.749437	2.32445e-002	0.	13.6048	83.6279	0.	0.494427	0.869219	0.	0.	5.55556e-002	
Time	FPS	Frame	0	214	240	240	214	0.750728	2.32445e-002	0.	13.6323	83.6762	0.	0.494427	0.869219	0.	0.	5.55556e-002	
Time	FPS	Frame	0	214	241	241	214	0.752019	2.32642e-002	0.	13.6598	83.7245	0.	0.494427	0.869219	0.	0.	5.55556e-002	
Time	FPS	Frame	0	215	241	241	215	0.753312	2.32642e-002	0.	13.6872	83.7728	0.	0.494427	0.869219	0.	0.	5.55556e-002	
Time	FPS	Frame	0	215	241	241	215	0.753605	2.28521e-002	0.	13.7154	83.8203	0.	0.494785	0.869016	0.	0.	5.55556e-002	
Time	FPS	Frame	0	215	242	241	215	0.753875	2.244e-002	0.	13.7436	83.8678	0.	0.495143	0.868812	0.	0.	5.55556e-002	
Time	FPS	Frame	0	216	242	242	215	0.754123	2.19885e-002	0.	13.7718	83.9153	0.	0.495501	0.868607	0.	0.	5.55556e-002	
Time	FPS	Frame	0	216	242	242	216	0.754344	2.15764e-002	0.	13.8	83.9627	0.	0.495859	0.868403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	216	243	242	216	0.754544	2.11644e-002	0.	13.8282	84.0102	0.	0.496217	0.868199	0.	0.	5.55556e-002	
Time	FPS	Frame	0	217	243	243	216	0.754722	2.07678e-002	0.	13.8565	84.0576	0.	0.496574	0.867994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	217	243	243	217	0.754877	2.03557e-002	0.	13.8847	84.105	0.	0.496932	0.86779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	217	244	243	217	0.756008	2.03557e-002	0.	13.9123	84.1533	0.	0.496932	0.86779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	218	244	244	217	0.757139	2.03777e-002	0.	13.94	84.2015	0.	0.496932	0.86779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	218	244	244	218	0.758271	2.03777e-002	0.	13.9676	84.2497	0.	0.496932	0.86779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	218	244	244	218	0.759403	2.03777e-002	0.	13.9952	84.2979	0.	0.496932	0.86779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	218	245	245	218	0.760535	2.03466e-002	0.	14.0228	84.3461	0.	0.496932	0.86779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	219	245	245	219	0.761666	2.03466e-002	0.	14.0504	84.3943	0.	0.496932	0.86779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	219	245	245	219	0.762796	2.03466e-002	0.	14.078	84.4425	0.	0.496932	0.86779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	219	246	246	219	0.763926	2.03466e-002	0.	14.1056	84.4907	0.	0.496932	0.86779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	220	246	246	220	0.765056	2.03489e-002	0.	14.1332	84.5389	0.	0.496932	0.86779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	220	246	246	220	0.766187	2.03489e-002	0.	14.1608	84.5871	0.	0.496932	0.86779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	220	247	246	220	0.767317	2.03489e-002	0.	14.1884	84.6354	0.	0.496932	0.86779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	221	247	247	220	0.768448	2.03928e-002	0.	14.216	84.6836	0.	0.496932	0.86779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	221	247	247	221	0.769582	2.03928e-002	0.	14.2436	84.7318	0.	0.496932	0.86779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	221	248	247	221	0.770715	2.03928e-002	0.	14.2712	84.78	0.	0.496932	0.86779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	222	248	248	221	0.771848	2.03448e-002	0.	14.2989	84.8282	0.	0.496932	0.86779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	222	248	248	222	0.772977	2.03448e-002	0.	14.3265	84.8764	0.	0.496932	0.86779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	222	249	248	222	0.774107	2.03448e-002	0.	14.3541	84.9246	0.	0.496932	0.86779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	223	249	249	222	0.775237	2.03709e-002	0.	14.3817	84.9728	0.	0.496932	0.86779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	223	249	249	223	0.776369	2.03709e-002	0.	14.4093	85.021	0.	0.496932	0.86779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	223	249	249	223	0.777501	2.03709e-002	0.	14.4369	85.0693	0.	0.496932	0.86779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	223	250	250	223	0.778633	2.03402e-002	0.	14.4645	85.1175	0.	0.496932	0.86779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	224	250	250	224	0.779762	2.03402e-002	0.	14.4921	85.1657	0.	0.496932	0.86779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	224	250	250	224	0.780892	2.03402e-002	0.	14.5197	85.2139	0.	0.496932	0.86779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	224	251	251	224	0.782022	2.03402e-002	0.	14.5473	85.2621	0.	0.496932	0.86779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	225	251	251	225	0.783152	2.03754e-002	0.	14.5749	85.3103	0.	0.496932	0.86779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	225	251	251	225	0.784286	2.03754e-002	0.	14.6025	85.3585	0.	0.496932	0.86779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	225	252	251	225	0.785418	2.03754e-002	0.	14.6301	85.4067	0.	0.496932	0.86779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	226	252	252	225	0.78655	2.03576e-002	0.	14.6577	85.4549	0.	0.496932	0.86779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	226	252	252	226	0.786682	1.99455e-002	0.	14.686	85.5024	0.	0.497289	0.867585	0.	0.	5.55556e-002	
Time	FPS	Frame	0	226	253	252	226	0.786792	1.95334e-002	0.	14.7144	85.5498	0.	0.497647	0.86738	0.	0.	5.55556e-002	
Time	FPS	Frame	0	227	253	253	226	0.786879	1.91213e-002	0.	14.7427	85.5971	0.	0.498004	0.867175	0.	0.	5.55556e-002	
Time	FPS	Frame	0	227	253	253	227	0.786943	1.87092e-002	0.	14.771	85.6445	0.	0.498362	0.866969	0.	0.	5.55556e-002	
Time	FPS	Frame	0	227	253	253	227	0.786985	1.82971e-002	0.	14.7994	85.6919	0.	0.498719	0.866764	0.	0.	5.55556e-002	
Time	FPS	Frame	0	227	254	254	227	0.787004	1.78901e-002	0.	14.8278	85.7392	0.	0.499076	0.866558	0.	0.	5.55556e-002	
Time	FPS	Frame	0	228	254	254	228	0.787001	1.7478e-002	0.	14.8562	85.7866	0.	0.499433	0.866352	0.	0.	5.55556e-002	
Time	FPS	Frame	0	228	254	254	228	0.787971	1.7478e-002	0.	14.884	85.8347	0.	0.499433	0.866352	0.	0.	5.55556e-002	
Time	FPS	Frame	0	228	255	255	228	0.788942	1.7478e-002	0.	14.9117	85.8828	0.	0.499433	0.866352	0.	0.	5.55556e-002	
Time	FPS	Frame	0	229	255	255	229	0.789913	1.74642e-002	0.	14.9394	85.931	0.	0.499433	0.866352	0.	0.	5.55556e-002	
Time	FPS	Frame	0	229	255	255	229	0.790883	1.74642e-002	0.	14.9672	85.9791	0.	0.499433	0.866352	0.	0.	5.55556e-002	
Time	FPS	Frame	0	229	256	255	229	0.791853	1.74642e-002	0.	14.9949	86.0272	0.	0.499433	0.866352	0.	0.	5.55556e-002	
Time	FPS	Frame	0	230	256	256	229	0.792823	1.74642e-002	0.	15.0227	86.0754	0.	0.499433	0.866352	0.	0.	5.55556e-002	
Time	FPS	Frame	0	230	256	256	230	0.793793	1.74642e-002	0.	15.0504	86.1235	0.	0.499433	0.866352	0.	0.	5.55556e-002	
Time	FPS	Frame	0	230	257	256	230	0.793766	1.70521e-002	0.	15.0789	86.1708	0.	0.49979	0.866147	0.	0.	5.55556e-002	
Time	FPS	Frame	0	231	257	257	230	0.793717	1.66556e-002	0.	15.1073	86.2182	0.	0.500147	0.865941	0.	0.	5.55556e-002	
Time	FPS	Frame	0	231	257	257	231	0.793645	1.62435e-002	0.	15.1358	86.2655	0.	0.500504	0.865734	0.	0.	5.55556e-002	
Time	FPS	Frame	0	231	258	257	231	0.793551	1.58314e-002	0.	15.1643	86.3128	0.	0.50086	0.865528	0.	0.	5.55556e-002	
Time	FPS	Frame	0	231	258	258	231	0.793434	1.5428e-002	0.	15.1928	86.36	0.	0.501217	0.865322	0.	0.	5.55556e-002	
Time	FPS	Frame	0	232	258	258	232	0.793294	1.5016e-002	0.	15.2213	86.4073	0.	0.501574	0.865115	0.	0.	5.55556e-002	
Time	FPS	Frame	0	232	258	258	232	0.793132	1.46039e-002	0.	15.2499	86.4546	0.	0.50193	0.864908	0.	0.	5.55556e-002	
Time	FPS	Frame	0	232	259	259	232	0.792947	1.41739e-002	0.	15.2784	86.5018	0.	0.502286	0.864701	0.	0.	5.55556e-002	
Time	FPS	Frame	0	233	259	259	233	0.792739	1.37618e-002	0.	15.307	86.5491	0.	0.502643	0.864494	0.	0.	5.55556e-002	
Time	FPS	Frame	0	233	259	259	233	0.793503	1.37618e-002	0.	15.3349	86.5971	0.	0.502643	0.864494	0.	0.	5.55556e-002	
Time	FPS	Frame	0	233	260	260	233	0.794268	1.37618e-002	0.	15.3629	86.6451	0.	0.502643	0.864494	0.	0.	5.55556e-002	
Time	FPS	Frame	0	234	260	260	234	0.795032	1.37531e-002	0.	15.3908	86.6932	0.	0.502643	0.864494	0.	0.	5.55556e-002	
Time	FPS	Frame	0	234	260	260	234	0.795796	1.37531e-002	0.	15.4187	86.7412	0.	0.502643	0.864494	0.	0.	5.55556e-002	
Time	FPS	Frame	0	234	261	260	234	0.79656	1.37531e-002	0.	15.4466	86.7892	0.	0.502643	0.864494	0.	0.	5.55556e-002	
Time	FPS	Frame	0	235	261	261	234	0.796328	1.33745e-002	0.	15.4752	86.8364	0.	0.502999	0.864287	0.	0.	5.55556e-002	
Time	FPS	Frame	0	235	261	261	235	0.796076	1.29624e-002	0.	15.5039	86.8836	0.	0.503355	0.86408	0.	0.	5.55556e-002	
Time	FPS	Frame	0	235	262	261	235	0.795801	1.25503e-002	0.	15.5325	86.9308	0.	0.503711	0.863872	0.	0.	5.55556e-002	
Time	FPS	Frame	0	236	262	262	235	0.795502	1.2096e-002	0.	15.5612	86.978	0.	0.504067	0.863664	0.	0.	5.55556e-002	
Time	FPS	Frame	0	236	262	262	236	0.795178	1.1684e-002	0.	15.5899	87.0252	0.	0.504423	0.863457	0.	0.	5.55556e-002	
Time	FPS	Frame	0	236	262	262	236	0.794832	1.12719e-002	0.	15.6186	87.0724	0.	0.504779	0.863249	0.	0.	5.55556e-002	
Time	FPS	Frame	0	236	263	263	236	0.794463	1.08818e-002	0.	15.6473	87.1195	0.	0.505134	0.863041	0.	0.	5.55556e-002	
Time	FPS	Frame	0	237	263	263	237	0.794073	1.04697e-002	0.	15.676	87.1667	0.	0.50549	0.862832	0.	0.	5.55556e-002	
Time	FPS	Frame	0	237	263	263	237	0.793659	1.00576e-002	0.	15.7048	87.2138	0.	0.505846	0.862624	0.	0.	5.55556e-002	
Time	FPS	Frame	0	237	264	264	237	0.793223	9.64548e-003	0.	15.7336	87.2609	0.	0.506201	0.862416	0.	0.	5.55556e-002	
Time	FPS	Frame	0	238	264	264	238	0.792765	9.25812e-003	0.	15.7624	87.308	0.	0.506556	0.862207	0.	0.	5.55556e-002	
Time	FPS	Frame	0	238	264	264	238	0.792286	8.84603e-003	0.	15.7912	87.3551	0.	0.506912	0.861998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	238	265	265	238	0.791783	8.43394e-003	0.	15.82	87.4022	0.	0.507267	0.861789	0.	0.	5.55556e-002	
Time	FPS	Frame	0	239	265	265	239	0.791257	7.99254e-003	0.	15.8489	87.4493	0.	0.507622	0.86158	0.	0.	5.55556e-002	
Time	FPS	Frame	0	239	265	265	239	0.790706	7.58044e-003	0.	15.8778	87.4964	0.	0.507977	0.861371	0.	0.	5.55556e-002	
Time	FPS	Frame	0	239	266	265	239	0.790134	7.16835e-003	0.	15.9066	87.5434	0.	0.508332	0.861161	0.	0.	5.55556e-002	
Time	FPS	Frame	0	239	266	266	239	0.789538	6.75672e-003	0.	15.9356	87.5904	0.	0.508687	0.860952	0.	0.	5.55556e-002	
Time	FPS	Frame	0	240	266	266	240	0.78892	6.34463e-003	0.	15.9645	87.6375	0.	0.509041	0.860742	0.	0.	5.55556e-002	
Time	FPS	Frame	0	240	266	266	240	0.788279	5.93254e-003	0.	15.9935	87.6845	0.	0.509396	0.860532	0.	0.	5.55556e-002	
Time	FPS	Frame	0	240	267	267	240	0.787615	5.54014e-003	0.	16.0224	87.7315	0.	0.509751	0.860322	0.	0.	5.55556e-002	
Time	FPS	Frame	0	241	267	267	241	0.78693	5.12805e-003	0.	16.0514	87.7785	0.	0.510105	0.860112	0.	0.	5.55556e-002	
