Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	442	451	451	442	0.261811	2.52037e-002	0.	45.8792	119.961	0.	0.878678	0.477414	0.	0.	0.277778	
Time	FPS	Frame	0	442	451	451	443	0.236131	1.76738e-002	0.	46.1293	120.06	0.	0.884513	0.466515	0.	0.	0.277778	
Time	FPS	Frame	0	443	451	452	443	0.209583	5.31105e-003	0.	46.3807	120.156	0.	0.890213	0.455545	0.	0.	0.277778	
Time	FPS	Frame	0	443	452	452	444	0.178581	2.29529e-003	0.	46.6332	120.249	0.	0.895776	0.444505	0.	0.	0.277778	
Time	FPS	Frame	0	444	452	453	444	0.146591	1.4658e-002	0.	46.8868	120.338	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	444	453	453	445	0.14252	9.98256e-003	0.	47.1372	120.459	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	445	453	453	445	0.140692	9.98256e-003	0.	47.3875	120.579	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	445	454	454	446	0.137919	5.36567e-003	0.	47.6378	120.699	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	446	454	454	446	0.137286	5.36567e-003	0.	47.8882	120.82	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	446	455	455	447	0.135796	7.95921e-004	0.	48.1385	120.94	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	447	455	455	447	0.136304	7.95921e-004	0.	48.3888	121.061	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	447	455	456	448	0.136083	3.71133e-003	0.	48.6392	121.181	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	448	456	456	448	0.13767	3.71133e-003	0.	48.8895	121.301	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	448	456	456	449	0.138701	8.13868e-003	0.	49.1398	121.422	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	449	457	457	449	0.141303	8.13868e-003	0.	49.3902	121.542	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	449	457	457	450	0.143564	1.24978e-002	0.	49.6405	121.663	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	450	458	458	450	0.147123	1.24978e-002	0.	49.8908	121.783	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	450	458	458	451	0.150595	1.24978e-002	0.	50.1412	121.903	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	451	458	459	451	0.154066	1.68452e-002	0.	50.3915	122.024	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	451	459	459	452	0.159747	1.68452e-002	0.	50.6418	122.144	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	452	459	459	452	0.164426	2.10798e-002	0.	50.8922	122.264	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	452	460	460	453	0.170926	2.10798e-002	0.	51.1425	122.385	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	453	460	460	453	0.176782	2.52272e-002	0.	51.3928	122.505	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	453	460	461	453	0.184051	2.52272e-002	0.	51.6432	122.626	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	454	461	461	454	0.191057	2.52272e-002	0.	51.8935	122.746	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	454	461	461	454	0.198064	2.93865e-002	0.	52.1438	122.866	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	455	462	462	455	0.207227	2.93865e-002	0.	52.3942	122.987	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	455	462	462	455	0.215389	3.34264e-002	0.	52.6445	123.107	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	455	462	463	456	0.225194	3.34264e-002	0.	52.8948	123.228	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	456	463	463	456	0.234478	3.74436e-002	0.	53.1452	123.348	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	456	463	463	457	0.244902	3.74436e-002	0.	53.3955	123.468	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	457	464	464	457	0.255301	3.74436e-002	0.	53.6458	123.589	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	457	464	464	457	0.265699	4.13321e-002	0.	53.8962	123.709	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	458	464	464	458	0.277758	4.13321e-002	0.	54.1465	123.83	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	458	465	465	458	0.289236	4.52486e-002	0.	54.3968	123.95	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	458	465	465	459	0.301813	4.52486e-002	0.	54.6472	124.07	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	459	465	466	459	0.314377	4.52486e-002	0.	54.8975	124.191	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	459	466	466	459	0.326942	4.90347e-002	0.	55.1478	124.311	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	460	466	466	460	0.341021	4.90347e-002	0.	55.3982	124.431	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	460	467	467	460	0.354636	4.90347e-002	0.	55.6485	124.552	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	461	467	467	461	0.368251	5.27935e-002	0.	55.8988	124.672	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	461	467	467	461	0.383771	5.27935e-002	0.	56.1492	124.793	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	461	468	468	461	0.398429	5.65139e-002	0.	56.3995	124.913	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	462	468	468	462	0.414293	5.65139e-002	0.	56.6499	125.033	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	462	468	468	462	0.429983	5.65139e-002	0.	56.9002	125.154	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	462	469	469	463	0.445673	6.01223e-002	0.	57.1505	125.274	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	463	469	469	463	0.462828	6.01223e-002	0.	57.4009	125.395	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	463	469	469	463	0.479519	6.01223e-002	0.	57.6512	125.515	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	464	470	470	464	0.49621	6.37093e-002	0.	57.9015	125.635	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	464	470	470	464	0.514606	6.37093e-002	0.	58.1519	125.756	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	464	470	470	464	0.532291	6.72322e-002	0.	58.4022	125.876	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	465	471	471	465	0.550874	6.72322e-002	0.	58.6525	125.997	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	465	471	471	465	0.569536	6.72322e-002	0.	58.9029	126.117	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	466	471	471	466	0.588197	7.0688e-002	0.	59.1532	126.237	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	466	472	472	466	0.607891	7.0688e-002	0.	59.4035	126.358	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	466	472	472	466	0.62751	7.0688e-002	0.	59.6539	126.478	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	467	472	472	467	0.647129	7.41127e-002	0.	59.9042	126.598	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	467	473	473	467	0.667874	7.41127e-002	0.	60.1545	126.719	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	467	473	473	467	0.688442	7.41127e-002	0.	60.4049	126.839	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	468	473	473	468	0.709011	7.74302e-002	0.	60.6552	126.96	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	468	474	474	468	0.730726	7.74302e-002	0.	60.9055	127.08	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	468	474	474	468	0.752213	7.74302e-002	0.	61.1559	127.2	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	469	474	474	469	0.7737	8.07687e-002	0.	61.4062	127.321	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	469	475	475	469	0.796353	8.07687e-002	0.	61.6565	127.441	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	469	475	475	469	0.818764	8.07687e-002	0.	61.9069	127.562	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	470	475	475	470	0.841176	8.39959e-002	0.	62.1572	127.682	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	470	476	476	470	0.864681	8.39959e-002	0.	62.4075	127.802	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	470	476	476	470	0.887986	8.39959e-002	0.	62.6579	127.923	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	471	476	476	471	0.911291	8.72012e-002	0.	62.9082	128.043	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	471	477	477	471	0.935605	8.72012e-002	0.	63.1585	128.163	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	472	477	477	471	0.959797	8.72012e-002	0.	63.4089	128.284	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	472	477	477	472	0.983989	9.03328e-002	0.	63.6592	128.404	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	472	478	477	472	1.00905	9.03328e-002	0.	63.9095	128.525	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	473	478	478	472	1.03411	9.03328e-002	0.	64.1599	128.645	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	473	478	478	473	1.05916	9.03328e-002	0.	64.4102	128.765	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	473	478	478	473	1.08422	9.3443e-002	0.	64.6605	128.886	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	473	479	479	473	1.11084	9.3443e-002	0.	64.9109	129.006	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	474	479	479	474	1.13676	9.3443e-002	0.	65.1612	129.127	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	474	479	479	474	1.16268	9.64584e-002	0.	65.4115	129.247	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	474	480	479	474	1.18991	9.64584e-002	0.	65.6619	129.367	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	475	480	480	475	1.21666	9.64584e-002	0.	65.9122	129.488	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	475	480	480	475	1.24341	9.94679e-002	0.	66.1626	129.608	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	475	480	480	475	1.27123	9.94679e-002	0.	66.4129	129.729	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	476	481	481	476	1.29881	9.94679e-002	0.	66.6632	129.849	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	476	481	481	476	1.3264	0.102407	0.	66.9136	129.969	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	476	481	481	476	1.35474	0.102407	0.	67.1639	130.09	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	477	482	481	477	1.38313	0.102407	0.	67.4142	130.21	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	477	482	482	477	1.41153	0.102407	0.	67.6646	130.33	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	477	482	482	477	1.43993	0.10529	0.	67.9149	130.451	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	478	482	482	477	1.46954	0.10529	0.	68.1652	130.571	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	478	483	483	478	1.49874	0.10529	0.	68.4156	130.692	0.	0.901203	0.433397	0.	0.	0.277778	
Time	FPS	Frame	0	478	483	483	478	1.52125	0.105693	0.	68.6668	130.805	0.	0.902272	0.431167	0.	0.	0.277778	
Time	FPS	Frame	0	478	483	483	478	1.54393	0.10322	0.	68.9183	130.918	0.	0.903335	0.428935	0.	0.	0.277778	
Time	FPS	Frame	0	479	484	483	479	1.56587	0.100747	0.	69.1701	131.031	0.	0.904393	0.4267	0.	0.	0.277778	
Time	FPS	Frame	0	479	484	484	479	1.58714	9.82749e-002	0.	69.4222	131.142	0.	0.905445	0.424463	0.	0.	0.277778	
Time	FPS	Frame	0	479	484	484	479	1.60772	9.85783e-002	0.	69.6746	131.254	0.	0.906492	0.422223	0.	0.	0.277778	
Time	FPS	Frame	0	480	484	484	480	1.62881	9.61058e-002	0.	69.9272	131.364	0.	0.907533	0.41998	0.	0.	0.277778	
Time	FPS	Frame	0	480	485	485	480	1.6488	9.36332e-002	0.	70.1801	131.474	0.	0.908569	0.417735	0.	0.	0.277778	
Time	FPS	Frame	0	480	485	485	480	1.6681	9.39362e-002	0.	70.4333	131.583	0.	0.909599	0.415487	0.	0.	0.277778	
Time	FPS	Frame	0	480	485	485	480	1.68747	9.14636e-002	0.	70.6867	131.692	0.	0.910624	0.413237	0.	0.	0.277778	
Time	FPS	Frame	0	481	485	485	481	1.70618	8.89911e-002	0.	70.9405	131.8	0.	0.911643	0.410984	0.	0.	0.277778	
Time	FPS	Frame	0	481	486	486	481	1.72421	8.65185e-002	0.	71.1944	131.907	0.	0.912656	0.408729	0.	0.	0.277778	
Time	FPS	Frame	0	481	486	486	481	1.74156	8.67531e-002	0.	71.4487	132.014	0.	0.913664	0.406471	0.	0.	0.277778	
Time	FPS	Frame	0	482	486	486	482	1.75923	8.42805e-002	0.	71.7032	132.12	0.	0.914666	0.404211	0.	0.	0.277778	
Time	FPS	Frame	0	482	486	486	482	1.77596	8.1808e-002	0.	71.958	132.226	0.	0.915663	0.401948	0.	0.	0.277778	
Time	FPS	Frame	0	482	487	487	482	1.79201	7.93354e-002	0.	72.213	132.33	0.	0.916654	0.399683	0.	0.	0.277778	
Time	FPS	Frame	0	482	487	487	482	1.80739	7.95296e-002	0.	72.4683	132.435	0.	0.917639	0.397415	0.	0.	0.277778	
Time	FPS	Frame	0	483	487	487	483	1.82329	7.70571e-002	0.	72.7238	132.538	0.	0.918619	0.395145	0.	0.	0.277778	
Time	FPS	Frame	0	483	488	487	483	1.83804	7.45845e-002	0.	72.9796	132.641	0.	0.919593	0.392872	0.	0.	0.277778	
Time	FPS	Frame	0	483	488	488	483	1.8521	7.47206e-002	0.	73.2357	132.743	0.	0.920562	0.390597	0.	0.	0.277778	
Time	FPS	Frame	0	484	488	488	483	1.86614	7.2248e-002	0.	73.492	132.845	0.	0.921525	0.38832	0.	0.	0.277778	
Time	FPS	Frame	0	484	488	488	484	1.87956	6.97755e-002	0.	73.7485	132.946	0.	0.922482	0.38604	0.	0.	0.277778	
Time	FPS	Frame	0	484	489	488	484	1.8923	6.73029e-002	0.	74.0053	133.047	0.	0.923434	0.383758	0.	0.	0.277778	
Time	FPS	Frame	0	484	489	489	484	1.90436	6.74498e-002	0.	74.2624	133.146	0.	0.92438	0.381474	0.	0.	0.277778	
Time	FPS	Frame	0	485	489	489	485	1.91654	6.49773e-002	0.	74.5197	133.246	0.	0.92532	0.379187	0.	0.	0.277778	
Time	FPS	Frame	0	485	489	489	485	1.92796	6.25047e-002	0.	74.7772	133.344	0.	0.926255	0.376898	0.	0.	0.277778	
Time	FPS	Frame	0	485	490	489	485	1.9387	6.00322e-002	0.	75.035	133.442	0.	0.927184	0.374607	0.	0.	0.277778	
Time	FPS	Frame	0	485	490	490	485	1.94875	6.00825e-002	0.	75.2931	133.539	0.	0.928107	0.372313	0.	0.	0.277778	
Time	FPS	Frame	0	486	490	490	486	1.95901	5.76099e-002	0.	75.5513	133.636	0.	0.929025	0.370017	0.	0.	0.277778	
Time	FPS	Frame	0	486	490	490	486	1.9684	5.51374e-002	0.	75.8098	133.732	0.	0.929937	0.367719	0.	0.	0.277778	
Time	FPS	Frame	0	486	491	490	486	1.9771	5.26648e-002	0.	76.0686	133.827	0.	0.930843	0.365418	0.	0.	0.277778	
Time	FPS	Frame	0	486	491	491	486	1.97854	5.02178e-002	0.	76.3279	133.915	0.	0.932639	0.360811	0.	0.	0.277778	
Time	FPS	Frame	0	487	491	491	487	1.97954	4.52727e-002	0.	76.5877	134.002	0.	0.934412	0.356194	0.	0.	0.277778	
Time	FPS	Frame	0	487	491	491	487	1.97237	3.78551e-002	0.	76.8483	134.08	0.	0.937028	0.349254	0.	0.	0.277778	
Time	FPS	Frame	0	487	491	491	487	1.96319	3.04374e-002	0.	77.1094	134.157	0.	0.939593	0.342293	0.	0.	0.277778	
Time	FPS	Frame	0	487	492	492	487	1.94545	2.30339e-002	0.	77.3712	134.224	0.	0.942932	0.332984	0.	0.	0.277778	
Time	FPS	Frame	0	488	492	492	488	1.92594	1.31437e-002	0.	77.6338	134.29	0.	0.94618	0.323642	0.	0.	0.277778	
Time	FPS	Frame	0	488	492	492	488	1.89703	7.80908e-004	0.	77.897	134.345	0.	0.950108	0.31192	0.	0.	0.277778	
Time	FPS	Frame	0	488	492	492	488	1.86482	1.15818e-002	0.	78.1608	134.398	0.	0.953892	0.300151	0.	0.	0.277778	
Time	FPS	Frame	0	488	493	493	488	1.82931	2.15574e-002	0.	78.4253	134.447	0.	0.957529	0.288336	0.	0.	0.277778	
Time	FPS	Frame	0	489	493	493	489	1.79127	3.39202e-002	0.	78.6904	134.493	0.	0.961021	0.276476	0.	0.	0.277778	
Time	FPS	Frame	0	489	493	493	489	1.74981	4.62829e-002	0.	78.956	134.536	0.	0.964365	0.264574	0.	0.	0.277778	
Time	FPS	Frame	0	489	493	493	489	1.70506	5.86457e-002	0.	79.2221	134.575	0.	0.967562	0.252632	0.	0.	0.277778	
Time	FPS	Frame	0	489	493	494	489	1.65704	6.86217e-002	0.	79.4887	134.611	0.	0.970612	0.240652	0.	0.	0.277778	
Time	FPS	Frame	0	490	494	494	490	1.60637	8.09844e-002	0.	79.7557	134.644	0.	0.973512	0.228634	0.	0.	0.277778	
Time	FPS	Frame	0	490	494	494	490	1.55245	9.33472e-002	0.	80.0231	134.674	0.	0.976265	0.216582	0.	0.	0.277778	
Time	FPS	Frame	0	490	494	494	490	1.49528	0.10571	0.	80.2909	134.7	0.	0.978867	0.204496	0.	0.	0.277778	
Time	FPS	Frame	0	490	494	495	490	1.43486	0.118073	0.	80.559	134.723	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	491	495	495	491	1.40213	0.115728	0.	80.8315	134.776	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	491	495	495	491	1.37048	0.115728	0.	81.1041	134.83	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	491	495	495	491	1.33841	0.115728	0.	81.3767	134.883	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	491	495	495	491	1.30633	0.115728	0.	81.6493	134.936	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	491	496	496	492	1.27426	0.113397	0.	81.9219	134.99	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	492	496	496	492	1.24313	0.113397	0.	82.1945	135.043	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	492	496	496	492	1.21169	0.113397	0.	82.4671	135.097	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	492	496	496	492	1.18026	0.113397	0.	82.7397	135.15	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	492	496	497	493	1.14883	0.111135	0.	83.0123	135.204	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	493	497	497	493	1.11816	0.111135	0.	83.2848	135.257	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	493	497	497	493	1.08735	0.111135	0.	83.5574	135.31	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	493	497	497	493	1.05654	0.111135	0.	83.83	135.364	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	493	497	497	494	1.02574	0.111135	0.	84.1026	135.417	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	494	498	498	494	0.994929	0.108916	0.	84.3752	135.471	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	494	498	498	494	0.965292	0.108916	0.	84.6478	135.524	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	494	498	498	494	0.935097	0.108916	0.	84.9204	135.578	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	494	498	498	495	0.904902	0.108916	0.	85.193	135.631	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	495	498	499	495	0.874708	0.106697	0.	85.4656	135.685	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	495	499	499	495	0.845459	0.106697	0.	85.7381	135.738	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	495	499	499	495	0.815877	0.106697	0.	86.0107	135.791	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	495	499	499	495	0.786296	0.106697	0.	86.2833	135.845	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	496	499	499	496	0.756714	0.104535	0.	86.5559	135.898	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	496	1	1	496	0.7278	0.104535	0.	86.8285	135.952	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	496	1	1	496	0.698815	0.104535	0.	87.1011	136.005	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	496	1	1	496	0.66983	0.104535	0.	87.3737	136.059	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	496	1	1	497	0.640845	0.104535	0.	87.6463	136.112	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	497	1	1	497	0.611861	0.102399	0.	87.9189	136.165	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	497	1	1	497	0.583839	0.102399	0.	88.1915	136.219	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	497	1	1	497	0.555444	0.102399	0.	88.464	136.272	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	497	1	2	497	0.52705	0.102399	0.	88.7366	136.326	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	498	2	2	498	0.498655	9.97947e-002	0.	89.0092	136.379	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	498	2	2	498	0.471048	9.97947e-002	0.	89.2818	136.433	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	498	2	2	498	0.443374	9.97947e-002	0.	89.5544	136.486	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	498	2	2	498	0.415699	9.97947e-002	0.	89.827	136.54	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	498	2	2	499	0.388024	9.97947e-002	0.	90.0996	136.593	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	499	2	2	499	0.36035	9.97947e-002	0.	90.3722	136.646	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	499	2	3	499	0.332675	9.97947e-002	0.	90.6448	136.7	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	499	3	3	499	0.305	9.97947e-002	0.	90.9173	136.753	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	499	3	3	499	0.277325	9.66479e-002	0.	91.1899	136.807	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	1	3	3	1	0.251186	9.66479e-002	0.	91.4625	136.86	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	1	3	3	1	0.224381	9.66479e-002	0.	91.7351	136.914	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	1	3	3	1	0.197576	9.66479e-002	0.	92.0077	136.967	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	1	3	3	1	0.170771	9.66479e-002	0.	92.2803	137.021	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	1	3	4	1	0.143966	9.66479e-002	0.	92.5529	137.074	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	1	4	4	1	0.117161	9.66479e-002	0.	92.8255	137.127	0.	0.981321	0.192379	0.	0.	0.277778	
Time	FPS	Frame	0	1	4	4	1	8.40958e-002	9.59308e-002	0.	93.0972	137.174	0.	0.981793	0.189952	0.	0.	0.277778	
Time	FPS	Frame	0	1	4	4	2	5.17617e-002	9.84033e-002	0.	93.3691	137.22	0.	0.98226	0.187524	0.	0.	0.277778	
Time	FPS	Frame	0	2	4	4	2	1.82155e-002	0.100876	0.	93.6411	137.265	0.	0.982721	0.185095	0.	0.	0.277778	
Time	FPS	Frame	0	2	4	4	2	1.60073e-002	0.103348	0.	93.9132	137.31	0.	0.983175	0.182665	0.	0.	0.277778	
Time	FPS	Frame	0	2	4	4	2	5.09066e-002	0.105821	0.	94.1854	137.354	0.	0.983624	0.180233	0.	0.	0.277778	
Time	FPS	Frame	0	2	4	5	2	8.6482e-002	0.108294	0.	94.4578	137.397	0.	0.984067	0.1778	0.	0.	0.277778	
Time	FPS	Frame	0	2	5	5	2	0.122733	0.110766	0.	94.7302	137.44	0.	0.984503	0.175367	0.	0.	0.277778	
Time	FPS	Frame	0	2	5	5	2	0.159661	0.110015	0.	95.0027	137.482	0.	0.984934	0.172932	0.	0.	0.277778	
Time	FPS	Frame	0	2	5	5	3	0.195892	0.112488	0.	95.2754	137.523	0.	0.985358	0.170496	0.	0.	0.277778	
Time	FPS	Frame	0	3	5	5	3	0.233289	0.114961	0.	95.5481	137.564	0.	0.985777	0.168059	0.	0.	0.277778	
Time	FPS	Frame	0	3	5	5	3	0.271363	0.117433	0.	95.8209	137.604	0.	0.986189	0.165621	0.	0.	0.277778	
Time	FPS	Frame	0	3	5	5	3	0.310111	0.119906	0.	96.0939	137.643	0.	0.986596	0.163182	0.	0.	0.277778	
Time	FPS	Frame	0	3	6	6	3	0.349534	0.122378	0.	96.3669	137.681	0.	0.986996	0.160743	0.	0.	0.277778	
Time	FPS	Frame	0	3	6	6	3	0.389632	0.124851	0.	96.64	137.719	0.	0.987391	0.158302	0.	0.	0.277778	
Time	FPS	Frame	0	3	6	6	3	0.430404	0.124073	0.	96.9133	137.757	0.	0.987779	0.15586	0.	0.	0.277778	
