Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	100	120	118	99	1.91253	0.133056	0.	1.73986	65.2034	0.	0.23449	0.972119	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	120	119	99	1.91473	0.130726	0.	1.75786	65.2541	0.	0.236754	0.97157	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	120	119	99	1.91639	0.128487	0.	1.77579	65.305	0.	0.238929	0.971037	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	121	119	99	1.91814	0.126335	0.	1.79365	65.3559	0.	0.241018	0.970521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	121	119	100	1.91998	0.132152	0.	1.81145	65.4069	0.	0.243024	0.97002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	121	120	100	1.92169	0.129725	0.	1.8301	65.4574	0.	0.245377	0.969428	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	121	120	100	1.92306	0.127393	0.	1.84868	65.5079	0.	0.247638	0.968853	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	122	120	100	1.92453	0.125151	0.	1.86719	65.5586	0.	0.249809	0.968295	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	122	120	100	1.92609	0.122997	0.	1.88563	65.6093	0.	0.251894	0.967755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	122	121	101	1.92775	0.128785	0.	1.90399	65.6601	0.	0.253898	0.967231	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	123	121	101	1.92953	0.126359	0.	1.92322	65.7103	0.	0.256243	0.966612	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	123	121	101	1.93072	0.124027	0.	1.94236	65.7607	0.	0.258497	0.966012	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	123	122	101	1.93201	0.121786	0.	1.96144	65.8111	0.	0.260661	0.96543	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	123	122	102	1.93339	0.127435	0.	1.98044	65.8616	0.	0.26274	0.964867	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	124	122	102	1.93475	0.124931	0.	2.00028	65.9116	0.	0.265155	0.964206	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	124	122	102	1.93568	0.122525	0.	2.02005	65.9616	0.	0.267474	0.963565	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	124	123	102	1.93671	0.120212	0.	2.03974	66.0118	0.	0.269702	0.962944	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	124	123	102	1.93783	0.125698	0.	2.05936	66.062	0.	0.271842	0.962342	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	125	123	103	1.93881	0.123133	0.	2.0798	66.1117	0.	0.274309	0.961641	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	125	124	103	1.9395	0.120668	0.	2.10016	66.1615	0.	0.276679	0.960962	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	125	124	103	1.94028	0.118299	0.	2.12045	66.2113	0.	0.278955	0.960304	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	125	124	103	1.94117	0.123691	0.	2.14067	66.2613	0.	0.281141	0.959666	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	126	124	103	1.94181	0.121077	0.	2.16169	66.3107	0.	0.283649	0.958928	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	126	125	104	1.94227	0.118564	0.	2.18263	66.3602	0.	0.286057	0.958212	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	126	125	104	1.94283	0.11615	0.	2.2035	66.4098	0.	0.28837	0.957519	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	127	125	104	1.94349	0.12139	0.	2.22429	66.4595	0.	0.290592	0.956847	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	127	125	104	1.94382	0.118739	0.	2.24588	66.5086	0.	0.293127	0.956073	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	127	126	105	1.94406	0.116191	0.	2.26738	66.5579	0.	0.295562	0.955323	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	127	126	105	1.94441	0.113742	0.	2.28881	66.6072	0.	0.297901	0.954597	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	128	126	105	1.94487	0.118857	0.	2.31017	66.6566	0.	0.300147	0.953893	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	128	127	105	1.94493	0.11618	0.	2.33229	66.7055	0.	0.302699	0.953086	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	128	127	105	1.94497	0.113607	0.	2.35434	66.7545	0.	0.30515	0.952304	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	128	127	106	1.94512	0.111134	0.	2.37631	66.8036	0.	0.307504	0.951547	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	129	127	106	1.94538	0.116103	0.	2.39821	66.8528	0.	0.309765	0.950813	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	129	128	106	1.9452	0.113411	0.	2.42086	66.9014	0.	0.312323	0.949976	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	129	128	106	1.94506	0.110823	0.	2.44344	66.9501	0.	0.31478	0.949165	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	130	128	107	1.94502	0.108336	0.	2.46593	66.999	0.	0.31714	0.948379	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	130	129	107	1.94509	0.113169	0.	2.48836	67.0479	0.	0.319406	0.947618	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	130	129	107	1.94471	0.110471	0.	2.51151	67.0963	0.	0.321961	0.946753	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	130	129	107	1.94439	0.107878	0.	2.53459	67.1448	0.	0.324415	0.945915	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	131	130	108	1.94419	0.105385	0.	2.55759	67.1934	0.	0.326772	0.945103	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	131	130	108	1.94409	0.110065	0.	2.58052	67.2421	0.	0.329035	0.944318	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	131	130	108	1.94353	0.107369	0.	2.60417	67.2902	0.	0.33158	0.943427	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	132	130	108	1.94305	0.104778	0.	2.62773	67.3385	0.	0.334023	0.942565	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	132	131	108	1.94268	0.102287	0.	2.65122	67.3869	0.	0.33637	0.94173	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	132	131	109	1.94242	0.106822	0.	2.67464	67.4353	0.	0.338623	0.940922	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	132	131	109	1.94172	0.104137	0.	2.69876	67.4833	0.	0.341148	0.94001	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	133	132	109	1.94109	0.101556	0.	2.72279	67.5313	0.	0.343573	0.939126	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	133	132	109	1.94058	9.90761e-002	0.	2.74675	67.5794	0.	0.345901	0.938271	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	133	132	110	1.94017	0.103438	0.	2.77064	67.6277	0.	0.348137	0.937444	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	134	132	110	1.93934	0.100772	0.	2.7952	67.6754	0.	0.350634	0.936512	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	134	133	110	1.93858	9.82102e-002	0.	2.81968	67.7232	0.	0.353032	0.935611	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	134	133	110	1.93793	9.57479e-002	0.	2.84409	67.7711	0.	0.355335	0.934739	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	134	133	111	1.93739	9.99535e-002	0.	2.86844	67.8191	0.	0.357546	0.933896	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	135	134	111	1.93647	9.73134e-002	0.	2.89342	67.8667	0.	0.36001	0.932948	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	135	134	111	1.93558	9.47759e-002	0.	2.91834	67.9143	0.	0.362377	0.932032	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	135	134	111	1.93481	9.87139e-002	0.	2.94318	67.962	0.	0.364648	0.931145	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	136	135	112	1.93338	9.60155e-002	0.	2.96864	68.0092	0.	0.36716	0.930158	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	136	135	112	1.93228	9.34221e-002	0.	2.99403	68.0565	0.	0.369571	0.929203	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	136	135	112	1.9313	9.09295e-002	0.	3.01934	68.104	0.	0.371886	0.928278	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	136	135	112	1.93042	9.46826e-002	0.	3.04459	68.1515	0.	0.374109	0.927385	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	137	136	113	1.92897	9.2039e-002	0.	3.07042	68.1985	0.	0.376559	0.926393	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	137	136	113	1.9278	8.94981e-002	0.	3.09619	68.2457	0.	0.378911	0.925433	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	137	136	113	1.92673	8.70561e-002	0.	3.12188	68.293	0.	0.38117	0.924505	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	137	137	113	1.92576	9.06685e-002	0.	3.14751	68.3403	0.	0.383339	0.923608	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	138	137	114	1.9243	8.80815e-002	0.	3.17371	68.3872	0.	0.385727	0.922613	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	138	137	114	1.92305	8.55951e-002	0.	3.19984	68.4342	0.	0.38802	0.921651	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	138	138	114	1.9219	8.89066e-002	0.	3.2259	68.4813	0.	0.390221	0.920721	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	139	138	114	1.92005	8.6293e-002	0.	3.25249	68.5279	0.	0.392626	0.919698	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	139	138	115	1.91864	8.37811e-002	0.	3.27902	68.5747	0.	0.394935	0.918709	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	139	138	115	1.91733	8.13668e-002	0.	3.30548	68.6216	0.	0.397152	0.917753	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	140	139	115	1.91613	8.44946e-002	0.	3.33188	68.6685	0.	0.399281	0.916829	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	140	139	115	1.91434	8.19619e-002	0.	3.35878	68.715	0.	0.401601	0.915815	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	140	139	116	1.91288	7.95277e-002	0.	3.38562	68.7617	0.	0.403829	0.914834	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	140	140	116	1.91153	7.71882e-002	0.	3.41239	68.8084	0.	0.405969	0.913887	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	141	140	116	1.91027	8.01301e-002	0.	3.43911	68.8552	0.	0.408022	0.912972	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	141	140	116	1.90855	7.76805e-002	0.	3.4663	68.9016	0.	0.410258	0.91197	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	141	141	117	1.90707	7.53263e-002	0.	3.49344	68.9481	0.	0.412403	0.911001	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	142	141	117	1.90568	7.79761e-002	0.	3.52051	68.9947	0.	0.414464	0.910066	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	142	141	117	1.90368	7.55288e-002	0.	3.54802	69.041	0.	0.41669	0.909049	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	142	142	117	1.90208	7.31766e-002	0.	3.57548	69.0873	0.	0.418827	0.908066	0.	0.	5.55556e-002	
Time	FPS	Frame	0	118	142	142	118	1.90058	7.09159e-002	0.	3.60288	69.1337	0.	0.420879	0.907117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	118	143	142	118	1.89917	7.33921e-002	0.	3.63022	69.1802	0.	0.422849	0.9062	0.	0.	5.55556e-002	
Time	FPS	Frame	0	118	143	142	118	1.89728	7.10453e-002	0.	3.65798	69.2264	0.	0.424974	0.905205	0.	0.	5.55556e-002	
Time	FPS	Frame	0	118	143	143	118	1.89568	6.87898e-002	0.	3.68568	69.2726	0.	0.427015	0.904245	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	144	143	119	1.89417	7.09697e-002	0.	3.71333	69.3189	0.	0.428974	0.903317	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	144	143	119	1.89208	6.86444e-002	0.	3.74136	69.3649	0.	0.431073	0.902317	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	144	144	119	1.8904	6.64096e-002	0.	3.76933	69.411	0.	0.433089	0.901351	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	144	144	120	1.88881	6.42617e-002	0.	3.79726	69.4572	0.	0.435024	0.900419	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	145	144	120	1.88731	6.62288e-002	0.	3.82513	69.5035	0.	0.436882	0.899519	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	145	145	120	1.88537	6.40212e-002	0.	3.85335	69.5495	0.	0.438866	0.898552	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	145	145	120	1.88372	6.18994e-002	0.	3.88152	69.5955	0.	0.440772	0.897619	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	146	145	121	1.88215	6.35743e-002	0.	3.90965	69.6417	0.	0.442601	0.896718	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	146	145	121	1.88008	6.14074e-002	0.	3.93809	69.6875	0.	0.444543	0.895757	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	146	146	121	1.87838	5.93249e-002	0.	3.96648	69.7335	0.	0.446408	0.89483	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	146	146	121	1.87677	5.73233e-002	0.	3.99483	69.7795	0.	0.448198	0.893934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	147	146	122	1.87524	5.88323e-002	0.	4.02313	69.8256	0.	0.449917	0.89307	0.	0.	5.55556e-002	
Time	FPS	Frame	0	122	147	147	122	1.87334	5.67933e-002	0.	4.05172	69.8715	0.	0.451737	0.892151	0.	0.	5.55556e-002	
Time	FPS	Frame	0	122	147	147	122	1.87169	5.48336e-002	0.	4.08027	69.9174	0.	0.453484	0.891264	0.	0.	5.55556e-002	
Time	FPS	Frame	0	122	148	147	122	1.87013	5.60009e-002	0.	4.10877	69.9635	0.	0.455162	0.890408	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	148	148	123	1.86816	5.40205e-002	0.	4.13753	70.0093	0.	0.456925	0.889505	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	148	148	123	1.8665	5.21171e-002	0.	4.16625	70.0551	0.	0.458617	0.888634	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	148	148	123	1.86492	5.02878e-002	0.	4.19492	70.1011	0.	0.460242	0.887794	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	149	149	124	1.86341	5.12282e-002	0.	4.22355	70.1472	0.	0.461802	0.886983	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	149	149	124	1.86164	4.93891e-002	0.	4.25241	70.193	0.	0.463432	0.886132	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	149	149	124	1.86006	4.76215e-002	0.	4.28122	70.2389	0.	0.464998	0.885312	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	150	149	124	1.85856	4.833e-002	0.	4.31	70.2849	0.	0.466501	0.88452	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	150	150	125	1.85676	4.65629e-002	0.	4.33897	70.3307	0.	0.468064	0.883695	0.	0.	5.55556e-002	
Time	FPS	Frame	0	125	150	150	125	1.8552	4.48645e-002	0.	4.36791	70.3767	0.	0.469564	0.882898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	125	151	150	125	1.85371	4.52759e-002	0.	4.39681	70.4226	0.	0.471004	0.882131	0.	0.	5.55556e-002	
Time	FPS	Frame	0	125	151	151	126	1.85193	4.35939e-002	0.	4.42587	70.4685	0.	0.472488	0.881337	0.	0.	5.55556e-002	
Time	FPS	Frame	0	125	151	151	126	1.85041	4.19773e-002	0.	4.45489	70.5144	0.	0.473912	0.880572	0.	0.	5.55556e-002	
Time	FPS	Frame	0	126	151	151	126	1.84895	4.04236e-002	0.	4.48388	70.5604	0.	0.475279	0.879835	0.	0.	5.55556e-002	
Time	FPS	Frame	0	126	152	152	126	1.84756	4.0576e-002	0.	4.51284	70.6064	0.	0.476593	0.879124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	126	152	152	127	1.846	3.90492e-002	0.	4.54193	70.6524	0.	0.477934	0.878396	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	152	152	127	1.84459	3.75818e-002	0.	4.57098	70.6984	0.	0.479223	0.877693	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	153	152	127	1.84325	3.74479e-002	0.	4.60001	70.7445	0.	0.48046	0.877017	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	153	153	128	1.84176	3.60214e-002	0.	4.62912	70.7905	0.	0.481711	0.87633	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	153	153	128	1.84042	3.46504e-002	0.	4.65821	70.8365	0.	0.482912	0.875669	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	153	153	128	1.83914	3.43536e-002	0.	4.68727	70.8827	0.	0.484065	0.875032	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	154	154	128	1.83774	3.30303e-002	0.	4.71641	70.9288	0.	0.485223	0.874391	0.	0.	5.55556e-002	
Time	FPS	Frame	0	129	154	154	129	1.83368	2.99235e-002	0.	4.77571	71.0199	0.	0.487937	0.872879	0.	0.	0.111111	
Time	FPS	Frame	0	129	155	155	130	1.83002	2.76323e-002	0.	4.8348	71.1114	0.	0.490391	0.871503	0.	0.	0.111111	
Time	FPS	Frame	0	130	156	156	130	1.82662	2.52793e-002	0.	4.89378	71.2032	0.	0.492659	0.870222	0.	0.	0.111111	
Time	FPS	Frame	0	130	156	156	131	1.82349	2.28915e-002	0.	4.95263	71.2952	0.	0.494736	0.869043	0.	0.	0.111111	
Time	FPS	Frame	0	131	157	157	131	1.82067	2.07477e-002	0.	5.01131	71.3875	0.	0.496614	0.867972	0.	0.	0.111111	
Time	FPS	Frame	0	131	157	157	132	1.81812	1.87878e-002	0.	5.06985	71.4801	0.	0.498314	0.866997	0.	0.	0.111111	
Time	FPS	Frame	0	132	158	158	132	1.81581	1.69643e-002	0.	5.12825	71.573	0.	0.499852	0.866111	0.	0.	0.111111	
Time	FPS	Frame	0	133	159	159	134	1.81185	1.39402e-002	0.	5.24468	71.7593	0.	0.502494	0.864581	0.	0.	0.111111	
Time	FPS	Frame	0	134	160	160	134	1.81014	1.26241e-002	0.	5.30275	71.8528	0.	0.503631	0.863919	0.	0.	0.111111	
Time	FPS	Frame	0	134	160	160	135	1.8086	1.14321e-002	0.	5.36073	71.9464	0.	0.504661	0.863318	0.	0.	0.111111	
Time	FPS	Frame	0	135	161	161	135	1.80721	1.03509e-002	0.	5.41864	72.0402	0.	0.505593	0.862772	0.	0.	0.111111	
Time	FPS	Frame	0	136	162	162	136	1.80594	9.35558e-003	0.	5.47647	72.1341	0.	0.506436	0.862278	0.	0.	0.111111	
Time	FPS	Frame	0	136	162	162	137	1.8048	8.47269e-003	0.	5.53423	72.2282	0.	0.507197	0.86183	0.	0.	0.111111	
Time	FPS	Frame	0	137	163	163	137	1.80377	7.71544e-003	0.	5.59194	72.3224	0.	0.507885	0.861425	0.	0.	0.111111	
Time	FPS	Frame	0	137	163	163	138	1.80283	6.9857e-003	0.	5.6496	72.4167	0.	0.508514	0.861054	0.	0.	0.111111	
Time	FPS	Frame	0	138	164	164	138	1.80197	6.3006e-003	0.	5.70722	72.511	0.	0.509083	0.860718	0.	0.	0.111111	
Time	FPS	Frame	0	139	165	165	139	1.80121	5.70658e-003	0.	5.76478	72.6055	0.	0.509595	0.860414	0.	0.	0.111111	
Time	FPS	Frame	0	139	165	165	140	1.80051	5.16787e-003	0.	5.82231	72.7	0.	0.510058	0.86014	0.	0.	0.111111	
Time	FPS	Frame	0	140	166	166	140	1.79988	4.66034e-003	0.	5.87981	72.7946	0.	0.510478	0.859891	0.	0.	0.111111	
Time	FPS	Frame	0	140	166	167	141	1.79931	4.24311e-003	0.	5.93727	72.8893	0.	0.510857	0.859666	0.	0.	0.111111	
Time	FPS	Frame	0	141	167	167	141	1.7988	3.84293e-003	0.	5.9947	72.984	0.	0.511201	0.859461	0.	0.	0.111111	
Time	FPS	Frame	0	142	168	168	142	1.79833	3.49794e-003	0.	6.05211	73.0788	0.	0.511512	0.859276	0.	0.	0.111111	
Time	FPS	Frame	0	142	168	168	143	1.79791	3.16674e-003	0.	6.1095	73.1736	0.	0.511797	0.859107	0.	0.	0.111111	
Time	FPS	Frame	0	143	169	169	143	1.79752	2.82743e-003	0.	6.16687	73.2684	0.	0.512054	0.858953	0.	0.	0.111111	
Time	FPS	Frame	0	143	170	170	144	1.79717	2.58035e-003	0.	6.22421	73.3634	0.	0.512283	0.858816	0.	0.	0.111111	
Time	FPS	Frame	0	144	170	170	144	1.79686	2.33719e-003	0.	6.28154	73.4583	0.	0.512492	0.858692	0.	0.	0.111111	
Time	FPS	Frame	0	145	171	171	145	1.79658	2.13898e-003	0.	6.33885	73.5533	0.	0.512681	0.858579	0.	0.	0.111111	
Time	FPS	Frame	0	145	171	171	146	1.79632	1.93635e-003	0.	6.39616	73.6483	0.	0.512855	0.858475	0.	0.	0.111111	
Time	FPS	Frame	0	146	172	172	146	1.79608	1.71758e-003	0.	6.45345	73.7433	0.	0.513013	0.858381	0.	0.	0.111111	
Time	FPS	Frame	0	146	173	173	147	1.79587	1.54571e-003	0.	6.51072	73.8383	0.	0.513152	0.858298	0.	0.	0.111111	
Time	FPS	Frame	0	147	173	173	147	1.79568	1.4001e-003	0.	6.56798	73.9334	0.	0.513277	0.858223	0.	0.	0.111111	
Time	FPS	Frame	0	148	174	174	148	1.79551	1.29595e-003	0.	6.62524	74.0285	0.	0.51339	0.858155	0.	0.	0.111111	
Time	FPS	Frame	0	148	174	175	149	1.79536	1.17386e-003	0.	6.68248	74.1236	0.	0.513495	0.858093	0.	0.	0.111111	
Time	FPS	Frame	0	149	175	175	149	1.79522	1.05528e-003	0.	6.73972	74.2187	0.	0.51359	0.858036	0.	0.	0.111111	
Time	FPS	Frame	0	150	176	176	150	1.79509	9.5966e-004	0.	6.79696	74.3139	0.	0.513676	0.857985	0.	0.	0.111111	
Time	FPS	Frame	0	150	176	176	150	1.79497	8.69121e-004	0.	6.85418	74.409	0.	0.513753	0.857938	0.	0.	0.111111	
Time	FPS	Frame	0	151	177	177	151	1.79487	7.7614e-004	0.	6.91141	74.5042	0.	0.513824	0.857896	0.	0.	0.111111	
Time	FPS	Frame	0	151	178	178	152	1.79477	7.10262e-004	0.	6.96862	74.5994	0.	0.513887	0.857858	0.	0.	0.111111	
Time	FPS	Frame	0	152	178	178	152	1.79468	6.43334e-004	0.	7.02583	74.6945	0.	0.513944	0.857824	0.	0.	0.111111	
Time	FPS	Frame	0	153	179	179	153	1.79461	5.78605e-004	0.	7.08304	74.7897	0.	0.513996	0.857793	0.	0.	0.111111	
Time	FPS	Frame	0	153	179	180	154	1.79454	5.24028e-004	0.	7.14024	74.8849	0.	0.514043	0.857765	0.	0.	0.111111	
Time	FPS	Frame	0	154	180	180	154	1.79447	4.9201e-004	0.	7.19744	74.9801	0.	0.514085	0.857739	0.	0.	0.111111	
Time	FPS	Frame	0	155	181	181	155	1.79317	7.23844e-005	0.	7.28407	75.122	0.	0.514558	0.857456	0.	0.	0.166667	
Time	FPS	Frame	0	156	182	182	156	1.79162	6.95241e-004	0.	7.37088	75.2637	0.	0.515082	0.857141	0.	0.	0.166667	
Time	FPS	Frame	0	157	183	183	157	1.79025	1.16882e-003	0.	7.45758	75.4055	0.	0.515509	0.856884	0.	0.	0.166667	
Time	FPS	Frame	0	158	184	184	158	1.78902	1.61014e-003	0.	7.54421	75.5475	0.	0.515861	0.856672	0.	0.	0.166667	
Time	FPS	Frame	0	158	185	185	159	1.78792	1.90098e-003	0.	7.63075	75.6896	0.	0.516144	0.856502	0.	0.	0.166667	
Time	FPS	Frame	0	159	186	186	160	1.78691	2.21663e-003	0.	7.71725	75.8318	0.	0.51638	0.856359	0.	0.	0.166667	
Time	FPS	Frame	0	161	188	188	161	1.78513	2.57631e-003	0.	7.89009	76.1164	0.	0.516721	0.856154	0.	0.	0.166667	
Time	FPS	Frame	0	162	188	188	162	1.78433	2.76473e-003	0.	7.97647	76.2588	0.	0.516852	0.856075	0.	0.	0.166667	
Time	FPS	Frame	0	163	189	189	163	1.78334	2.94649e-003	0.	8.06297	76.4011	0.	0.517029	0.855968	0.	0.	0.166667	
Time	FPS	Frame	0	164	190	190	164	1.78242	3.12702e-003	0.	8.14943	76.5434	0.	0.517177	0.855879	0.	0.	0.166667	
Time	FPS	Frame	0	165	191	191	165	1.78154	3.27344e-003	0.	8.23587	76.6857	0.	0.517296	0.855806	0.	0.	0.166667	
Time	FPS	Frame	0	166	192	192	166	1.78071	3.39244e-003	0.	8.32228	76.8281	0.	0.517393	0.855748	0.	0.	0.166667	
Time	FPS	Frame	0	167	193	193	167	1.77992	3.48857e-003	0.	8.40867	76.9706	0.	0.517472	0.8557	0.	0.	0.166667	
Time	FPS	Frame	0	168	194	194	168	1.77915	3.53028e-003	0.	8.49504	77.113	0.	0.517535	0.855662	0.	0.	0.166667	
Time	FPS	Frame	0	169	195	195	169	1.7784	3.60297e-003	0.	8.58141	77.2555	0.	0.517591	0.855628	0.	0.	0.166667	
Time	FPS	Frame	0	170	196	196	170	1.77767	3.66657e-003	0.	8.66777	77.398	0.	0.517636	0.855601	0.	0.	0.166667	
Time	FPS	Frame	0	171	197	197	171	1.77695	3.72281e-003	0.	8.75411	77.5405	0.	0.517672	0.855579	0.	0.	0.166667	
Time	FPS	Frame	0	171	198	198	172	1.77625	3.73648e-003	0.	8.84044	77.6831	0.	0.517698	0.855563	0.	0.	0.166667	
Time	FPS	Frame	0	172	199	199	173	1.77556	3.76063e-003	0.	8.92677	77.8256	0.	0.517722	0.855549	0.	0.	0.166667	
Time	FPS	Frame	0	173	200	200	173	1.77487	3.78441e-003	0.	9.0131	77.9681	0.	0.517743	0.855536	0.	0.	0.166667	
Time	FPS	Frame	0	174	201	201	174	1.77419	3.81436e-003	0.	9.09942	78.1107	0.	0.517759	0.855526	0.	0.	0.166667	
Time	FPS	Frame	0	175	201	202	175	1.77352	3.8122e-003	0.	9.18574	78.2533	0.	0.517771	0.855519	0.	0.	0.166667	
Time	FPS	Frame	0	176	202	202	176	1.77285	3.82872e-003	0.	9.27206	78.3958	0.	0.517784	0.855512	0.	0.	0.166667	
Time	FPS	Frame	0	177	203	203	177	1.77218	3.86492e-003	0.	9.35838	78.5384	0.	0.517793	0.855506	0.	0.	0.166667	
Time	FPS	Frame	0	178	204	204	178	1.77152	3.86124e-003	0.	9.44468	78.6809	0.	0.517797	0.855503	0.	0.	0.166667	
Time	FPS	Frame	0	179	205	205	179	1.77087	3.85694e-003	0.	9.53099	78.8235	0.	0.517802	0.8555	0.	0.	0.166667	
Time	FPS	Frame	0	180	206	206	180	1.77021	3.85669e-003	0.	9.6173	78.9661	0.	0.517807	0.855497	0.	0.	0.166667	
