Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DX	DY	DZ	HA	RHA	AccumulativeHeading(Y)	Speed	RSpeed	Dynamic	USRHIT	
12.7536	62.4192	678	0	(0)20	(0)21	(0)21	(0)19	(0)20	1.06968	0.123418	0.	-18.9429	45.9799	0.	-0.52777	0.849387	0.	-0.52777	0.849387	0.	-0.914164	-0.951024	-30.8164	20.	20.7561	0	-1	
12.7703	59.8958	679	0	(0)20	(0)21	(0)21	(0)20	(0)20	1.07052	0.138484	0.	-18.9922	46.058	0.	-0.527993	0.849249	0.	-0.527993	0.849249	0.	-0.903966	-0.902397	-30.8315	20.	19.9175	0	-1	
12.7874	58.3371	680	0	(0)20	(0)21	(0)21	(0)20	(0)20	1.07138	0.153382	0.	-19.0415	46.1361	0.	-0.528214	0.849111	0.	-0.528214	0.849111	0.	-0.893882	-0.869108	-30.8464	20.	19.3997	0	-1	
12.8048	57.6291	681	0	(0)20	(0)21	(0)21	(0)20	(0)21	1.07226	-0.402079	0.	-19.0908	46.2142	0.	-0.528432	0.848975	0.	-0.528432	0.848975	0.	-0.88391	-0.848983	-30.8611	20.	19.1648	0	-1	
12.8214	60.101	682	0	(0)20	(0)21	(0)21	(0)20	(0)21	1.06867	-0.380218	0.	-19.1403	46.292	0.	-0.528756	0.848774	0.	-0.528756	0.848774	0.	-1.31169	-1.3139	-30.8829	20.	19.9645	0	-1	
12.8384	59.0161	683	0	(0)20	(0)22	(0)21	(0)20	(0)21	1.06897	-0.358722	0.	-19.1899	46.3699	0.	-0.529074	0.848575	0.	-0.529074	0.848575	0.	-1.28973	-1.26858	-30.9044	20.	19.6052	0	-1	
12.8553	58.934	684	0	(0)20	(0)22	(0)21	(0)20	(0)21	1.06929	-0.337587	0.	-19.2395	46.4477	0.	-0.529387	0.84838	0.	-0.529387	0.84838	0.	-1.26814	-1.24561	-30.9256	20.	19.5791	0	-1	
12.8725	58.3507	685	0	(0)20	(0)22	(0)21	(0)20	(0)21	1.06963	-0.316805	0.	-19.2891	46.5255	0.	-0.529695	0.848188	0.	-0.529695	0.848188	0.	-1.24691	-1.21263	-30.9464	20.	19.3863	0	-1	
12.8894	59.0192	686	0	(0)20	(0)22	(0)21	(0)20	(0)21	1.07	-0.296371	0.	-19.3387	46.6033	0.	-0.529998	0.847999	0.	-0.529998	0.847999	0.	-1.22603	-1.20599	-30.9668	20.	19.6095	0	-1	
12.9069	57.237	687	0	(0)20	(0)22	(0)21	(0)20	(0)21	1.07037	-0.276279	0.	-19.3884	46.6811	0.	-0.530295	0.847813	0.	-0.530295	0.847813	0.	-1.20551	-1.14999	-30.9869	20.	19.0184	0	-1	
12.9237	59.3028	688	0	(0)20	(0)22	(0)22	(0)20	(0)21	1.07077	-0.256524	0.	-19.438	46.7589	0.	-0.530587	0.84763	0.	-0.530587	0.84763	0.	-1.18533	-1.17155	-31.0066	20.	19.7058	0	-1	
12.9405	59.6271	689	0	(0)20	(0)22	(0)22	(0)20	(0)21	1.07119	-0.237099	0.	-19.4877	46.8367	0.	-0.530875	0.84745	0.	-0.530875	0.84745	0.	-1.16548	-1.15824	-31.0261	20.	19.8146	0	-1	
12.973	30.7608	690	0	(0)20	(0)22	(0)22	(0)20	(0)21	1.07162	-0.218	0.	-19.5374	46.9145	0.	-0.531157	0.847273	0.	-0.531157	0.847273	0.	-1.14597	-0.587517	-31.0452	20.	10.2226	0	-1	
12.9909	55.8772	691	0	(0)20	(0)22	(0)22	(0)20	(0)21	1.07207	-0.19922	0.	-19.5871	46.9923	0.	-0.531435	0.847099	0.	-0.531435	0.847099	0.	-1.12679	-1.04936	-31.0639	20.	18.5703	0	-1	
13.0237	30.4861	692	0	(0)20	(0)22	(0)22	(0)20	(0)21	1.07302	-0.162598	0.	-19.6866	47.1479	0.	-0.531976	0.846759	0.	-0.531976	0.846759	0.	-1.08937	-0.553513	-31.0821	20.	20.2651	0	-1	
13.041	57.9084	693	0	(0)20	(0)22	(0)22	(0)20	(0)21	1.07352	-0.144746	0.	-19.7364	47.2257	0.	-0.53224	0.846594	0.	-0.53224	0.846594	0.	-1.07114	-1.0338	-31.1	20.	19.2482	0	-1	
13.0589	55.8841	694	0	(0)20	(0)22	(0)22	(0)20	(0)21	1.07403	-0.127192	0.	-19.7861	47.3034	0.	-0.532499	0.84643	0.	-0.532499	0.84643	0.	-1.05321	-0.980957	-31.1175	20.	18.5762	0	-1	
13.0902	31.9111	695	0	(0)20	(0)22	(0)22	(0)20	(0)21	1.07456	-0.109933	0.	-19.8359	47.3812	0.	-0.532754	0.84627	0.	-0.532754	0.84627	0.	-1.03557	-0.550771	-31.1348	20.	10.6079	0	-1	

