Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	102	188	206	101	0.43767	0.219331	0.	1.52984	30.6142	0.	-0.182626	0.983183	0.	0.	-0.277778	
Time	FPS	Frame	0	100	179	197	98	0.362513	0.233724	0.	1.58858	30.3394	0.	-0.17903	0.983844	0.	0.	-0.277778	
Time	FPS	Frame	0	97	170	186	96	0.285262	0.244935	0.	1.64684	30.0643	0.	-0.175197	0.984533	0.	0.	-0.277778	
Time	FPS	Frame	0	95	161	174	94	0.205275	0.253465	0.	1.70444	29.7889	0.	-0.171176	0.98524	0.	0.	-0.277778	
Time	FPS	Frame	0	93	153	162	91	0.123632	0.257296	0.	1.76122	29.5131	0.	-0.167013	0.985955	0.	0.	-0.277778	
Time	FPS	Frame	0	91	146	152	89	4.19028e-002	0.260023	0.	1.81698	29.2371	0.	-0.162783	0.986662	0.	0.	-0.277778	
Time	FPS	Frame	0	89	140	144	88	4.05061e-002	0.261796	0.	1.87165	28.9609	0.	-0.158506	0.987358	0.	0.	-0.277778	
Time	FPS	Frame	0	87	135	137	86	0.123207	0.262729	0.	1.92519	28.6843	0.	-0.154196	0.98804	0.	0.	-0.277778	
Time	FPS	Frame	0	85	130	132	84	0.205884	0.262948	0.	1.97756	28.4076	0.	-0.149868	0.988706	0.	0.	-0.277778	
Time	FPS	Frame	0	83	126	127	82	0.288295	0.261283	0.	2.02872	28.1306	0.	-0.145534	0.989353	0.	0.	-0.277778	
Time	FPS	Frame	0	80	118	118	79	0.450056	0.258376	0.	2.12713	27.576	0.	-0.136983	0.990573	0.	0.	-0.277778	
Time	FPS	Frame	0	78	115	115	77	0.531861	0.255992	0.	2.17452	27.2985	0.	-0.132716	0.991154	0.	0.	-0.277778	
Time	FPS	Frame	0	77	112	112	76	0.611738	0.253453	0.	2.22062	27.0207	0.	-0.128486	0.991711	0.	0.	-0.277778	
Time	FPS	Frame	0	75	109	108	74	0.690832	0.25049	0.	2.26545	26.7428	0.	-0.124296	0.992245	0.	0.	-0.277778	
Time	FPS	Frame	0	74	106	106	73	0.768996	0.247013	0.	2.309	26.4647	0.	-0.120153	0.992755	0.	0.	-0.277778	
Time	FPS	Frame	0	72	103	103	71	0.846062	0.24308	0.	2.35126	26.1865	0.	-0.116065	0.993242	0.	0.	-0.277778	
Time	FPS	Frame	0	71	101	100	70	0.921903	0.238741	0.	2.39223	25.9081	0.	-0.11204	0.993704	0.	0.	-0.277778	
Time	FPS	Frame	0	69	99	98	68	0.996423	0.234466	0.	2.43192	25.6296	0.	-0.108085	0.994142	0.	0.	-0.277778	
Time	FPS	Frame	0	68	96	96	67	1.06961	0.229664	0.	2.47035	25.351	0.	-0.104199	0.994556	0.	0.	-0.277778	
Time	FPS	Frame	0	67	94	94	66	1.1413	0.224582	0.	2.50752	25.0723	0.	-0.100391	0.994948	0.	0.	-0.277778	
Time	FPS	Frame	0	66	92	92	65	1.19932	0.220097	0.	2.53806	24.8488	0.	-9.66666e-002	0.995317	0.	0.	-0.222222	
Time	FPS	Frame	0	65	91	90	64	1.2562	0.215607	0.	2.56761	24.6253	0.	-9.30149e-002	0.995665	0.	0.	-0.222222	
Time	FPS	Frame	0	64	89	89	63	1.31189	0.211119	0.	2.59617	24.4017	0.	-8.94365e-002	0.995993	0.	0.	-0.222222	
Time	FPS	Frame	0	63	88	87	62	1.36641	0.205621	0.	2.62377	24.178	0.	-8.59314e-002	0.996301	0.	0.	-0.222222	
Time	FPS	Frame	0	62	86	86	61	1.41962	0.201116	0.	2.65038	23.9543	0.	-8.25165e-002	0.99659	0.	0.	-0.222222	
Time	FPS	Frame	0	61	85	84	60	1.4717	0.196626	0.	2.67605	23.7306	0.	-7.91755e-002	0.996861	0.	0.	-0.222222	
Time	FPS	Frame	0	60	83	83	59	1.52259	0.192159	0.	2.70081	23.5069	0.	-7.59083e-002	0.997115	0.	0.	-0.222222	
Time	FPS	Frame	0	59	82	81	58	1.5723	0.187716	0.	2.72468	23.2831	0.	-7.27145e-002	0.997353	0.	0.	-0.222222	
Time	FPS	Frame	0	58	81	80	57	1.62085	0.183303	0.	2.74767	23.0593	0.	-6.95939e-002	0.997575	0.	0.	-0.222222	
Time	FPS	Frame	0	57	79	79	56	1.66824	0.178921	0.	2.7698	22.8354	0.	-6.65459e-002	0.997783	0.	0.	-0.222222	
Time	FPS	Frame	0	56	78	77	55	1.71448	0.174565	0.	2.79108	22.6116	0.	-6.35702e-002	0.997977	0.	0.	-0.222222	
Time	FPS	Frame	0	55	77	76	54	1.75957	0.17025	0.	2.81154	22.3877	0.	-6.06664e-002	0.998158	0.	0.	-0.222222	
Time	FPS	Frame	0	54	75	75	53	1.80354	0.165969	0.	2.83119	22.1639	0.	-5.78339e-002	0.998326	0.	0.	-0.222222	
Time	FPS	Frame	0	53	74	74	53	1.84639	0.161723	0.	2.85005	21.94	0.	-5.50722e-002	0.998482	0.	0.	-0.222222	
Time	FPS	Frame	0	52	73	73	52	1.88813	0.15752	0.	2.86814	21.7161	0.	-5.23807e-002	0.998627	0.	0.	-0.222222	
Time	FPS	Frame	0	52	72	71	51	1.92879	0.153357	0.	2.88547	21.4923	0.	-4.97588e-002	0.998761	0.	0.	-0.222222	
Time	FPS	Frame	0	51	71	70	50	1.96837	0.149235	0.	2.90207	21.2684	0.	-4.72059e-002	0.998885	0.	0.	-0.222222	
Time	FPS	Frame	0	50	70	69	49	2.0069	0.145159	0.	2.91794	21.0446	0.	-4.47212e-002	0.999	0.	0.	-0.222222	
Time	FPS	Frame	0	49	69	68	49	2.04438	0.141124	0.	2.93311	20.8207	0.	-4.23042e-002	0.999105	0.	0.	-0.222222	
Time	FPS	Frame	0	48	67	67	48	2.08083	0.13714	0.	2.9476	20.5969	0.	-3.99541e-002	0.999202	0.	0.	-0.222222	
Time	FPS	Frame	0	47	66	66	47	2.11628	0.133199	0.	2.96141	20.3731	0.	-3.76702e-002	0.99929	0.	0.	-0.222222	
Time	FPS	Frame	0	47	65	65	46	2.15074	0.129308	0.	2.97457	20.1494	0.	-3.54517e-002	0.999371	0.	0.	-0.222222	
Time	FPS	Frame	0	46	64	64	45	2.18423	0.125463	0.	2.9871	19.9256	0.	-3.32978e-002	0.999445	0.	0.	-0.222222	
Time	FPS	Frame	0	45	63	63	45	2.21677	0.121668	0.	2.999	19.7019	0.	-3.12079e-002	0.999513	0.	0.	-0.222222	
Time	FPS	Frame	0	44	62	62	44	2.24837	0.117922	0.	3.0103	19.4782	0.	-2.9181e-002	0.999574	0.	0.	-0.222222	
Time	FPS	Frame	0	43	61	61	43	2.27907	0.115957	0.	3.02101	19.2545	0.	-2.72164e-002	0.99963	0.	0.	-0.222222	
Time	FPS	Frame	0	43	60	60	42	2.30905	0.112293	0.	3.03121	19.0308	0.	-2.52845e-002	0.99968	0.	0.	-0.222222	
Time	FPS	Frame	0	42	59	59	42	2.33797	0.10868	0.	3.04085	18.8072	0.	-2.34135e-002	0.999726	0.	0.	-0.222222	
Time	FPS	Frame	0	41	58	58	41	2.36601	0.105117	0.	3.04994	18.5835	0.	-2.16026e-002	0.999767	0.	0.	-0.222222	
Time	FPS	Frame	0	41	58	57	40	2.39321	0.101604	0.	3.0585	18.36	0.	-1.98511e-002	0.999803	0.	0.	-0.222222	
Time	FPS	Frame	0	40	57	57	40	2.41405	9.99102e-002	0.	3.06553	18.192	0.	-1.8158e-002	0.999835	0.	0.	-0.166667	
Time	FPS	Frame	0	39	56	56	39	2.43443	9.64774e-002	0.	3.07222	18.024	0.	-1.6493e-002	0.999864	0.	0.	-0.166667	
Time	FPS	Frame	0	39	56	55	39	2.44885	9.48694e-002	0.	3.07767	17.9116	0.	-1.48853e-002	0.999889	0.	0.	-0.111111	
Time	FPS	Frame	0	39	55	55	38	2.46302	9.15135e-002	0.	3.08288	17.7992	0.	-1.33043e-002	0.999911	0.	0.	-0.111111	
Time	FPS	Frame	0	39	55	55	38	2.4718	8.99883e-002	0.	3.08714	17.7424	0.	-1.17792e-002	0.999931	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	38	55	55	38	2.48033	8.84885e-002	0.	3.09125	17.6856	0.	-1.02795e-002	0.999947	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	38	55	55	38	2.48389	8.70138e-002	0.	3.09473	17.6844	0.	-8.80476e-003	0.999961	0.	0.	4.13921e-009	
Time	FPS	Frame	0	38	55	55	38	2.48739	8.55635e-002	0.	3.09814	17.6832	0.	-7.35459e-003	0.999973	0.	0.	4.13921e-009	
Time	FPS	Frame	0	39	55	55	38	2.48617	8.41375e-002	0.	3.10117	17.7375	0.	-5.9286e-003	0.999982	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	55	55	38	2.48496	8.27352e-002	0.	3.10422	17.7919	0.	-4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	56	55	39	2.47925	8.3131e-002	0.	3.10712	17.9019	0.	-3.14744e-003	0.999995	0.	0.	0.111111	
Time	FPS	Frame	0	39	56	56	39	2.47324	8.17455e-002	0.	3.11018	18.0118	0.	-1.76192e-003	0.999998	0.	0.	0.111111	
Time	FPS	Frame	0	40	57	57	40	2.46315	8.21507e-002	0.	3.11332	18.1773	0.	-3.99486e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	40	57	57	40	2.45272	8.07815e-002	0.	3.1167	18.3428	0.	9.69696e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	41	58	58	41	2.43834	8.1197e-002	0.	3.12037	18.5639	0.	2.31606e-003	0.999997	0.	0.	0.222222	
Time	FPS	Frame	0	42	59	59	42	2.4234	8.15946e-002	0.	3.12437	18.7849	0.	3.66933e-003	0.999993	0.	0.	0.222222	
Time	FPS	Frame	0	43	60	60	43	2.40403	8.19762e-002	0.	3.12895	19.0615	0.	5.02922e-003	0.999987	0.	0.	0.277778	
Time	FPS	Frame	0	44	62	61	43	2.38456	8.23413e-002	0.	3.13393	19.3381	0.	6.39547e-003	0.99998	0.	0.	0.277778	
Time	FPS	Frame	0	45	63	63	44	2.36497	8.26874e-002	0.	3.13931	19.6147	0.	7.7678e-003	0.99997	0.	0.	0.277778	
Time	FPS	Frame	0	46	64	64	45	2.34528	8.30129e-002	0.	3.14508	19.8913	0.	9.14589e-003	0.999958	0.	0.	0.277778	
Time	FPS	Frame	0	47	65	65	46	2.32548	8.33192e-002	0.	3.15124	20.1678	0.	1.05293e-002	0.999945	0.	0.	0.277778	
Time	FPS	Frame	0	47	67	67	47	2.30557	8.36021e-002	0.	3.1578	20.4444	0.	1.19179e-002	0.999929	0.	0.	0.277778	
Time	FPS	Frame	0	48	68	68	48	2.28555	8.38641e-002	0.	3.16476	20.7209	0.	1.33112e-002	0.999911	0.	0.	0.277778	
Time	FPS	Frame	0	49	69	69	49	2.26542	8.57135e-002	0.	3.17211	20.9974	0.	1.47088e-002	0.999892	0.	0.	0.277778	
Time	FPS	Frame	0	50	71	71	50	2.24452	8.58741e-002	0.	3.17993	21.2739	0.	1.61371e-002	0.99987	0.	0.	0.277778	
Time	FPS	Frame	0	52	72	72	51	2.2242	8.60081e-002	0.	3.18816	21.5504	0.	1.75682e-002	0.999846	0.	0.	0.277778	
Time	FPS	Frame	0	54	75	75	54	2.1841	8.62107e-002	0.	3.20574	22.1033	0.	2.04107e-002	0.999792	0.	0.	0.277778	
Time	FPS	Frame	0	55	76	77	55	2.16256	8.76975e-002	0.	3.21516	22.3797	0.	2.18472e-002	0.999761	0.	0.	0.277778	
Time	FPS	Frame	0	56	78	78	56	2.14121	8.76415e-002	0.	3.22504	22.6561	0.	2.33084e-002	0.999728	0.	0.	0.277778	
Time	FPS	Frame	0	57	79	80	57	2.12043	8.75546e-002	0.	3.23532	22.9324	0.	2.47687e-002	0.999693	0.	0.	0.277778	
Time	FPS	Frame	0	58	81	81	58	2.09959	8.87065e-002	0.	3.246	23.2088	0.	2.62275e-002	0.999656	0.	0.	0.277778	
Time	FPS	Frame	0	59	83	83	59	2.07812	8.84683e-002	0.	3.25714	23.4851	0.	2.77054e-002	0.999616	0.	0.	0.277778	
Time	FPS	Frame	0	60	84	85	60	2.05718	8.81836e-002	0.	3.26867	23.7614	0.	2.91792e-002	0.999574	0.	0.	0.277778	
Time	FPS	Frame	0	62	86	87	62	2.03622	8.89303e-002	0.	3.2806	24.0377	0.	3.06483e-002	0.99953	0.	0.	0.277778	
Time	FPS	Frame	0	63	88	89	63	2.01472	8.84723e-002	0.	3.29296	24.314	0.	3.21298e-002	0.999484	0.	0.	0.277778	
Time	FPS	Frame	0	64	90	90	64	1.99378	8.88476e-002	0.	3.30572	24.5902	0.	3.36035e-002	0.999435	0.	0.	0.277778	
Time	FPS	Frame	0	65	92	92	65	1.97243	8.81883e-002	0.	3.3189	24.8665	0.	3.50834e-002	0.999384	0.	0.	0.277778	
Time	FPS	Frame	0	66	93	95	67	1.95162	8.81316e-002	0.	3.33246	25.1427	0.	3.65522e-002	0.999332	0.	0.	0.277778	
Time	FPS	Frame	0	68	95	97	68	1.93057	8.72459e-002	0.	3.34643	25.4189	0.	3.80201e-002	0.999277	0.	0.	0.277778	
Time	FPS	Frame	0	69	98	99	69	1.91004	8.66864e-002	0.	3.36076	25.6951	0.	3.94731e-002	0.999221	0.	0.	0.277778	
Time	FPS	Frame	0	70	100	101	71	1.88948	8.5738e-002	0.	3.37547	25.9713	0.	4.09167e-002	0.999163	0.	0.	0.277778	
Time	FPS	Frame	0	72	102	104	72	1.86934	8.4396e-002	0.	3.39053	26.2474	0.	4.23444e-002	0.999103	0.	0.	0.277778	
Time	FPS	Frame	0	73	104	106	74	1.84967	8.28053e-002	0.	3.40594	26.5236	0.	4.37497e-002	0.999043	0.	0.	0.277778	
Time	FPS	Frame	0	74	106	108	75	1.835	8.07277e-002	0.	3.41915	26.7443	0.	4.51284e-002	0.998981	0.	0.	0.222222	
Time	FPS	Frame	0	76	108	111	76	1.82089	7.88288e-002	0.	3.43259	26.965	0.	4.64724e-002	0.99892	0.	0.	0.222222	
Time	FPS	Frame	0	77	110	113	77	1.80707	7.59701e-002	0.	3.44624	27.1857	0.	4.77848e-002	0.998858	0.	0.	0.222222	
Time	FPS	Frame	0	78	112	115	79	1.79417	7.3814e-002	0.	3.46006	27.4064	0.	4.90494e-002	0.998796	0.	0.	0.222222	
Time	FPS	Frame	0	79	114	118	80	1.78139	7.06614e-002	0.	3.47406	27.6272	0.	5.02782e-002	0.998735	0.	0.	0.222222	
Time	FPS	Frame	0	81	117	121	81	1.76965	6.7361e-002	0.	3.48821	27.848	0.	5.14543e-002	0.998675	0.	0.	0.222222	
Time	FPS	Frame	0	82	119	124	83	1.7585	6.50956e-002	0.	3.50248	28.0688	0.	5.25755e-002	0.998617	0.	0.	0.222222	
Time	FPS	Frame	0	83	122	127	84	1.74739	6.15456e-002	0.	3.5169	28.2896	0.	5.36588e-002	0.998559	0.	0.	0.222222	
Time	FPS	Frame	0	84	124	130	85	1.73758	5.78028e-002	0.	3.53141	28.5105	0.	5.46831e-002	0.998504	0.	0.	0.222222	
Time	FPS	Frame	0	86	127	133	87	1.72851	5.38537e-002	0.	3.54599	28.7315	0.	5.5645e-002	0.998451	0.	0.	0.222222	
Time	FPS	Frame	0	87	130	137	88	1.72024	4.96622e-002	0.	3.56062	28.9524	0.	5.65411e-002	0.9984	0.	0.	0.222222	
Time	FPS	Frame	0	89	133	141	90	1.71285	4.52198e-002	0.	3.57527	29.1735	0.	5.73675e-002	0.998353	0.	0.	0.222222	
Time	FPS	Frame	0	90	136	145	91	1.70642	4.049e-002	0.	3.58992	29.3946	0.	5.81199e-002	0.99831	0.	0.	0.222222	
Time	FPS	Frame	0	92	139	149	93	1.70105	3.54548e-002	0.	3.60453	29.6158	0.	5.87935e-002	0.99827	0.	0.	0.222222	
Time	FPS	Frame	0	93	143	154	95	1.69687	2.75166e-002	0.	3.61909	29.837	0.	5.93834e-002	0.998235	0.	0.	0.222222	
Time	FPS	Frame	0	95	146	159	96	1.69544	2.1565e-002	0.	3.63344	30.0584	0.	5.98411e-002	0.998208	0.	0.	0.222222	
Time	FPS	Frame	0	97	150	165	98	1.69416	1.51799e-002	0.	3.64764	30.2799	0.	6.01999e-002	0.998186	0.	0.	0.222222	
Time	FPS	Frame	0	98	154	170	100	1.69455	4.81815e-003	0.	3.66165	30.5014	0.	6.04524e-002	0.998171	0.	0.	0.222222	
Time	FPS	Frame	0	100	158	176	102	1.69901	6.847e-003	0.	3.67529	30.7232	0.	6.05327e-002	0.998166	0.	0.	0.222222	
Time	FPS	Frame	0	102	163	181	104	1.70611	1.99514e-002	0.	3.68844	30.9449	0.	6.04189e-002	0.998173	0.	0.	0.222222	
Time	FPS	Frame	0	104	167	187	106	1.71629	3.47181e-002	0.	3.701	31.1665	0.	6.0087e-002	0.998193	0.	0.	0.222222	
Time	FPS	Frame	0	106	172	192	108	1.73007	5.13161e-002	0.	3.71284	31.3879	0.	5.95094e-002	0.998228	0.	0.	0.222222	
Time	FPS	Frame	0	107	176	197	110	1.74805	7.69995e-002	0.	3.72382	31.6091	0.	5.86556e-002	0.998278	0.	0.	0.222222	
Time	FPS	Frame	0	110	181	202	112	1.77499	9.86456e-002	0.	3.7335	31.8301	0.	5.73744e-002	0.998353	0.	0.	0.222222	
Time	FPS	Frame	0	112	185	206	115	1.80385	0.132016	0.	3.74195	32.0508	0.	5.5733e-002	0.998446	0.	0.	0.222222	
Time	FPS	Frame	0	114	190	210	117	1.84451	0.170193	0.	3.74858	32.2711	0.	5.3536e-002	0.998566	0.	0.	0.222222	
Time	FPS	Frame	0	116	194	214	120	1.89336	0.225432	0.	3.75306	32.491	0.	5.07033e-002	0.998714	0.	0.	0.222222	
Time	FPS	Frame	0	119	-1	218	123	1.95667	0.273722	0.	3.75452	32.7102	0.	4.69505e-002	0.998897	0.	0.	0.222222	
Time	FPS	Frame	0	121	-1	222	126	2.02277	0.339217	0.	3.75306	32.9288	0.	4.23928e-002	0.999101	0.	0.	0.222222	
Time	FPS	Frame	0	124	-1	226	129	2.10179	0.405689	0.	3.74776	33.1466	0.	3.6744e-002	0.999325	0.	0.	0.222222	
Time	FPS	Frame	0	126	-1	228	131	2.16377	0.454765	0.	3.73668	33.308	0.	2.99862e-002	0.99955	0.	0.	0.166667	
Time	FPS	Frame	0	128	-1	231	133	2.22136	0.498458	0.	3.72244	33.4686	0.	2.2409e-002	0.999749	0.	0.	0.166667	
Time	FPS	Frame	0	129	-1	233	135	2.25295	0.524006	0.	3.70436	33.573	0.	1.41018e-002	0.999901	0.	0.	0.111111	
Time	FPS	Frame	0	131	-1	235	137	2.28285	0.544549	0.	3.68436	33.6769	0.	5.36907e-003	0.999986	0.	0.	0.111111	
Time	FPS	Frame	0	131	-1	236	137	2.28436	0.544274	0.	3.66282	33.7248	0.	-3.70612e-003	0.999993	0.	0.	5.55556e-002	
Time	FPS	Frame	0	132	-1	237	138	2.28862	0.54377	0.	3.64086	33.7724	0.	-1.27776e-002	0.999918	0.	0.	5.55556e-002	
Time	FPS	Frame	0	132	-1	237	138	2.26464	0.534708	0.	3.6197	33.7644	0.	-2.18385e-002	0.999762	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	132	-1	237	137	2.24274	0.525797	0.	3.59896	33.7562	0.	-3.07466e-002	0.999527	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	131	-1	237	136	2.19371	0.508466	0.	3.58084	33.6926	0.	-3.95038e-002	0.999219	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	131	-1	236	135	2.14822	0.491191	0.	3.56392	33.629	0.	-4.79707e-002	0.998849	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	129	-1	235	133	2.07846	0.453728	0.	3.55131	33.5101	0.	-5.61455e-002	0.998423	0.	0.	-0.111111	
Time	FPS	Frame	0	128	-1	233	131	2.01857	0.41231	0.	3.54104	33.3918	0.	-6.36938e-002	0.997969	0.	0.	-0.111111	
Time	FPS	Frame	0	126	-1	231	128	1.94184	0.354164	0.	3.53707	33.2186	0.	-7.05511e-002	0.997508	0.	0.	-0.166667	
Time	FPS	Frame	0	124	211	228	126	1.87779	0.292424	0.	3.53635	33.0464	0.	-7.64382e-002	0.997074	0.	0.	-0.166667	
Time	FPS	Frame	0	121	207	224	123	1.80739	0.215425	0.	3.54332	32.8199	0.	-8.1297e-002	0.99669	0.	0.	-0.222222	
Time	FPS	Frame	0	118	203	220	120	1.75512	0.12834	0.	3.55403	32.5947	0.	-8.48746e-002	0.996392	0.	0.	-0.222222	
Time	FPS	Frame	0	115	198	215	116	1.71093	5.17497e-002	0.	3.57334	32.3157	0.	-8.70056e-002	0.996208	0.	0.	-0.277778	
Time	FPS	Frame	0	113	192	209	113	1.68612	2.13849e-003	0.	3.5958	32.0381	0.	-8.78648e-002	0.996132	0.	0.	-0.277778	
Time	FPS	Frame	0	110	186	203	110	1.67835	4.67036e-002	0.	3.62028	31.7614	0.	-8.78299e-002	0.996135	0.	0.	-0.277778	
Time	FPS	Frame	0	107	180	196	108	1.68497	8.26737e-002	0.	3.64634	31.4842	0.	-8.70545e-002	0.996204	0.	0.	-0.277778	
Time	FPS	Frame	0	105	174	189	105	1.7031	0.105705	0.	3.67347	31.2065	0.	-8.56818e-002	0.996323	0.	0.	-0.277778	
Time	FPS	Frame	0	102	167	182	102	1.73062	0.12453	0.	3.70103	30.9286	0.	-8.39263e-002	0.996472	0.	0.	-0.277778	
Time	FPS	Frame	0	100	161	174	100	1.76494	0.139708	0.	3.72878	30.6504	0.	-8.1858e-002	0.996644	0.	0.	-0.277778	
Time	FPS	Frame	0	98	155	166	98	1.80448	0.15182	0.	3.75649	30.372	0.	-7.95371e-002	0.996832	0.	0.	-0.277778	
Time	FPS	Frame	0	96	150	159	96	1.84796	0.158533	0.	3.78398	30.0933	0.	-7.70146e-002	0.99703	0.	0.	-0.277778	
Time	FPS	Frame	0	94	145	152	93	1.89483	0.163946	0.	3.811	29.8146	0.	-7.43799e-002	0.99723	0.	0.	-0.277778	
Time	FPS	Frame	0	92	140	146	91	1.94383	0.168229	0.	3.83748	29.5356	0.	-7.16547e-002	0.997429	0.	0.	-0.277778	
Time	FPS	Frame	0	88	131	135	88	2.04619	0.172389	0.	3.88833	28.9775	0.	-6.6107e-002	0.997813	0.	0.	-0.277778	
Time	FPS	Frame	0	86	127	131	86	2.09885	0.174336	0.	3.91279	28.6983	0.	-6.32399e-002	0.997998	0.	0.	-0.277778	
Time	FPS	Frame	0	84	124	127	84	2.152	0.174279	0.	3.93652	28.419	0.	-6.03398e-002	0.998178	0.	0.	-0.277778	
Time	FPS	Frame	0	83	121	123	82	2.20568	0.173964	0.	3.95943	28.1396	0.	-5.74402e-002	0.998349	0.	0.	-0.277778	
Time	FPS	Frame	0	81	117	119	81	2.25943	0.173411	0.	3.98153	27.8602	0.	-5.45454e-002	0.998511	0.	0.	-0.277778	
Time	FPS	Frame	0	79	114	116	79	2.31315	0.173631	0.	4.00279	27.5807	0.	-5.16592e-002	0.998665	0.	0.	-0.277778	
Time	FPS	Frame	0	78	112	113	77	2.36664	0.172562	0.	4.02325	27.3011	0.	-4.87691e-002	0.99881	0.	0.	-0.277778	
Time	FPS	Frame	0	76	109	110	76	2.42004	0.17123	0.	4.04287	27.0215	0.	-4.58963e-002	0.998946	0.	0.	-0.277778	
Time	FPS	Frame	0	75	106	107	74	2.47312	0.16893	0.	4.06163	26.7419	0.	-4.30453e-002	0.999073	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	104	105	73	2.52582	0.166812	0.	4.07952	26.4622	0.	-4.02322e-002	0.99919	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	102	102	72	2.57789	0.164216	0.	4.09654	26.1825	0.	-3.74541e-002	0.999298	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	99	100	70	2.62924	0.161192	0.	4.1127	25.9028	0.	-3.4719e-002	0.999397	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	97	98	69	2.67976	0.158209	0.	4.12798	25.6231	0.	-3.20339e-002	0.999487	0.	0.	-0.277778	
Time	FPS	Frame	1	-1	95	95	67	2.72934	0.154678	0.	4.14241	25.3434	0.	-2.93983e-002	0.999568	0.	0.	-0.277778	
Time	FPS	Frame	1	-1	93	93	66	2.77792	0.150846	0.	4.15598	25.0637	0.	-2.68214e-002	0.99964	0.	0.	-0.277778	
Time	FPS	Frame	1	-1	91	91	65	2.82544	0.147589	0.	4.16869	24.784	0.	-2.43082e-002	0.999705	0.	0.	-0.277778	
Time	FPS	Frame	1	-1	89	89	64	2.87181	0.143414	0.	4.18059	24.5043	0.	-2.1849e-002	0.999761	0.	0.	-0.277778	
Time	FPS	Frame	1	-1	87	87	62	2.91706	0.140068	0.	4.19165	24.2247	0.	-1.94593e-002	0.999811	0.	0.	-0.277778	
Time	FPS	Frame	1	-1	86	86	61	2.95347	0.136709	0.	4.20098	24.0006	0.	-1.71252e-002	0.999853	0.	0.	-0.222222	
Time	FPS	Frame	0	-1	85	85	60	2.98898	0.132215	0.	4.20966	23.7766	0.	-1.4847e-002	0.99989	0.	0.	-0.222222	
Time	FPS	Frame	0	-1	83	83	59	3.02366	0.128821	0.	4.21768	23.5526	0.	-1.26436e-002	0.99992	0.	0.	-0.222222	
Time	FPS	Frame	0	-1	82	82	59	3.05731	0.125434	0.	4.22508	23.3286	0.	-1.04968e-002	0.999945	0.	0.	-0.222222	
Time	FPS	Frame	0	-1	80	81	58	3.09006	0.12206	0.	4.23187	23.1047	0.	-8.40631e-003	0.999965	0.	0.	-0.222222	
Time	FPS	Frame	0	-1	79	79	57	3.12191	0.118698	0.	4.23808	22.8807	0.	-6.37206e-003	0.99998	0.	0.	-0.222222	
Time	FPS	Frame	1	-1	-1	77	55	3.18306	0.111995	0.	4.24884	22.433	0.	-2.44849e-003	0.999997	0.	0.	-0.222222	
Time	FPS	Frame	0	-1	-1	75	54	3.21222	0.108685	0.	4.25336	22.2092	0.	-5.81922e-004	1.	0.	0.	-0.222222	
Time	FPS	Frame	1	-1	-1	74	53	3.24056	0.105393	0.	4.25734	21.9854	0.	1.22951e-003	0.999999	0.	0.	-0.222222	
Time	FPS	Frame	1	-1	-1	73	52	3.26803	0.10213	0.	4.2608	21.7617	0.	2.98605e-003	0.999996	0.	0.	-0.222222	
Time	FPS	Frame	1	-1	-1	72	51	3.29466	9.8889e-002	0.	4.26375	21.538	0.	4.6882e-003	0.999989	0.	0.	-0.222222	
Time	FPS	Frame	1	-1	-1	71	51	3.32045	9.56756e-002	0.	4.26621	21.3144	0.	6.3363e-003	0.99998	0.	0.	-0.222222	
Time	FPS	Frame	1	-1	-1	70	50	3.34541	9.24919e-002	0.	4.26819	21.0908	0.	7.93087e-003	0.999969	0.	0.	-0.222222	
Time	FPS	Frame	1	-1	-1	69	49	3.36956	8.93348e-002	0.	4.26969	20.8672	0.	9.4723e-003	0.999955	0.	0.	-0.222222	
Time	FPS	Frame	1	-1	-1	68	48	3.39291	8.62143e-002	0.	4.27074	20.6437	0.	1.09611e-002	0.99994	0.	0.	-0.222222	
Time	FPS	Frame	1	-1	-1	67	47	3.41547	8.31221e-002	0.	4.27135	20.4203	0.	1.23979e-002	0.999923	0.	0.	-0.222222	
Time	FPS	Frame	0	-1	-1	65	47	3.43725	8.00651e-002	0.	4.27153	20.1968	0.	1.37832e-002	0.999905	0.	0.	-0.222222	
Time	FPS	Frame	1	-1	-1	65	46	3.45391	7.87307e-002	0.	4.27212	20.029	0.	1.51175e-002	0.999886	0.	0.	-0.166667	
Time	FPS	Frame	1	-1	-1	64	45	3.46997	7.57286e-002	0.	4.27245	19.8612	0.	1.64295e-002	0.999865	0.	0.	-0.166667	
