Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	460	512	512	459	1.1278	2.95884e-002	22.1198	14.7468	88.6166	0.	0.488942	0.872316	0.	0.	0.277778	
Time	FPS	Frame	0	463	515	515	462	1.13017	2.73256e-002	21.413	14.8867	88.8544	0.	0.490866	0.871235	0.	0.	0.277778	
Time	FPS	Frame	0	466	518	518	465	1.1321	2.52015e-002	20.7062	15.0271	89.0921	0.	0.492723	0.870186	0.	0.	0.277778	
Time	FPS	Frame	0	469	522	521	468	1.13371	2.32441e-002	19.765	15.1677	89.3297	0.	0.494494	0.869181	0.	0.	0.277778	
Time	FPS	Frame	0	472	525	524	472	1.13491	2.12085e-002	19.2962	15.3088	89.5671	0.	0.496221	0.868196	0.	0.	0.277778	
Time	FPS	Frame	0	475	528	527	475	1.13571	1.92576e-002	18.5894	15.4502	89.8043	0.	0.497883	0.867244	0.	0.	0.277778	
Time	FPS	Frame	0	478	531	530	478	1.13618	1.74409e-002	17.8826	15.5919	90.0414	0.	0.499479	0.866326	0.	0.	0.277778	
Time	FPS	Frame	0	481	534	534	481	1.13636	1.56371e-002	17.1795	15.7339	90.2785	0.	0.501012	0.86544	0.	0.	0.277778	
Time	FPS	Frame	0	484	537	537	484	1.13621	1.39483e-002	16.4727	15.8762	90.5154	0.	0.50248	0.864589	0.	0.	0.277778	
Time	FPS	Frame	0	487	540	540	487	1.13561	1.22375e-002	16.4727	16.0189	90.7521	0.	0.503946	0.863735	0.	0.	0.277778	
Time	FPS	Frame	0	490	543	543	490	1.13461	1.05829e-002	16.2383	16.162	90.9885	0.	0.505391	0.862891	0.	0.	0.277778	
Time	FPS	Frame	0	493	546	546	493	1.13314	8.85684e-003	16.2383	16.3055	91.2248	0.	0.506834	0.862044	0.	0.	0.277778	
Time	FPS	Frame	0	497	549	549	496	1.13119	7.20959e-003	16.2383	16.4493	91.4608	0.	0.508275	0.861195	0.	0.	0.277778	
Time	FPS	Frame	0	500	552	552	500	1.1288	5.489e-003	16.2383	16.5936	91.6965	0.	0.509715	0.860343	0.	0.	0.277778	
Time	FPS	Frame	0	503	555	555	503	1.12593	3.89494e-003	16.2383	16.7382	91.9321	0.	0.511154	0.859489	0.	0.	0.277778	
Time	FPS	Frame	0	506	559	558	506	1.12264	2.26237e-003	16.2383	16.8832	92.1673	0.	0.512591	0.858633	0.	0.	0.277778	
Time	FPS	Frame	0	509	562	562	509	1.11886	6.55487e-004	16.2383	17.0287	92.4024	0.	0.514026	0.857774	0.	0.	0.277778	
Time	FPS	Frame	0	512	565	565	512	1.11464	1.11464e-003	16.2383	17.1745	92.6371	0.	0.515461	0.856913	0.	0.	0.277778	
Time	FPS	Frame	0	515	568	568	515	1.10985	2.82913e-003	16.4727	17.3207	92.8716	0.	0.516914	0.856037	0.	0.	0.277778	
Time	FPS	Frame	0	518	571	571	518	1.10454	4.5109e-003	16.7071	17.4674	93.1058	0.	0.518387	0.855146	0.	0.	0.277778	
Time	FPS	Frame	0	521	574	574	521	1.09864	6.27987e-003	17.1795	17.6146	93.3397	0.	0.5199	0.854227	0.	0.	0.277778	
Time	FPS	Frame	0	524	577	577	524	1.09212	8.08979e-003	17.6482	17.7623	93.5732	0.	0.521452	0.853281	0.	0.	0.277778	
Time	FPS	Frame	0	527	580	580	528	1.08497	9.97039e-003	18.1207	17.9105	93.8063	0.	0.523044	0.852306	0.	0.	0.277778	
Time	FPS	Frame	0	530	583	583	531	1.07712	1.19766e-002	18.8238	18.0593	94.0389	0.	0.524696	0.85129	0.	0.	0.277778	
Time	FPS	Frame	0	534	586	586	534	1.06852	1.39474e-002	19.5306	18.2086	94.2712	0.	0.526408	0.850232	0.	0.	0.277778	
Time	FPS	Frame	0	537	589	590	537	1.0592	1.60021e-002	20.2374	18.3586	94.503	0.	0.528179	0.849133	0.	0.	0.277778	
Time	FPS	Frame	0	540	592	593	540	1.04912	1.82475e-002	20.9406	18.5091	94.7343	0.	0.53001	0.847992	0.	0.	0.277778	
Time	FPS	Frame	0	543	595	596	543	1.03822	2.04648e-002	21.6474	18.6603	94.9651	0.	0.5319	0.846807	0.	0.	0.277778	
Time	FPS	Frame	0	546	599	599	546	1.0266	2.26593e-002	22.1198	18.8121	95.1955	0.	0.533828	0.845593	0.	0.	0.277778	
Time	FPS	Frame	0	549	602	602	549	1.01419	2.50601e-002	22.823	18.9646	95.4254	0.	0.535815	0.844336	0.	0.	0.277778	
Time	FPS	Frame	0	552	605	605	552	1.00097	2.74766e-002	23.2954	19.1176	95.6548	0.	0.537839	0.843047	0.	0.	0.277778	
Time	FPS	Frame	0	555	608	608	556	0.986913	2.99145e-002	24.0022	19.2714	95.8837	0.	0.539922	0.841715	0.	0.	0.277778	
Time	FPS	Frame	0	558	611	611	559	0.971991	3.24726e-002	24.7053	19.4258	96.1121	0.	0.542063	0.840338	0.	0.	0.277778	
Time	FPS	Frame	0	561	614	614	562	0.95623	3.50756e-002	25.1778	19.5809	96.34	0.	0.544241	0.838929	0.	0.	0.277778	
Time	FPS	Frame	0	564	617	618	565	0.939631	3.7749e-002	25.6465	19.7367	96.5673	0.	0.546456	0.837488	0.	0.	0.277778	
Time	FPS	Frame	0	567	620	621	568	0.922236	4.04285e-002	25.8846	19.8931	96.7942	0.	0.548687	0.836028	0.	0.	0.277778	
Time	FPS	Frame	0	570	623	624	571	0.904053	4.31029e-002	26.119	20.0501	97.0207	0.	0.550935	0.834548	0.	0.	0.277778	
Time	FPS	Frame	0	573	626	627	574	0.885076	4.57555e-002	26.3533	20.2079	97.2466	0.	0.553198	0.833049	0.	0.	0.277778	
Time	FPS	Frame	0	576	629	630	577	0.865361	4.85109e-002	26.3533	20.3662	97.4722	0.	0.555458	0.831544	0.	0.	0.277778	
Time	FPS	Frame	0	580	632	633	580	0.84481	5.11822e-002	26.5877	20.5252	97.6972	0.	0.557734	0.83002	0.	0.	0.277778	
Time	FPS	Frame	0	583	635	636	584	0.823541	5.39708e-002	26.5877	20.6847	97.9218	0.	0.560005	0.828489	0.	0.	0.277778	
Time	FPS	Frame	0	586	638	639	587	0.801486	5.66696e-002	26.5877	20.845	98.146	0.	0.562273	0.826952	0.	0.	0.277778	
Time	FPS	Frame	0	589	641	642	590	0.778701	5.94748e-002	26.5877	21.0058	98.3697	0.	0.564536	0.825409	0.	0.	0.277778	
Time	FPS	Frame	0	592	644	645	593	0.755131	6.21883e-002	26.5877	21.1672	98.593	0.	0.566794	0.823859	0.	0.	0.277778	
Time	FPS	Frame	0	595	647	648	596	0.730837	6.49219e-002	26.5877	21.3293	98.8158	0.	0.569049	0.822304	0.	0.	0.277778	
Time	FPS	Frame	0	598	650	652	599	0.705792	6.77142e-002	26.5877	21.4919	99.0382	0.	0.571299	0.820742	0.	0.	0.277778	
Time	FPS	Frame	0	601	654	655	602	0.679978	7.04222e-002	26.5877	21.6552	99.2602	0.	0.573545	0.819174	0.	0.	0.277778	
Time	FPS	Frame	0	604	657	658	605	0.65343	7.3176e-002	26.5877	21.819	99.4817	0.	0.575787	0.8176	0.	0.	0.277778	
Time	FPS	Frame	0	607	660	661	608	0.626121	7.59096e-002	26.5877	21.9835	99.7028	0.	0.578024	0.81602	0.	0.	0.277778	
Time	FPS	Frame	0	610	663	664	612	0.598064	7.85791e-002	26.5877	22.1486	99.9234	0.	0.580257	0.814433	0.	0.	0.277778	
Time	FPS	Frame	0	613	666	667	615	0.569281	8.13348e-002	26.5877	22.3143	100.144	0.	0.582486	0.812841	0.	0.	0.277778	
Time	FPS	Frame	0	616	669	670	618	0.539714	8.40702e-002	26.5877	22.4806	100.363	0.	0.58471	0.811242	0.	0.	0.277778	
Time	FPS	Frame	0	619	672	673	621	0.509411	8.67965e-002	26.5877	22.6475	100.582	0.	0.58693	0.809638	0.	0.	0.277778	
Time	FPS	Frame	0	622	675	676	624	0.47836	8.95925e-002	26.5877	22.815	100.801	0.	0.589146	0.808027	0.	0.	0.277778	
Time	FPS	Frame	0	625	678	679	627	0.446536	9.22913e-002	26.5877	22.983	101.02	0.	0.591357	0.80641	0.	0.	0.277778	
Time	FPS	Frame	0	628	681	682	630	0.413988	9.508e-002	26.5877	23.1517	101.237	0.	0.593563	0.804787	0.	0.	0.277778	
Time	FPS	Frame	0	631	684	685	633	0.380669	9.77568e-002	26.5877	23.321	101.455	0.	0.595766	0.803158	0.	0.	0.277778	
Time	FPS	Frame	0	634	687	689	636	0.346628	0.100562	26.5877	23.4909	101.672	0.	0.597963	0.801524	0.	0.	0.277778	
Time	FPS	Frame	0	638	690	692	639	0.311813	0.103226	26.5877	23.6614	101.888	0.	0.600157	0.799883	0.	0.	0.277778	
Time	FPS	Frame	0	641	693	695	642	0.276274	0.105976	26.5877	23.8324	102.104	0.	0.602345	0.798236	0.	0.	0.277778	
Time	FPS	Frame	0	644	696	698	646	0.239973	0.108732	26.5877	24.0041	102.32	0.	0.604529	0.796583	0.	0.	0.277778	
Time	FPS	Frame	0	647	699	701	649	0.20292	0.111493	26.5877	24.1763	102.535	0.	0.606709	0.794924	0.	0.	0.277778	
Time	FPS	Frame	0	650	702	704	652	0.165116	0.114223	26.5877	24.3491	102.749	0.	0.608884	0.793259	0.	0.	0.277778	
Time	FPS	Frame	0	653	706	707	655	0.126576	0.116931	26.5877	24.5226	102.964	0.	0.611055	0.791588	0.	0.	0.277778	
Time	FPS	Frame	0	656	709	710	658	8.72914e-002	0.119692	26.5877	24.6966	103.177	0.	0.613221	0.789912	0.	0.	0.277778	
Time	FPS	Frame	0	659	712	713	661	4.72495e-002	0.122427	26.5877	24.8712	103.39	0.	0.615382	0.788229	0.	0.	0.277778	
Time	FPS	Frame	0	662	715	716	664	6.46814e-003	0.125189	26.5877	25.0463	103.603	0.	0.617539	0.78654	0.	0.	0.277778	
Time	FPS	Frame	0	665	718	719	667	3.50697e-002	0.127919	26.5877	25.2221	103.815	0.	0.619691	0.784846	0.	0.	0.277778	
Time	FPS	Frame	0	668	721	722	670	7.73443e-002	0.130627	26.5877	25.3984	104.027	0.	0.621839	0.783145	0.	0.	0.277778	
Time	FPS	Frame	0	671	724	725	673	0.120359	0.133388	26.5877	25.5753	104.238	0.	0.623981	0.781439	0.	0.	0.277778	
Time	FPS	Frame	0	674	727	728	676	0.164134	0.136136	26.5877	25.7528	104.449	0.	0.62612	0.779727	0.	0.	0.277778	
Time	FPS	Frame	0	677	730	732	679	0.208646	0.138897	26.5877	25.9309	104.659	0.	0.628253	0.778009	0.	0.	0.277778	
Time	FPS	Frame	0	680	733	735	683	0.253909	0.141636	26.5877	26.1095	104.869	0.	0.630382	0.776285	0.	0.	0.277778	
Time	FPS	Frame	0	683	736	738	686	0.299916	0.144353	26.5877	26.2887	105.078	0.	0.632506	0.774556	0.	0.	0.277778	
Time	FPS	Frame	0	686	739	741	689	0.346654	0.147115	26.5877	26.4685	105.287	0.	0.634625	0.77282	0.	0.	0.277778	
Time	FPS	Frame	0	689	742	744	692	0.394148	0.149384	26.5877	26.6489	105.495	0.	0.636739	0.771079	0.	0.	0.277778	
Time	FPS	Frame	0	692	745	747	695	0.442226	0.150896	26.5877	26.8298	105.703	0.	0.638849	0.769332	0.	0.	0.277778	
Time	FPS	Frame	0	696	748	749	698	0.490637	0.151414	26.5877	27.0113	105.91	0.	0.640954	0.767579	0.	0.	0.277778	
Time	FPS	Frame	0	699	751	752	701	0.539062	0.151096	26.5877	27.1934	106.117	0.	0.643054	0.765821	0.	0.	0.277778	
Time	FPS	Frame	0	702	754	755	704	0.587315	0.15001	26.5877	27.376	106.324	0.	0.645149	0.764056	0.	0.	0.277778	
Time	FPS	Frame	0	705	757	758	707	0.635166	0.148023	26.5877	27.5592	106.529	0.	0.64724	0.762286	0.	0.	0.277778	
Time	FPS	Frame	0	708	760	761	710	0.682349	0.1452	26.5877	27.743	106.735	0.	0.649325	0.760511	0.	0.	0.277778	
Time	FPS	Frame	0	711	763	764	713	0.728653	0.141748	26.5877	27.9273	106.939	0.	0.651406	0.758729	0.	0.	0.277778	
Time	FPS	Frame	0	714	766	766	716	0.773926	0.137387	26.5877	28.1122	107.144	0.	0.653482	0.756942	0.	0.	0.277778	
Time	FPS	Frame	0	717	768	769	719	0.81789	0.13241	26.5877	28.2976	107.348	0.	0.655553	0.755149	0.	0.	0.277778	
Time	FPS	Frame	0	720	771	772	722	0.860422	0.126687	26.5877	28.4836	107.551	0.	0.657619	0.753351	0.	0.	0.277778	
Time	FPS	Frame	0	723	774	774	726	0.901315	0.120403	26.5877	28.6702	107.754	0.	0.65968	0.751547	0.	0.	0.277778	
Time	FPS	Frame	0	726	776	777	729	0.94045	0.113631	26.5877	28.8573	107.956	0.	0.661736	0.749737	0.	0.	0.277778	
Time	FPS	Frame	0	729	779	780	732	0.977697	0.106197	26.5877	29.045	108.158	0.	0.663787	0.747921	0.	0.	0.277778	
Time	FPS	Frame	0	733	782	782	735	1.01289	9.82566e-002	26.5877	29.2332	108.359	0.	0.665833	0.7461	0.	0.	0.277778	
Time	FPS	Frame	0	736	784	785	738	1.04595	8.99362e-002	26.5877	29.4219	108.56	0.	0.667875	0.744274	0.	0.	0.277778	
Time	FPS	Frame	0	739	787	787	741	1.07681	8.49798e-002	26.5877	29.6112	108.76	0.	0.669911	0.742442	0.	0.	0.277778	
Time	FPS	Frame	0	742	789	789	744	1.10636	7.60571e-002	26.5877	29.8011	108.959	0.	0.671942	0.740604	0.	0.	0.277778	
Time	FPS	Frame	0	745	791	792	747	1.1326	6.67675e-002	26.5877	29.9915	109.159	0.	0.673968	0.738761	0.	0.	0.277778	
Time	FPS	Frame	0	748	794	794	750	1.15645	5.72284e-002	26.5877	30.1825	109.357	0.	0.675989	0.736912	0.	0.	0.277778	
Time	FPS	Frame	0	751	796	796	752	1.17793	5.16984e-002	26.5877	30.374	109.555	0.	0.678005	0.735057	0.	0.	0.277778	
Time	FPS	Frame	0	754	798	799	755	1.19817	4.1744e-002	26.5877	30.566	109.753	0.	0.680016	0.733197	0.	0.	0.277778	
Time	FPS	Frame	0	756	801	801	758	1.21479	3.60173e-002	26.5877	30.7586	109.95	0.	0.682022	0.731332	0.	0.	0.277778	
Time	FPS	Frame	0	759	803	803	761	1.23038	2.58822e-002	26.5877	30.9517	110.147	0.	0.684022	0.729461	0.	0.	0.277778	
Time	FPS	Frame	0	762	805	805	764	1.24224	1.99952e-002	26.5877	31.1454	110.343	0.	0.686018	0.727585	0.	0.	0.277778	
Time	FPS	Frame	0	765	807	807	767	1.2532	9.81535e-003	26.5877	31.3395	110.538	0.	0.688008	0.725703	0.	0.	0.277778	
Time	FPS	Frame	0	768	809	809	769	1.26045	3.98284e-003	26.5877	31.5343	110.733	0.	0.689993	0.723816	0.	0.	0.277778	
Time	FPS	Frame	0	770	811	812	772	1.26697	6.15618e-003	26.5877	31.7295	110.927	0.	0.691973	0.721923	0.	0.	0.277778	
Time	FPS	Frame	0	773	814	814	775	1.26984	1.21302e-002	26.5877	31.9253	111.121	0.	0.693948	0.720025	0.	0.	0.277778	
Time	FPS	Frame	0	776	816	816	777	1.272	1.80027e-002	26.5877	32.1216	111.315	0.	0.695918	0.718121	0.	0.	0.277778	
Time	FPS	Frame	0	778	818	818	780	1.2722	2.80157e-002	26.5877	32.3185	111.507	0.	0.697882	0.716212	0.	0.	0.277778	
Time	FPS	Frame	0	781	819	819	782	1.2689	3.37348e-002	26.5877	32.5159	111.7	0.	0.699842	0.714298	0.	0.	0.277778	
Time	FPS	Frame	0	783	821	821	785	1.26517	3.94334e-002	26.5877	32.7138	111.891	0.	0.701796	0.712378	0.	0.	0.277778	
Time	FPS	Frame	0	786	823	823	787	1.25961	4.50623e-002	26.5877	32.9122	112.082	0.	0.703744	0.710453	0.	0.	0.277778	
Time	FPS	Frame	0	788	825	825	790	1.2523	5.05144e-002	26.5877	33.1112	112.273	0.	0.705688	0.708523	0.	0.	0.277778	
Time	FPS	Frame	0	791	827	827	792	1.24335	5.60102e-002	26.5877	33.3106	112.463	0.	0.707626	0.706587	0.	0.	0.277778	
Time	FPS	Frame	0	793	829	829	794	1.2327	6.13454e-002	26.5877	33.5106	112.653	0.	0.709558	0.704647	0.	0.	0.277778	
Time	FPS	Frame	0	796	831	830	797	1.22052	6.66544e-002	26.5877	33.7111	112.842	0.	0.711486	0.7027	0.	0.	0.277778	
Time	FPS	Frame	0	798	832	832	799	1.20681	7.17961e-002	26.5877	33.9122	113.03	0.	0.713408	0.700749	0.	0.	0.277778	
Time	FPS	Frame	0	800	834	834	801	1.19169	7.69352e-002	26.5877	34.1137	113.218	0.	0.715325	0.698792	0.	0.	0.277778	
Time	FPS	Frame	0	802	836	836	803	1.17515	8.19442e-002	26.5877	34.3158	113.405	0.	0.717236	0.69683	0.	0.	0.277778	
Time	FPS	Frame	0	805	837	837	805	1.15733	8.67992e-002	26.5877	34.5183	113.592	0.	0.719142	0.694863	0.	0.	0.277778	
Time	FPS	Frame	0	807	839	839	808	1.13829	9.15545e-002	26.5877	34.7214	113.778	0.	0.721043	0.69289	0.	0.	0.277778	
Time	FPS	Frame	0	809	841	841	810	1.11807	9.62468e-002	26.5877	34.925	113.964	0.	0.722938	0.690913	0.	0.	0.277778	
Time	FPS	Frame	0	811	842	842	812	1.09672	0.100822	26.5877	35.1291	114.149	0.	0.724828	0.68893	0.	0.	0.277778	
Time	FPS	Frame	0	813	844	844	814	1.07434	0.105287	26.5877	35.3337	114.334	0.	0.726712	0.686942	0.	0.	0.277778	
Time	FPS	Frame	0	815	846	845	816	1.05098	0.106088	26.5877	35.5388	114.518	0.	0.728591	0.684949	0.	0.	0.277778	
Time	FPS	Frame	0	817	847	847	818	1.02805	0.110374	26.5877	35.7444	114.701	0.	0.730465	0.682951	0.	0.	0.277778	
Time	FPS	Frame	0	819	849	848	820	1.00277	0.114497	26.5877	35.9505	114.884	0.	0.732333	0.680947	0.	0.	0.277778	
Time	FPS	Frame	0	821	850	850	822	0.976711	0.11853	26.5877	36.1571	115.066	0.	0.734195	0.678939	0.	0.	0.277778	
Time	FPS	Frame	0	823	852	851	823	0.949903	0.119279	26.5877	36.3642	115.248	0.	0.736052	0.676925	0.	0.	0.277778	
Time	FPS	Frame	0	825	853	853	825	0.923474	0.123069	26.5877	36.5719	115.429	0.	0.737903	0.674906	0.	0.	0.277778	
Time	FPS	Frame	0	827	855	854	827	0.895166	0.123615	26.5877	36.78	115.61	0.	0.739749	0.672883	0.	0.	0.277778	
Time	FPS	Frame	0	828	856	856	829	0.867454	0.127395	26.5877	36.9886	115.79	0.	0.74159	0.670854	0.	0.	0.277778	
Time	FPS	Frame	0	830	857	857	831	0.837728	0.130902	26.5877	37.1976	115.969	0.	0.743424	0.66882	0.	0.	0.277778	
Time	FPS	Frame	0	832	859	858	832	0.807597	0.131305	26.5877	37.4072	116.148	0.	0.745254	0.666781	0.	0.	0.277778	
Time	FPS	Frame	0	834	860	860	834	0.77798	0.134689	26.5877	37.6173	116.326	0.	0.747077	0.664737	0.	0.	0.277778	
Time	FPS	Frame	0	835	862	861	836	0.746757	0.135018	26.5877	37.8278	116.504	0.	0.748895	0.662688	0.	0.	0.277778	
Time	FPS	Frame	0	837	863	862	837	0.716125	0.138262	26.5877	38.0389	116.681	0.	0.750708	0.660635	0.	0.	0.277778	
Time	FPS	Frame	0	839	864	864	839	0.683986	0.138456	26.5877	38.2504	116.858	0.	0.752514	0.658576	0.	0.	0.277778	
Time	FPS	Frame	0	840	865	865	841	0.652476	0.141516	26.5877	38.4624	117.034	0.	0.754316	0.656512	0.	0.	0.277778	
Time	FPS	Frame	0	842	867	866	842	0.619575	0.141682	26.5877	38.6749	117.209	0.	0.756111	0.654443	0.	0.	0.277778	
Time	FPS	Frame	0	844	868	868	844	0.587264	0.141803	26.5877	38.8879	117.384	0.	0.757901	0.65237	0.	0.	0.277778	
Time	FPS	Frame	0	845	869	869	845	0.554702	0.144633	26.5877	39.1013	117.558	0.	0.759685	0.650291	0.	0.	0.277778	
Time	FPS	Frame	0	847	871	870	847	0.520781	0.144735	26.5877	39.3153	117.732	0.	0.761463	0.648208	0.	0.	0.277778	
Time	FPS	Frame	0	848	872	871	848	0.487557	0.147479	26.5877	39.5297	117.905	0.	0.763236	0.64612	0.	0.	0.277778	
Time	FPS	Frame	0	850	873	873	850	0.453166	0.147616	26.5877	39.7445	118.077	0.	0.765003	0.644027	0.	0.	0.277778	
Time	FPS	Frame	0	851	874	874	851	0.419328	0.147625	26.5877	39.9599	118.249	0.	0.766764	0.641929	0.	0.	0.277778	
Time	FPS	Frame	0	853	875	875	853	0.385326	0.150412	26.5877	40.1757	118.421	0.	0.76852	0.639826	0.	0.	0.277778	
Time	FPS	Frame	0	854	877	876	854	0.350237	0.150426	26.8258	40.392	118.591	0.	0.770285	0.6377	0.	0.	0.277778	
Time	FPS	Frame	0	856	878	877	856	0.315834	0.150324	27.0602	40.6088	118.761	0.	0.77206	0.63555	0.	0.	0.277778	
Time	FPS	Frame	0	857	879	879	857	0.281379	0.150291	27.2945	40.8261	118.93	0.	0.773844	0.633377	0.	0.	0.277778	
Time	FPS	Frame	0	858	880	880	859	0.24689	0.152903	27.767	41.0439	119.099	0.	0.775652	0.63116	0.	0.	0.277778	
Time	FPS	Frame	0	860	881	881	860	0.211462	0.152616	28.2357	41.2623	119.267	0.	0.777485	0.628901	0.	0.	0.277778	
Time	FPS	Frame	0	861	882	882	861	0.176943	0.15242	28.7082	41.4812	119.434	0.	0.779342	0.626599	0.	0.	0.277778	
Time	FPS	Frame	0	863	883	883	863	0.142457	0.152086	29.1769	41.7006	119.6	0.	0.781222	0.624254	0.	0.	0.277778	
Time	FPS	Frame	0	864	885	884	864	0.108151	0.154382	29.8837	41.9206	119.766	0.	0.78314	0.621846	0.	0.	0.277778	
Time	FPS	Frame	0	865	886	885	865	7.31181e-002	0.153875	30.3525	42.1412	119.93	0.	0.785081	0.619394	0.	0.	0.277778	
Time	FPS	Frame	0	867	887	886	867	3.89169e-002	0.153348	30.5905	42.3623	120.094	0.	0.787029	0.616916	0.	0.	0.277778	
Time	FPS	Frame	0	868	888	887	868	4.82464e-003	0.152889	30.8249	42.5839	120.257	0.	0.788984	0.614414	0.	0.	0.277778	
Time	FPS	Frame	0	869	889	888	869	2.92513e-002	0.152277	30.8249	42.806	120.42	0.	0.790931	0.611905	0.	0.	0.277778	
Time	FPS	Frame	0	870	890	890	870	6.31575e-002	0.151632	31.0593	43.0287	120.581	0.	0.792885	0.609371	0.	0.	0.277778	
Time	FPS	Frame	0	872	891	891	872	9.69667e-002	0.153648	31.0593	43.2519	120.742	0.	0.794831	0.606831	0.	0.	0.277778	
Time	FPS	Frame	0	873	892	892	873	0.131441	0.152991	31.0593	43.4756	120.903	0.	0.796769	0.604285	0.	0.	0.277778	
Time	FPS	Frame	0	874	893	893	874	0.165133	0.152346	31.0593	43.6999	121.062	0.	0.798698	0.601732	0.	0.	0.277778	
Time	FPS	Frame	0	875	894	894	875	0.198709	0.151669	31.0593	43.9246	121.221	0.	0.800619	0.599173	0.	0.	0.277778	
Time	FPS	Frame	0	876	895	895	876	0.23215	0.151023	31.0593	44.1498	121.379	0.	0.802533	0.596608	0.	0.	0.277778	
Time	FPS	Frame	0	878	896	896	878	0.265465	0.150294	31.0593	44.3756	121.536	0.	0.804437	0.594037	0.	0.	0.277778	
Time	FPS	Frame	0	879	897	897	879	0.298613	0.149604	31.0593	44.6018	121.693	0.	0.806334	0.59146	0.	0.	0.277778	
Time	FPS	Frame	0	880	898	898	880	0.331611	0.14887	31.0593	44.8286	121.849	0.	0.808223	0.588877	0.	0.	0.277778	
Time	FPS	Frame	0	881	899	899	881	0.364432	0.148133	31.0593	45.0558	122.004	0.	0.810103	0.586288	0.	0.	0.277778	
Time	FPS	Frame	0	882	900	899	882	0.397075	0.147415	31.0593	45.2836	122.158	0.	0.811975	0.583693	0.	0.	0.277778	
Time	FPS	Frame	0	883	901	900	883	0.429541	0.146627	31.0593	45.5118	122.312	0.	0.813838	0.581092	0.	0.	0.277778	
Time	FPS	Frame	0	884	902	901	884	0.461792	0.145848	31.0593	45.7405	122.465	0.	0.815693	0.578485	0.	0.	0.277778	
Time	FPS	Frame	0	885	903	902	885	0.493838	0.145035	31.0593	45.9697	122.617	0.	0.81754	0.575871	0.	0.	0.277778	
Time	FPS	Frame	0	886	904	903	886	0.525655	0.144273	31.0593	46.1994	122.769	0.	0.819379	0.573253	0.	0.	0.277778	
Time	FPS	Frame	0	888	905	904	888	0.557266	0.143372	31.0593	46.4296	122.92	0.	0.821209	0.570628	0.	0.	0.277778	
Time	FPS	Frame	0	889	905	905	889	0.588598	0.142547	31.0593	46.6603	123.07	0.	0.823031	0.567997	0.	0.	0.277778	
Time	FPS	Frame	0	890	906	906	890	0.619698	0.141717	31.0593	46.8914	123.219	0.	0.824844	0.565361	0.	0.	0.277778	
Time	FPS	Frame	0	891	907	907	891	0.650547	0.140811	31.0593	47.1231	123.368	0.	0.826649	0.562718	0.	0.	0.277778	
Time	FPS	Frame	0	892	908	908	892	0.68111	0.139924	31.0593	47.3552	123.515	0.	0.828445	0.56007	0.	0.	0.277778	
Time	FPS	Frame	0	893	909	909	893	0.711398	0.139017	31.0593	47.5877	123.663	0.	0.830233	0.557417	0.	0.	0.277778	
Time	FPS	Frame	0	894	910	910	894	0.741397	0.138118	31.0593	47.8208	123.809	0.	0.832012	0.554757	0.	0.	0.277778	
Time	FPS	Frame	0	895	911	910	895	0.771104	0.137158	31.0593	48.0543	123.954	0.	0.833783	0.552092	0.	0.	0.277778	
Time	FPS	Frame	0	896	912	911	896	0.800494	0.136168	31.0593	48.2882	124.099	0.	0.835545	0.549421	0.	0.	0.277778	
Time	FPS	Frame	0	897	912	912	897	0.829557	0.135289	31.0593	48.5227	124.243	0.	0.837299	0.546745	0.	0.	0.277778	
Time	FPS	Frame	0	898	913	913	898	0.858317	0.134252	31.0593	48.7575	124.387	0.	0.839044	0.544063	0.	0.	0.277778	
Time	FPS	Frame	0	899	914	914	899	0.88673	0.13328	31.0593	48.9929	124.529	0.	0.840781	0.541375	0.	0.	0.277778	
Time	FPS	Frame	0	900	915	915	900	0.914801	0.13008	31.0593	49.2287	124.671	0.	0.842509	0.538682	0.	0.	0.277778	
Time	FPS	Frame	0	901	916	915	901	0.942145	0.129018	31.0593	49.4649	124.812	0.	0.844228	0.535984	0.	0.	0.277778	
Time	FPS	Frame	0	902	917	916	901	0.969565	0.128026	31.0593	49.7016	124.953	0.	0.845939	0.53328	0.	0.	0.277778	
Time	FPS	Frame	0	902	917	917	902	0.996642	0.126927	31.0593	49.9388	125.092	0.	0.847641	0.53057	0.	0.	0.277778	
Time	FPS	Frame	0	903	918	918	903	1.02332	0.125872	31.0593	50.1764	125.231	0.	0.849335	0.527855	0.	0.	0.277778	
Time	FPS	Frame	0	904	919	919	904	1.04962	0.124824	31.0593	50.4144	125.369	0.	0.851019	0.525135	0.	0.	0.277778	
Time	FPS	Frame	0	905	920	920	905	1.07553	0.123736	31.0593	50.6529	125.506	0.	0.852695	0.522409	0.	0.	0.277778	
Time	FPS	Frame	0	906	921	920	906	1.10104	0.122607	31.0593	50.8918	125.643	0.	0.854362	0.519678	0.	0.	0.277778	
Time	FPS	Frame	0	907	921	921	907	1.12614	0.119407	31.0593	51.1312	125.779	0.	0.856021	0.516941	0.	0.	0.277778	
Time	FPS	Frame	0	908	922	922	908	1.15056	0.118272	31.0593	51.371	125.914	0.	0.857671	0.514199	0.	0.	0.277778	
Time	FPS	Frame	0	909	923	923	909	1.17492	0.117121	31.0593	51.6112	126.048	0.	0.859312	0.511452	0.	0.	0.277778	
