Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	-1	104	98	-1	4.11897	1.82149	0.	4.50933	45.8151	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	104	98	-1	4.17278	1.82149	0.	4.56367	45.8266	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	104	98	-1	4.2266	1.82149	0.	4.61801	45.8382	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	104	98	-1	4.28042	1.82149	0.	4.67235	45.8497	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	104	98	-1	4.33424	1.82149	0.	4.72669	45.8613	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	104	98	-1	4.38806	1.82149	0.	4.78103	45.8728	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	104	98	-1	4.44188	1.82149	0.	4.83538	45.8844	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	104	98	-1	4.4957	1.82149	0.	4.88972	45.8959	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	104	99	-1	4.54952	1.82149	0.	4.94406	45.9075	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	104	99	-1	4.60334	1.82149	0.	4.9984	45.919	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	104	99	-1	4.65715	1.82149	0.	5.05274	45.9306	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	104	99	-1	4.71097	1.82149	0.	5.10708	45.9421	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	104	99	-1	4.76479	1.82149	0.	5.16142	45.9537	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	105	99	-1	4.81861	1.82149	0.	5.21577	45.9652	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	105	99	-1	4.87243	1.82149	0.	5.27011	45.9768	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	105	99	-1	4.92625	1.82149	0.	5.32445	45.9883	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	105	99	-1	4.98007	1.82149	0.	5.37879	45.9999	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	105	99	-1	5.03389	1.82149	0.	5.43313	46.0115	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	105	99	-1	5.08771	1.82149	0.	5.48747	46.023	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	105	99	-1	5.14153	1.82149	0.	5.54182	46.0346	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	105	99	-1	5.19534	1.82149	0.	5.59616	46.0461	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	105	99	-1	5.24916	1.82149	0.	5.6505	46.0577	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	105	99	-1	5.30298	1.82149	0.	5.70484	46.0692	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	105	100	-1	5.3568	1.82149	0.	5.75918	46.0808	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	105	100	-1	5.41062	1.82149	0.	5.81352	46.0923	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	105	100	-1	5.46444	1.82149	0.	5.86786	46.1039	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	105	100	-1	5.51826	1.82149	0.	5.92221	46.1154	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	106	100	-1	5.57208	1.82149	0.	5.97655	46.127	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	106	100	-1	5.6259	1.82149	0.	6.03089	46.1385	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	106	100	-1	5.67971	1.82149	0.	6.08523	46.1501	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	106	100	-1	5.73353	1.82149	0.	6.13957	46.1616	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	106	100	-1	5.78735	1.82149	0.	6.19391	46.1732	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	106	-1	-1	5.84117	1.82149	0.	6.24826	46.1847	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	106	-1	-1	5.89499	1.82149	0.	6.3026	46.1963	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	106	-1	-1	5.94881	1.82149	0.	6.35694	46.2078	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	106	-1	-1	6.00263	1.82149	0.	6.41128	46.2194	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	106	-1	-1	6.05645	1.82149	0.	6.46562	46.2309	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	106	-1	-1	6.11027	1.82149	0.	6.51996	46.2425	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	106	-1	-1	6.16408	1.82149	0.	6.5743	46.254	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	106	-1	-1	6.2179	1.82149	0.	6.62865	46.2656	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.27172	1.82149	0.	6.68299	46.2771	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.32554	1.82149	0.	6.73733	46.2887	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.37936	1.82149	0.	6.79167	46.3002	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.43318	1.82149	0.	6.84601	46.3118	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.487	1.82149	0.	6.90035	46.3233	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.54082	1.82149	0.	6.9547	46.3349	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.59464	1.82149	0.	7.00904	46.3464	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.64846	1.82149	0.	7.06338	46.358	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.70227	1.82149	0.	7.11772	46.3695	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.75609	1.82149	0.	7.17206	46.3811	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.80991	1.82149	0.	7.2264	46.3926	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.86373	1.82149	0.	7.28074	46.4042	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.91755	1.82149	0.	7.33509	46.4157	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.97137	1.82149	0.	7.38943	46.4273	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.02519	1.82149	0.	7.44377	46.4388	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.07901	1.82149	0.	7.49811	46.4504	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.13283	1.82149	0.	7.55245	46.4619	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.18664	1.82149	0.	7.60679	46.4735	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.24046	1.82149	0.	7.66113	46.485	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.29428	1.82149	0.	7.71548	46.4966	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.3481	1.82149	0.	7.76982	46.5081	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.40192	1.82149	0.	7.82416	46.5197	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.45574	1.82149	0.	7.8785	46.5312	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.50956	1.82149	0.	7.93284	46.5428	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.56338	1.82149	0.	7.98718	46.5543	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.6172	1.82149	0.	8.04153	46.5659	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.67102	1.82149	0.	8.09587	46.5774	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.72483	1.82149	0.	8.15021	46.589	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.77865	1.82149	0.	8.20455	46.6005	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.83247	1.82149	0.	8.25889	46.6121	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.88629	1.82149	0.	8.31323	46.6236	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.94011	1.82149	0.	8.36757	46.6352	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.99393	1.82149	0.	8.42192	46.6467	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.04775	1.82149	0.	8.47626	46.6583	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.10157	1.82149	0.	8.5306	46.6698	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.15539	1.82149	0.	8.58494	46.6814	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.2092	1.82149	0.	8.63928	46.6929	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.26302	1.82149	0.	8.69362	46.7045	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.37066	1.82149	0.	8.80231	46.7276	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.42448	1.82149	0.	8.85665	46.7391	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.4783	1.82149	0.	8.91099	46.7507	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.53212	1.82149	0.	8.96533	46.7622	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.58594	1.82149	0.	9.01967	46.7738	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.63976	1.82149	0.	9.07401	46.7853	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.69357	1.82149	0.	9.12836	46.7969	0.	-0.978148	-0.207912	0.	0.	-5.55556e-002	

