Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	54	69	72	55	0.901241	5.16221e-003	0.	148.46	148.91	0.	0.972863	0.231383	0.	0.	0.277778	
Time	FPS	Frame	0	55	70	73	56	0.897909	3.63205e-004	0.	148.728	148.979	0.	0.972445	0.233132	0.	0.	0.277778	
Time	FPS	Frame	0	55	72	75	56	0.894964	6.39401e-003	0.	148.995	149.049	0.	0.971927	0.235281	0.	0.	0.277778	
Time	FPS	Frame	0	56	73	76	57	0.892794	1.2567e-002	0.	149.261	149.12	0.	0.971307	0.237829	0.	0.	0.277778	
Time	FPS	Frame	0	57	74	78	58	0.891376	1.92351e-002	0.	149.526	149.193	0.	0.970581	0.240775	0.	0.	0.277778	
Time	FPS	Frame	0	58	76	80	59	0.891065	2.63397e-002	0.	149.791	149.268	0.	0.969745	0.244118	0.	0.	0.277778	
Time	FPS	Frame	0	58	78	82	59	0.892075	3.39672e-002	0.	150.055	149.345	0.	0.968796	0.247858	0.	0.	0.277778	
Time	FPS	Frame	0	59	79	84	60	0.89472	4.23073e-002	0.	150.317	149.424	0.	0.967729	0.251993	0.	0.	0.277778	
Time	FPS	Frame	0	60	81	86	61	0.899435	6.60361e-002	0.	150.579	149.505	0.	0.966538	0.256522	0.	0.	0.277778	
Time	FPS	Frame	0	61	83	88	62	0.914282	7.68572e-002	0.	150.84	149.588	0.	0.965219	0.261443	0.	0.	0.277778	
Time	FPS	Frame	0	62	85	90	63	0.925783	8.87523e-002	0.	151.1	149.673	0.	0.963765	0.266754	0.	0.	0.277778	
Time	FPS	Frame	0	63	87	92	64	0.941055	0.121432	0.	151.358	149.761	0.	0.962169	0.272454	0.	0.	0.277778	
Time	FPS	Frame	0	64	88	94	65	0.971107	0.159084	0.	151.616	149.851	0.	0.960425	0.27854	0.	0.	0.277778	
Time	FPS	Frame	0	65	90	96	66	1.0077	0.176292	0.	151.872	149.944	0.	0.958525	0.285009	0.	0.	0.277778	
Time	FPS	Frame	0	66	92	98	67	1.04299	0.220897	0.	152.127	150.039	0.	0.956461	0.29186	0.	0.	0.277778	
Time	FPS	Frame	0	67	94	100	69	1.09687	0.268907	0.	152.381	150.137	0.	0.954225	0.29909	0.	0.	0.277778	
Time	FPS	Frame	0	68	96	101	70	1.15994	0.318543	0.	152.633	150.238	0.	0.951808	0.306694	0.	0.	0.277778	
Time	FPS	Frame	0	69	98	103	71	1.23227	0.367358	0.	152.884	150.342	0.	0.949201	0.31467	0.	0.	0.277778	
Time	FPS	Frame	0	71	99	105	73	1.31332	0.412881	0.	153.133	150.449	0.	0.946394	0.323014	0.	0.	0.277778	
Time	FPS	Frame	0	72	101	106	74	1.40217	0.452263	0.	153.381	150.559	0.	0.943377	0.331722	0.	0.	0.277778	
Time	FPS	Frame	0	73	103	108	76	1.49746	0.483378	0.	153.627	150.673	0.	0.94014	0.340789	0.	0.	0.277778	
Time	FPS	Frame	0	75	104	110	78	1.59775	0.50789	0.	153.871	150.789	0.	0.936671	0.350211	0.	0.	0.277778	
Time	FPS	Frame	0	77	106	111	79	1.70176	0.529221	0.	154.113	150.909	0.	0.932959	0.359981	0.	0.	0.277778	
Time	FPS	Frame	1	78	-1	112	81	1.80871	0.533255	0.	154.353	151.032	0.	0.928994	0.370096	0.	0.	0.277778	
Time	FPS	Frame	0	78	108	113	81	1.78088	0.521979	0.	154.337	151.054	0.	0.924761	0.380547	0.	0.	2.77778e-003	
Time	FPS	Frame	0	78	108	113	81	1.75548	0.511115	0.	154.321	151.075	0.	0.920573	0.390571	0.	0.	2.77778e-003	
Time	FPS	Frame	0	78	108	113	81	1.73102	0.514879	0.	154.305	151.095	0.	0.91644	0.400171	0.	0.	2.77778e-003	
Time	FPS	Frame	0	78	108	113	81	1.70436	0.504839	0.	154.291	151.115	0.	0.912377	0.409352	0.	0.	2.77778e-003	
Time	FPS	Frame	0	78	108	113	81	1.6819	0.495212	0.	154.276	151.133	0.	0.908393	0.418117	0.	0.	2.77778e-003	
Time	FPS	Frame	0	78	108	113	81	1.66041	0.485996	0.	154.263	151.15	0.	0.904501	0.426471	0.	0.	2.77778e-003	
Time	FPS	Frame	0	78	109	113	80	1.63988	0.477193	0.	154.249	151.167	0.	0.900712	0.434417	0.	0.	2.77778e-003	
Time	FPS	Frame	0	78	109	113	80	1.62033	0.468801	0.	154.237	151.183	0.	0.897035	0.44196	0.	0.	2.77778e-003	
Time	FPS	Frame	0	78	109	113	80	1.60176	0.460822	0.	154.225	151.198	0.	0.89348	0.449103	0.	0.	2.77778e-003	
Time	FPS	Frame	0	78	109	113	80	1.58418	0.453254	0.	154.214	151.212	0.	0.890056	0.455852	0.	0.	2.77778e-003	
Time	FPS	Frame	0	78	109	113	80	1.5676	0.446099	0.	154.203	151.226	0.	0.886771	0.462208	0.	0.	2.77778e-003	
Time	FPS	Frame	0	78	109	113	80	1.552	0.439356	0.	154.193	151.238	0.	0.883635	0.468177	0.	0.	2.77778e-003	
Time	FPS	Frame	0	78	109	113	80	1.53741	0.433025	0.	154.184	151.25	0.	0.880653	0.473762	0.	0.	2.77778e-003	
Time	FPS	Frame	0	78	109	113	80	1.52329	0.426894	0.	154.175	151.262	0.	0.877732	0.479152	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	109	113	80	1.50936	0.420848	0.	154.166	151.273	0.	0.874819	0.484451	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	109	113	80	1.49562	0.414885	0.	154.157	151.284	0.	0.871914	0.489658	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	109	113	80	1.48206	0.409005	0.	154.148	151.295	0.	0.86902	0.494777	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	110	113	80	1.46868	0.403206	0.	154.14	151.306	0.	0.866136	0.499808	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	110	113	80	1.45549	0.397487	0.	154.131	151.316	0.	0.863264	0.504754	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	110	113	80	1.44247	0.391847	0.	154.123	151.327	0.	0.860403	0.509614	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	110	113	80	1.42963	0.386284	0.	154.114	151.337	0.	0.857555	0.514392	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	110	113	80	1.41696	0.380799	0.	154.106	151.347	0.	0.85472	0.519089	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	110	113	80	1.40447	0.375389	0.	154.098	151.357	0.	0.8519	0.523705	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	110	113	79	1.39214	0.370054	0.	154.09	151.367	0.	0.849094	0.528242	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	110	113	79	1.37999	0.364793	0.	154.082	151.376	0.	0.846303	0.532702	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	110	113	79	1.368	0.359604	0.	154.074	151.386	0.	0.843527	0.537086	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	110	113	79	1.35618	0.354487	0.	154.066	151.395	0.	0.840768	0.541395	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	110	113	79	1.34452	0.349441	0.	154.058	151.404	0.	0.838025	0.545631	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	110	113	79	1.33302	0.344464	0.	154.051	151.413	0.	0.8353	0.549795	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	110	113	79	1.32168	0.339557	0.	154.043	151.422	0.	0.832591	0.553888	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	110	113	79	1.3105	0.334716	0.	154.036	151.431	0.	0.829901	0.557911	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	110	114	79	1.29947	0.329943	0.	154.028	151.439	0.	0.827228	0.561866	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	110	114	79	1.2886	0.325236	0.	154.021	151.448	0.	0.824574	0.565754	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	110	114	79	1.27788	0.320593	0.	154.014	151.456	0.	0.821939	0.569576	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	111	114	79	1.2673	0.316015	0.	154.007	151.464	0.	0.819322	0.573333	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	111	114	79	1.25688	0.3115	0.	154.	151.472	0.	0.816725	0.577026	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	111	114	79	1.2466	0.307047	0.	153.993	151.48	0.	0.814148	0.580657	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	111	114	79	1.23646	0.302656	0.	153.986	151.488	0.	0.81159	0.584227	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	111	114	79	1.22647	0.298326	0.	153.979	151.496	0.	0.809053	0.587736	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	111	114	79	1.21661	0.294055	0.	153.973	151.504	0.	0.806535	0.591186	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	111	114	79	1.2069	0.289843	0.	153.966	151.511	0.	0.804038	0.594578	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	111	114	79	1.19732	0.285689	0.	153.96	151.518	0.	0.801562	0.597912	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	111	114	79	1.18788	0.281593	0.	153.954	151.526	0.	0.799106	0.601191	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	111	114	79	1.17856	0.277553	0.	153.947	151.533	0.	0.796671	0.604414	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	111	114	79	1.16938	0.273569	0.	153.941	151.54	0.	0.794256	0.607583	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	111	114	79	1.16033	0.269641	0.	153.935	151.547	0.	0.791863	0.610699	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	111	114	79	1.15141	0.265766	0.	153.929	151.554	0.	0.789491	0.613762	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	111	114	79	1.14261	0.261945	0.	153.923	151.561	0.	0.78714	0.616775	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	111	114	79	1.13394	0.258176	0.	153.917	151.567	0.	0.78481	0.619736	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	111	114	79	1.12539	0.25446	0.	153.912	151.574	0.	0.782502	0.622649	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	111	114	79	1.11696	0.250795	0.	153.906	151.58	0.	0.780214	0.625512	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	111	114	79	1.10865	0.247181	0.	153.9	151.587	0.	0.777948	0.628328	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	111	114	79	1.10046	0.243616	0.	153.895	151.593	0.	0.775704	0.631097	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	111	114	78	1.09239	0.240101	0.	153.89	151.6	0.	0.77348	0.63382	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	111	114	78	1.08443	0.236634	0.	153.884	151.606	0.	0.771279	0.636498	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	111	114	78	1.07658	0.233215	0.	153.879	151.612	0.	0.769098	0.639131	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	111	114	78	1.06884	0.229844	0.	153.874	151.618	0.	0.766939	0.64172	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	112	114	78	1.06122	0.226519	0.	153.869	151.624	0.	0.764801	0.644267	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	112	114	78	1.0537	0.22324	0.	153.864	151.63	0.	0.762684	0.646771	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	112	114	78	1.04628	0.220006	0.	153.859	151.636	0.	0.760588	0.649234	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	112	114	78	1.03898	0.216817	0.	153.854	151.641	0.	0.758514	0.651657	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	112	114	78	1.03178	0.213671	0.	153.849	151.647	0.	0.756461	0.654039	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	112	114	78	1.02468	0.21057	0.	153.845	151.653	0.	0.754428	0.656382	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	112	114	78	1.01768	0.207511	0.	153.84	151.658	0.	0.752417	0.658687	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	112	114	78	1.01078	0.204494	0.	153.836	151.664	0.	0.750427	0.660954	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	112	114	78	1.00398	0.201519	0.	153.831	151.669	0.	0.748457	0.663183	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	112	114	78	0.997271	0.198585	0.	153.827	151.674	0.	0.746508	0.665376	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	112	114	78	0.990661	0.195692	0.	153.822	151.68	0.	0.74458	0.667534	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	112	114	78	0.984146	0.192838	0.	153.818	151.685	0.	0.742672	0.669656	0.	0.	2.77778e-003	
Time	FPS	Frame	0	79	112	114	78	0.977723	0.190024	0.	153.814	151.69	0.	0.740784	0.671743	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	112	114	78	0.971392	0.187249	0.	153.81	151.695	0.	0.738917	0.673796	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	112	114	78	0.965151	0.184512	0.	153.806	151.7	0.	0.737071	0.675816	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	112	114	78	0.958999	0.181813	0.	153.802	151.705	0.	0.735244	0.677803	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	112	114	78	0.952934	0.179151	0.	153.798	151.71	0.	0.733437	0.679757	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	112	114	78	0.946955	0.176526	0.	153.794	151.715	0.	0.73165	0.68168	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	112	114	78	0.941062	0.173938	0.	153.791	151.72	0.	0.729883	0.683572	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	112	114	78	0.935253	0.171384	0.	153.787	151.725	0.	0.728135	0.685433	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	112	114	78	0.929526	0.168867	0.	153.783	151.729	0.	0.726407	0.687264	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	112	114	78	0.92388	0.166384	0.	153.78	151.734	0.	0.724699	0.689066	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	112	114	78	0.918315	0.163935	0.	153.776	151.739	0.	0.723009	0.690839	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	112	114	78	0.912829	0.16152	0.	153.773	151.743	0.	0.721339	0.692583	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	112	114	78	0.907422	0.159139	0.	153.77	151.748	0.	0.719687	0.694298	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	112	114	78	0.902091	0.15679	0.	153.766	151.752	0.	0.718055	0.695987	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	112	114	78	0.896835	0.154474	0.	153.763	151.757	0.	0.716441	0.697648	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	112	114	78	0.891655	0.152189	0.	153.76	151.761	0.	0.714845	0.699283	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	112	114	78	0.886548	0.149937	0.	153.757	151.766	0.	0.713268	0.700891	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	112	114	78	0.881514	0.147715	0.	153.754	151.77	0.	0.711709	0.702474	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	112	114	78	0.876551	0.145524	0.	153.751	151.774	0.	0.710168	0.704032	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	112	114	78	0.871659	0.143364	0.	153.748	151.779	0.	0.708646	0.705565	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	112	114	78	0.866837	0.141233	0.	153.745	151.783	0.	0.70714	0.707073	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	112	114	78	0.862082	0.139131	0.	153.742	151.787	0.	0.705653	0.708557	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	112	114	78	0.857396	0.137059	0.	153.74	151.791	0.	0.704183	0.710018	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	112	114	78	0.852776	0.135015	0.	153.737	151.795	0.	0.702731	0.711456	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	113	114	78	0.848221	0.133	0.	153.734	151.799	0.	0.701295	0.712871	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	113	114	78	0.843731	0.131012	0.	153.732	151.803	0.	0.699877	0.714264	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	113	114	78	0.839305	0.129052	0.	153.729	151.807	0.	0.698475	0.715634	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	113	114	78	0.834941	0.127118	0.	153.727	151.811	0.	0.697091	0.716983	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	113	114	78	0.83064	0.125212	0.	153.724	151.815	0.	0.695722	0.718311	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	113	114	78	0.826399	0.123332	0.	153.722	151.819	0.	0.694371	0.719618	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	113	114	78	0.822218	0.121478	0.	153.72	151.823	0.	0.693035	0.720904	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	113	114	78	0.818097	0.119649	0.	153.717	151.827	0.	0.691716	0.72217	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	113	114	78	0.814034	0.117846	0.	153.715	151.831	0.	0.690412	0.723416	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	113	114	78	0.810028	0.116067	0.	153.713	151.835	0.	0.689125	0.724643	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	113	114	78	0.80608	0.114313	0.	153.711	151.838	0.	0.687853	0.72585	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	113	114	78	0.802187	0.112584	0.	153.709	151.842	0.	0.686596	0.727039	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	113	114	78	0.798349	0.110878	0.	153.707	151.846	0.	0.685355	0.728209	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	113	114	78	0.794565	0.109196	0.	153.705	151.85	0.	0.684129	0.729361	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	113	114	78	0.790835	0.107537	0.	153.703	151.853	0.	0.682918	0.730495	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	113	114	78	0.787158	0.105901	0.	153.701	151.857	0.	0.681722	0.731611	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	113	114	78	0.783532	0.104287	0.	153.699	151.86	0.	0.680541	0.73271	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	113	114	78	0.779958	0.102696	0.	153.698	151.864	0.	0.679374	0.733792	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	113	114	78	0.776434	0.101127	0.	153.696	151.868	0.	0.678222	0.734857	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	113	114	78	0.77296	9.95792e-002	0.	153.694	151.871	0.	0.677084	0.735906	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	113	114	78	0.769535	9.8053e-002	0.	153.692	151.875	0.	0.67596	0.736939	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	113	114	78	0.766158	9.65479e-002	0.	153.691	151.878	0.	0.67485	0.737955	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	113	114	78	0.762829	9.50636e-002	0.	153.689	151.882	0.	0.673754	0.738956	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	113	114	78	0.759547	9.35998e-002	0.	153.688	151.885	0.	0.672671	0.739942	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	113	114	78	0.756311	9.21561e-002	0.	153.686	151.889	0.	0.671602	0.740912	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	113	114	78	0.75312	9.07325e-002	0.	153.685	151.892	0.	0.670547	0.741867	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	113	114	78	0.749975	0.103021	0.	153.683	151.895	0.	0.669505	0.742808	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	113	114	78	0.745078	0.101472	0.	153.682	151.899	0.	0.668353	0.743844	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	113	114	78	0.741653	9.99443e-002	0.	153.68	151.902	0.	0.667216	0.744864	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	113	114	78	0.738275	9.84373e-002	0.	153.678	151.906	0.	0.666093	0.745869	0.	0.	2.77778e-003	
Time	FPS	Frame	0	80	113	114	78	0.734944	9.6951e-002	0.	153.677	151.909	0.	0.664983	0.746858	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	113	114	78	0.73166	9.54849e-002	0.	153.675	151.913	0.	0.663888	0.747832	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	113	114	78	0.728422	9.40389e-002	0.	153.674	151.916	0.	0.662806	0.748792	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	113	114	78	0.725229	9.26127e-002	0.	153.672	151.92	0.	0.661737	0.749736	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	113	114	78	0.72208	9.1206e-002	0.	153.671	151.923	0.	0.660682	0.750666	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	113	114	78	0.718975	8.98185e-002	0.	153.669	151.926	0.	0.659639	0.751582	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	113	114	78	0.715914	8.84499e-002	0.	153.668	151.93	0.	0.65861	0.752484	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	113	114	78	0.712895	8.71001e-002	0.	153.667	151.933	0.	0.657594	0.753373	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	113	114	78	0.709918	8.57687e-002	0.	153.666	151.936	0.	0.65659	0.754247	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	113	114	78	0.706983	8.44555e-002	0.	153.664	151.94	0.	0.655599	0.755109	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	113	114	78	0.704088	8.31603e-002	0.	153.663	151.943	0.	0.654621	0.755957	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	113	114	78	0.701234	8.18828e-002	0.	153.662	151.946	0.	0.653654	0.756793	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	113	114	78	0.698419	8.06227e-002	0.	153.661	151.949	0.	0.6527	0.757616	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	113	114	78	0.695644	7.93799e-002	0.	153.66	151.952	0.	0.651758	0.758427	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	113	114	78	0.692907	7.8154e-002	0.	153.659	151.956	0.	0.650828	0.759225	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	113	114	78	0.690208	7.69449e-002	0.	153.658	151.959	0.	0.64991	0.760012	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	113	114	78	0.687547	7.57523e-002	0.	153.657	151.962	0.	0.649003	0.760786	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	113	114	78	0.684922	7.45761e-002	0.	153.656	151.965	0.	0.648107	0.761549	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	113	114	78	0.682334	7.34159e-002	0.	153.655	151.968	0.	0.647223	0.7623	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	113	114	78	0.679782	7.22715e-002	0.	153.654	151.971	0.	0.646351	0.763041	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	113	114	78	0.677265	7.11429e-002	0.	153.653	151.974	0.	0.645489	0.76377	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	114	114	78	0.674783	7.00296e-002	0.	153.652	151.978	0.	0.644638	0.764488	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	114	114	78	0.672335	6.89316e-002	0.	153.651	151.981	0.	0.643798	0.765195	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	114	114	78	0.669921	6.78485e-002	0.	153.651	151.984	0.	0.642969	0.765892	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	114	114	78	0.667541	6.67803e-002	0.	153.65	151.987	0.	0.642151	0.766578	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	114	114	78	0.665194	6.57267e-002	0.	153.649	151.99	0.	0.641343	0.767254	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	114	114	78	0.662879	6.46874e-002	0.	153.649	151.993	0.	0.640545	0.767921	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	114	114	78	0.660596	6.36624e-002	0.	153.648	151.996	0.	0.639758	0.768577	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	114	114	78	0.658344	6.26514e-002	0.	153.647	151.999	0.	0.63898	0.769223	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	114	114	78	0.656124	6.16542e-002	0.	153.647	152.002	0.	0.638213	0.76986	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	114	114	78	0.653934	6.06707e-002	0.	153.646	152.005	0.	0.637455	0.770487	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	114	114	78	0.651774	5.97005e-002	0.	153.646	152.008	0.	0.636708	0.771105	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	114	114	78	0.649645	5.87437e-002	0.	153.645	152.011	0.	0.63597	0.771714	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	114	114	78	0.647544	5.77999e-002	0.	153.645	152.014	0.	0.635241	0.772314	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	114	114	78	0.645473	5.6869e-002	0.	153.644	152.017	0.	0.634522	0.772905	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	114	114	78	0.64343	5.59509e-002	0.	153.644	152.019	0.	0.633812	0.773487	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	114	114	78	0.639428	5.41521e-002	0.	153.643	152.025	0.	0.632419	0.774626	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	114	114	78	0.637469	5.32711e-002	0.	153.643	152.028	0.	0.631737	0.775183	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	114	114	78	0.635536	5.24021e-002	0.	153.643	152.031	0.	0.631063	0.775732	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	114	114	78	0.63363	5.1545e-002	0.	153.642	152.034	0.	0.630398	0.776272	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	114	114	78	0.63175	5.06996e-002	0.	153.642	152.037	0.	0.629741	0.776805	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	114	114	78	0.629896	4.98658e-002	0.	153.642	152.04	0.	0.629093	0.77733	0.	0.	2.77778e-003	
Time	FPS	Frame	0	81	114	114	78	0.628067	4.90434e-002	0.	153.642	152.042	0.	0.628454	0.777847	0.	0.	2.77778e-003	

