Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	249	313	321	249	1.68377	5.73079e-002	0.	-0.48045	37.3189	0.	-0.672031	0.740523	0.	0.	0.	
Time	FPS	Frame	0	249	313	321	249	1.68149	5.63528e-002	0.	-0.481565	37.3168	0.	-0.672738	0.739881	0.	0.	0.	
Time	FPS	Frame	0	250	313	322	250	1.68231	5.5831e-002	0.	-0.520073	37.3558	0.	-0.673433	0.739249	0.	0.	5.55556e-002	
Time	FPS	Frame	0	251	314	322	251	1.68324	5.49002e-002	0.	-0.558607	37.3947	0.	-0.67412	0.738621	0.	0.	5.55556e-002	
Time	FPS	Frame	0	252	315	323	252	1.68405	5.4342e-002	0.	-0.59716	37.4337	0.	-0.674796	0.738004	0.	0.	5.55556e-002	
Time	FPS	Frame	0	253	315	324	253	1.68495	5.40301e-002	0.	-0.635736	37.4727	0.	-0.675464	0.737393	0.	0.	5.55556e-002	
Time	FPS	Frame	0	254	316	325	254	1.68592	5.37356e-002	0.	-0.67434	37.5116	0.	-0.676128	0.736784	0.	0.	5.55556e-002	
Time	FPS	Frame	0	256	317	326	256	1.68766	5.26258e-002	0.	-0.751627	37.5894	0.	-0.677436	0.735582	0.	0.	5.55556e-002	
Time	FPS	Frame	0	256	318	327	257	1.68865	5.25301e-002	0.	-0.790308	37.6283	0.	-0.678081	0.734987	0.	0.	5.55556e-002	
Time	FPS	Frame	0	257	319	328	258	1.68967	5.25239e-002	0.	-0.829022	37.6672	0.	-0.678724	0.734393	0.	0.	5.55556e-002	
Time	FPS	Frame	0	258	319	329	259	1.69071	5.16486e-002	0.	-0.86777	37.706	0.	-0.679367	0.733799	0.	0.	5.55556e-002	
Time	FPS	Frame	0	259	320	329	260	1.69148	5.17012e-002	0.	-0.906534	37.7448	0.	-0.679998	0.733214	0.	0.	5.55556e-002	
Time	FPS	Frame	0	260	321	330	261	1.69256	5.19037e-002	0.	-0.945332	37.7836	0.	-0.68063	0.732628	0.	0.	5.55556e-002	
Time	FPS	Frame	0	261	321	331	262	1.69368	5.21127e-002	0.	-0.984169	37.8224	0.	-0.681263	0.732038	0.	0.	5.55556e-002	
Time	FPS	Frame	0	262	322	332	263	1.6948	5.12445e-002	0.	-1.02304	37.8611	0.	-0.681899	0.731447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	262	323	332	264	1.69556	5.15233e-002	0.	-1.06193	37.8998	0.	-0.682523	0.730864	0.	0.	5.55556e-002	
Time	FPS	Frame	0	263	323	333	265	1.69674	5.19551e-002	0.	-1.10086	37.9384	0.	-0.683151	0.730277	0.	0.	5.55556e-002	
Time	FPS	Frame	0	264	324	334	266	1.69797	5.24214e-002	0.	-1.13983	37.977	0.	-0.683783	0.729686	0.	0.	5.55556e-002	
Time	FPS	Frame	0	265	325	335	267	1.6992	5.15481e-002	0.	-1.17884	38.0156	0.	-0.68442	0.729088	0.	0.	5.55556e-002	
Time	FPS	Frame	0	266	325	335	268	1.69997	5.20903e-002	0.	-1.21787	38.0542	0.	-0.685045	0.7285	0.	0.	5.55556e-002	
Time	FPS	Frame	0	267	326	336	269	1.70128	5.27544e-002	0.	-1.25695	38.0927	0.	-0.685678	0.727905	0.	0.	5.55556e-002	
Time	FPS	Frame	0	267	327	337	270	1.70263	5.18752e-002	0.	-1.29607	38.1311	0.	-0.686318	0.727302	0.	0.	5.55556e-002	
Time	FPS	Frame	0	268	327	338	270	1.7034	5.25467e-002	0.	-1.3352	38.1695	0.	-0.686946	0.726708	0.	0.	5.55556e-002	
Time	FPS	Frame	0	269	328	338	271	1.70481	5.33833e-002	0.	-1.37438	38.2079	0.	-0.687582	0.726106	0.	0.	5.55556e-002	
Time	FPS	Frame	0	270	329	339	272	1.70629	5.4187e-002	0.	-1.41362	38.2462	0.	-0.688228	0.725494	0.	0.	5.55556e-002	
Time	FPS	Frame	0	271	330	340	273	1.70775	5.32839e-002	0.	-1.4529	38.2845	0.	-0.688883	0.724872	0.	0.	5.55556e-002	
Time	FPS	Frame	0	271	330	341	274	1.70854	5.43331e-002	0.	-1.4922	38.3227	0.	-0.689527	0.72426	0.	0.	5.55556e-002	
Time	FPS	Frame	0	272	331	342	275	1.71018	5.52208e-002	0.	-1.53155	38.3609	0.	-0.690182	0.723636	0.	0.	5.55556e-002	
Time	FPS	Frame	0	273	332	342	276	1.71174	5.43005e-002	0.	-1.57095	38.399	0.	-0.690848	0.723	0.	0.	5.55556e-002	
Time	FPS	Frame	0	274	332	343	277	1.71254	5.54328e-002	0.	-1.61038	38.4371	0.	-0.691502	0.722375	0.	0.	5.55556e-002	
Time	FPS	Frame	0	275	333	344	277	1.71429	5.65521e-002	0.	-1.64986	38.4752	0.	-0.692169	0.721735	0.	0.	5.55556e-002	
Time	FPS	Frame	0	275	334	345	278	1.71603	5.78338e-002	0.	-1.68939	38.5131	0.	-0.692849	0.721083	0.	0.	5.55556e-002	
Time	FPS	Frame	0	276	334	346	279	1.71784	5.68699e-002	0.	-1.72898	38.551	0.	-0.693544	0.720415	0.	0.	5.55556e-002	
Time	FPS	Frame	0	277	335	346	280	1.71868	5.81328e-002	0.	-1.7686	38.5888	0.	-0.694226	0.719757	0.	0.	5.55556e-002	
Time	FPS	Frame	0	278	336	347	281	1.72057	5.95005e-002	0.	-1.80827	38.6266	0.	-0.694923	0.719084	0.	0.	5.55556e-002	
Time	FPS	Frame	0	278	336	348	282	1.72251	5.85081e-002	0.	-1.84801	38.6643	0.	-0.695636	0.718394	0.	0.	5.55556e-002	
Time	FPS	Frame	0	279	337	349	282	1.72336	5.9969e-002	0.	-1.88776	38.702	0.	-0.696337	0.717715	0.	0.	5.55556e-002	
Time	FPS	Frame	0	280	338	349	283	1.72545	6.15123e-002	0.	-1.92758	38.7396	0.	-0.697054	0.717019	0.	0.	5.55556e-002	
Time	FPS	Frame	0	281	338	350	284	1.72758	6.31686e-002	0.	-1.96746	38.7771	0.	-0.697788	0.716304	0.	0.	5.55556e-002	
Time	FPS	Frame	0	281	339	351	285	1.72975	6.21158e-002	0.	-2.00742	38.8144	0.	-0.698542	0.715569	0.	0.	5.55556e-002	
Time	FPS	Frame	0	282	340	352	286	1.73066	6.37271e-002	0.	-2.04739	38.8518	0.	-0.699282	0.714846	0.	0.	5.55556e-002	
Time	FPS	Frame	0	283	341	353	286	1.73292	6.5464e-002	0.	-2.08743	38.8891	0.	-0.700041	0.714102	0.	0.	5.55556e-002	
Time	FPS	Frame	0	284	341	354	287	1.73525	6.7326e-002	0.	-2.12755	38.9263	0.	-0.70082	0.713338	0.	0.	5.55556e-002	
Time	FPS	Frame	0	284	342	354	288	1.73763	6.6204e-002	0.	-2.16774	38.9633	0.	-0.70162	0.712551	0.	0.	5.55556e-002	
Time	FPS	Frame	0	285	343	355	289	1.73859	6.80931e-002	0.	-2.20795	39.0004	0.	-0.702406	0.711776	0.	0.	5.55556e-002	
Time	FPS	Frame	0	286	343	356	290	1.74112	7.0098e-002	0.	-2.24824	39.0373	0.	-0.703213	0.710979	0.	0.	5.55556e-002	
Time	FPS	Frame	0	287	344	357	290	1.7437	6.89293e-002	0.	-2.2886	39.0741	0.	-0.704044	0.710157	0.	0.	5.55556e-002	
Time	FPS	Frame	0	287	345	358	291	1.7447	7.09602e-002	0.	-2.32899	39.111	0.	-0.704859	0.709347	0.	0.	5.55556e-002	
Time	FPS	Frame	0	288	346	358	292	1.74743	7.31478e-002	0.	-2.36946	39.1476	0.	-0.705698	0.708513	0.	0.	5.55556e-002	
Time	FPS	Frame	0	289	346	359	293	1.75025	7.53383e-002	0.	-2.41001	39.1842	0.	-0.706561	0.707652	0.	0.	5.55556e-002	
Time	FPS	Frame	0	289	347	360	294	1.75305	7.4083e-002	0.	-2.45064	39.2206	0.	-0.707449	0.706765	0.	0.	5.55556e-002	
Time	FPS	Frame	0	290	348	361	294	1.75413	7.64058e-002	0.	-2.4913	39.2571	0.	-0.708321	0.705891	0.	0.	5.55556e-002	
Time	FPS	Frame	0	291	348	362	295	1.75716	7.87515e-002	0.	-2.53204	39.2933	0.	-0.709219	0.704988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	292	349	363	296	1.7602	7.7439e-002	0.	-2.57288	39.3295	0.	-0.710144	0.704057	0.	0.	5.55556e-002	
Time	FPS	Frame	0	292	350	363	297	1.76132	8.00184e-002	0.	-2.61374	39.3656	0.	-0.711052	0.70314	0.	0.	5.55556e-002	
Time	FPS	Frame	0	293	351	364	297	1.76465	8.25214e-002	0.	-2.65469	39.4016	0.	-0.711989	0.702191	0.	0.	5.55556e-002	
Time	FPS	Frame	0	294	351	365	298	1.76794	8.5209e-002	0.	-2.69573	39.4374	0.	-0.712954	0.701211	0.	0.	5.55556e-002	
Time	FPS	Frame	0	294	352	366	299	1.77132	8.37885e-002	0.	-2.73687	39.4731	0.	-0.713949	0.700197	0.	0.	5.55556e-002	
Time	FPS	Frame	0	295	353	367	300	1.77252	8.65427e-002	0.	-2.77804	39.5088	0.	-0.714927	0.699199	0.	0.	5.55556e-002	
Time	FPS	Frame	0	296	354	368	300	1.77612	8.9372e-002	0.	-2.8193	39.5443	0.	-0.715934	0.698168	0.	0.	5.55556e-002	
Time	FPS	Frame	0	296	354	369	301	1.77976	8.78821e-002	0.	-2.86067	39.5796	0.	-0.716974	0.6971	0.	0.	5.55556e-002	
Time	FPS	Frame	0	297	355	369	302	1.78101	9.0874e-002	0.	-2.90206	39.6149	0.	-0.717994	0.696049	0.	0.	5.55556e-002	
Time	FPS	Frame	0	298	356	370	303	1.78494	9.38742e-002	0.	-2.94356	39.6501	0.	-0.719047	0.694962	0.	0.	5.55556e-002	
Time	FPS	Frame	0	299	357	371	303	1.78887	9.69524e-002	0.	-2.98516	39.6851	0.	-0.720133	0.693836	0.	0.	5.55556e-002	
Time	FPS	Frame	0	299	357	372	304	1.79283	9.53365e-002	0.	-3.02688	39.7199	0.	-0.721254	0.692671	0.	0.	5.55556e-002	
Time	FPS	Frame	0	300	358	373	305	1.79418	9.86555e-002	0.	-3.06862	39.7547	0.	-0.722353	0.691524	0.	0.	5.55556e-002	
Time	FPS	Frame	0	301	359	374	306	1.7985	0.102062	0.	-3.11047	39.7892	0.	-0.723489	0.690336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	301	360	375	306	1.80285	0.10548	0.	-3.15244	39.8236	0.	-0.724663	0.689103	0.	0.	5.55556e-002	
Time	FPS	Frame	0	302	360	376	307	1.8072	0.103722	0.	-3.19453	39.8578	0.	-0.725873	0.687829	0.	0.	5.55556e-002	
Time	FPS	Frame	0	303	361	376	308	1.80867	0.107254	0.	-3.23664	39.892	0.	-0.727061	0.686573	0.	0.	5.55556e-002	
Time	FPS	Frame	0	303	362	377	309	1.81332	0.111027	0.	-3.27888	39.926	0.	-0.728287	0.685272	0.	0.	5.55556e-002	
Time	FPS	Frame	0	304	363	378	309	1.8181	0.114795	0.	-3.32124	39.9597	0.	-0.729553	0.683924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	305	363	379	310	1.82287	0.112881	0.	-3.36373	39.9933	0.	-0.730861	0.682526	0.	0.	5.55556e-002	
Time	FPS	Frame	0	305	364	380	311	1.82445	0.116825	0.	-3.40625	40.0268	0.	-0.732144	0.681149	0.	0.	5.55556e-002	
Time	FPS	Frame	0	306	365	381	312	1.82957	0.120974	0.	-3.4489	40.0601	0.	-0.733469	0.679723	0.	0.	5.55556e-002	
Time	FPS	Frame	0	307	366	382	312	1.83481	0.124941	0.	-3.49168	40.0931	0.	-0.734838	0.678243	0.	0.	5.55556e-002	
Time	FPS	Frame	0	308	367	383	313	1.83992	0.122858	0.	-3.5346	40.1259	0.	-0.736249	0.676711	0.	0.	5.55556e-002	
Time	FPS	Frame	0	308	367	384	314	1.84163	0.12731	0.	-3.57754	40.1587	0.	-0.737633	0.675202	0.	0.	5.55556e-002	
Time	FPS	Frame	0	309	368	384	315	1.8473	0.13182	0.	-3.62063	40.1912	0.	-0.739064	0.673636	0.	0.	5.55556e-002	
Time	FPS	Frame	0	310	369	385	315	1.85299	0.136416	0.	-3.66387	40.2235	0.	-0.740542	0.67201	0.	0.	5.55556e-002	
Time	FPS	Frame	0	310	370	386	316	1.8587	0.134142	0.	-3.70725	40.2554	0.	-0.742068	0.670324	0.	0.	5.55556e-002	
Time	FPS	Frame	0	311	371	387	317	1.86055	0.138877	0.	-3.75066	40.2874	0.	-0.743565	0.668663	0.	0.	5.55556e-002	
Time	FPS	Frame	0	312	372	388	318	1.86665	0.143813	0.	-3.79423	40.3191	0.	-0.745111	0.666941	0.	0.	5.55556e-002	
Time	FPS	Frame	0	312	372	389	318	1.87285	0.148862	0.	-3.83794	40.3505	0.	-0.746707	0.665153	0.	0.	5.55556e-002	
Time	FPS	Frame	0	313	373	390	319	1.87909	0.154124	0.	-3.88181	40.3816	0.	-0.748355	0.663299	0.	0.	5.55556e-002	
Time	FPS	Frame	0	314	374	391	320	1.88542	0.151555	0.	-3.92585	40.4124	0.	-0.750057	0.661374	0.	0.	5.55556e-002	
Time	FPS	Frame	0	314	375	392	320	1.88748	0.156973	0.	-3.96992	40.4431	0.	-0.751725	0.659476	0.	0.	5.55556e-002	
Time	FPS	Frame	0	315	376	393	321	1.89423	0.162458	0.	-4.01415	40.4736	0.	-0.753448	0.657508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	316	377	393	322	1.90099	0.168324	0.	-4.05855	40.5037	0.	-0.755226	0.655465	0.	0.	5.55556e-002	
Time	FPS	Frame	0	316	377	394	323	1.90793	0.165519	0.	-4.10312	40.5334	0.	-0.757061	0.653344	0.	0.	5.55556e-002	
Time	FPS	Frame	0	317	378	395	323	1.91016	0.171509	0.	-4.14773	40.5632	0.	-0.75886	0.651253	0.	0.	5.55556e-002	
Time	FPS	Frame	0	318	379	396	324	1.91753	0.177693	0.	-4.19251	40.5925	0.	-0.760719	0.649081	0.	0.	5.55556e-002	
Time	FPS	Frame	0	319	380	397	325	1.92497	0.184025	0.	-4.23747	40.6215	0.	-0.762638	0.646826	0.	0.	5.55556e-002	
Time	FPS	Frame	0	319	381	398	326	1.93244	0.190601	0.	-4.28261	40.6502	0.	-0.764619	0.644483	0.	0.	5.55556e-002	
Time	FPS	Frame	0	320	382	399	326	1.93999	0.187425	0.	-4.32794	40.6784	0.	-0.766661	0.642052	0.	0.	5.55556e-002	
Time	FPS	Frame	0	321	383	400	327	1.94247	0.194302	0.	-4.37331	40.7066	0.	-0.768663	0.639654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	321	383	401	328	1.95057	0.201315	0.	-4.41887	40.7344	0.	-0.77073	0.637162	0.	0.	5.55556e-002	
Time	FPS	Frame	0	322	384	402	329	1.95869	0.208597	0.	-4.46462	40.7617	0.	-0.772864	0.634572	0.	0.	5.55556e-002	
Time	FPS	Frame	0	323	385	402	329	1.96688	0.216005	0.	-4.51056	40.7886	0.	-0.775065	0.631882	0.	0.	5.55556e-002	
Time	FPS	Frame	0	323	386	403	330	1.97504	0.223883	0.	-4.55671	40.8151	0.	-0.777335	0.629087	0.	0.	5.55556e-002	
Time	FPS	Frame	0	324	387	404	331	1.98334	0.220151	0.	-4.60306	40.841	0.	-0.779677	0.626181	0.	0.	5.55556e-002	
Time	FPS	Frame	0	325	388	405	331	1.98618	0.228167	0.	-4.64945	40.867	0.	-0.78197	0.623316	0.	0.	5.55556e-002	
Time	FPS	Frame	0	326	389	406	332	1.99499	0.236497	0.	-4.69605	40.8924	0.	-0.784334	0.620339	0.	0.	5.55556e-002	
Time	FPS	Frame	0	326	390	407	333	2.00384	0.24514	0.	-4.74286	40.9174	0.	-0.786773	0.617242	0.	0.	5.55556e-002	
Time	FPS	Frame	0	327	391	408	334	2.01271	0.253984	0.	-4.78988	40.9418	0.	-0.789289	0.614022	0.	0.	5.55556e-002	
Time	FPS	Frame	0	328	392	409	334	2.02153	0.262899	0.	-4.83712	40.9657	0.	-0.79188	0.610676	0.	0.	5.55556e-002	
Time	FPS	Frame	0	328	393	410	335	2.03023	0.258516	0.	-4.88458	40.989	0.	-0.794549	0.6072	0.	0.	5.55556e-002	
Time	FPS	Frame	0	329	393	411	336	2.03348	0.267598	0.	-4.93209	41.0122	0.	-0.797158	0.603771	0.	0.	5.55556e-002	
Time	FPS	Frame	0	330	394	412	336	2.04271	0.276394	0.	-4.9798	41.0349	0.	-0.799843	0.600209	0.	0.	5.55556e-002	
Time	FPS	Frame	0	331	395	413	337	2.05166	0.285384	0.	-5.02773	41.057	0.	-0.802599	0.596518	0.	0.	5.55556e-002	
Time	FPS	Frame	0	331	396	414	338	2.06053	0.294044	0.	-5.07587	41.0786	0.	-0.805428	0.592694	0.	0.	5.55556e-002	
Time	FPS	Frame	0	332	397	415	339	2.06909	0.302766	0.	-5.12422	41.0995	0.	-0.808322	0.58874	0.	0.	5.55556e-002	
Time	FPS	Frame	0	333	398	415	339	2.07751	0.311397	0.	-5.17278	41.1199	0.	-0.811283	0.584654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	333	399	416	340	2.0857	0.319893	0.	-5.22154	41.1396	0.	-0.814306	0.580435	0.	0.	5.55556e-002	
Time	FPS	Frame	0	334	400	417	341	2.09367	0.328282	0.	-5.27049	41.1588	0.	-0.817389	0.576086	0.	0.	5.55556e-002	
Time	FPS	Frame	0	335	401	418	342	2.10142	0.322811	0.	-5.31965	41.1774	0.	-0.820529	0.571605	0.	0.	5.55556e-002	
Time	FPS	Frame	0	336	-1	419	342	2.10532	0.331293	0.	-5.36884	41.1959	0.	-0.823592	0.567182	0.	0.	5.55556e-002	
Time	FPS	Frame	0	336	-1	420	343	2.11354	0.339529	0.	-5.41823	41.2138	0.	-0.826712	0.562626	0.	0.	5.55556e-002	
Time	FPS	Frame	0	337	-1	421	344	2.12149	0.347752	0.	-5.4678	41.2311	0.	-0.829882	0.557938	0.	0.	5.55556e-002	
Time	FPS	Frame	0	338	-1	422	344	2.12925	0.355914	0.	-5.51755	41.2477	0.	-0.833102	0.55312	0.	0.	5.55556e-002	
Time	FPS	Frame	0	339	-1	423	345	2.13678	0.363552	0.	-5.56749	41.2638	0.	-0.836368	0.548168	0.	0.	5.55556e-002	
Time	FPS	Frame	0	339	-1	424	346	2.14399	0.371411	0.	-5.61759	41.2792	0.	-0.839675	0.543089	0.	0.	5.55556e-002	
Time	FPS	Frame	0	340	-1	425	347	2.15104	0.378929	0.	-5.66786	41.294	0.	-0.84302	0.537882	0.	0.	5.55556e-002	
Time	FPS	Frame	0	341	-1	426	347	2.15783	0.386314	0.	-5.71829	41.3082	0.	-0.8464	0.532547	0.	0.	5.55556e-002	
Time	FPS	Frame	0	342	-1	427	348	2.16438	0.393554	0.	-5.76888	41.3217	0.	-0.849812	0.527086	0.	0.	5.55556e-002	
Time	FPS	Frame	0	342	-1	428	349	2.1707	0.400648	0.	-5.81961	41.3347	0.	-0.85325	0.521502	0.	0.	5.55556e-002	
Time	FPS	Frame	0	343	-1	429	349	2.1768	0.407494	0.	-5.87049	41.3469	0.	-0.856714	0.515792	0.	0.	5.55556e-002	
Time	FPS	Frame	0	344	-1	430	350	2.18266	0.414048	0.	-5.92151	41.3586	0.	-0.860197	0.509962	0.	0.	5.55556e-002	
Time	FPS	Frame	0	345	-1	431	351	2.18829	0.420557	0.	-5.97266	41.3697	0.	-0.863696	0.504013	0.	0.	5.55556e-002	
Time	FPS	Frame	0	345	-1	432	352	2.19371	0.426672	0.	-6.02394	41.3801	0.	-0.867207	0.497948	0.	0.	5.55556e-002	
Time	FPS	Frame	0	346	-1	433	352	2.19891	0.432778	0.	-6.07533	41.3899	0.	-0.870726	0.491768	0.	0.	5.55556e-002	
Time	FPS	Frame	0	347	-1	434	353	2.2039	0.438424	0.	-6.12683	41.3991	0.	-0.874251	0.485474	0.	0.	5.55556e-002	
Time	FPS	Frame	0	348	-1	435	354	2.2087	0.431118	0.	-6.17844	41.4077	0.	-0.877775	0.479073	0.	0.	5.55556e-002	
Time	FPS	Frame	0	349	-1	436	355	2.21366	0.436869	0.	-6.23006	41.4162	0.	-0.881194	0.472755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	349	-1	437	355	2.21886	0.442192	0.	-6.28177	41.4241	0.	-0.884613	0.466325	0.	0.	5.55556e-002	
Time	FPS	Frame	0	350	-1	438	356	2.22387	0.447442	0.	-6.33357	41.4314	0.	-0.888025	0.459795	0.	0.	5.55556e-002	
Time	FPS	Frame	0	351	-1	439	357	2.22869	0.452161	0.	-6.38546	41.438	0.	-0.89143	0.453158	0.	0.	5.55556e-002	
Time	FPS	Frame	0	352	-1	440	357	2.23336	0.457027	0.	-6.43741	41.4441	0.	-0.894819	0.446428	0.	0.	5.55556e-002	
Time	FPS	Frame	0	353	-1	441	358	2.23783	0.461308	0.	-6.48944	41.4497	0.	-0.898194	0.4396	0.	0.	5.55556e-002	
Time	FPS	Frame	0	353	-1	442	359	2.24217	0.465681	0.	-6.54152	41.4546	0.	-0.901547	0.43268	0.	0.	5.55556e-002	
Time	FPS	Frame	0	354	-1	443	360	2.24633	0.469375	0.	-6.59366	41.4589	0.	-0.904878	0.425671	0.	0.	5.55556e-002	
Time	FPS	Frame	0	355	-1	444	360	2.25039	0.472974	0.	-6.64585	41.4627	0.	-0.908181	0.418578	0.	0.	5.55556e-002	
Time	FPS	Frame	0	356	-1	445	361	2.25431	0.476345	0.	-6.69808	41.4659	0.	-0.911452	0.411406	0.	0.	5.55556e-002	
Time	FPS	Frame	0	357	-1	446	362	2.25811	0.479438	0.	-6.75034	41.4686	0.	-0.914689	0.404158	0.	0.	5.55556e-002	
Time	FPS	Frame	0	358	-1	447	363	2.2618	0.482117	0.	-6.80263	41.4707	0.	-0.917889	0.396837	0.	0.	5.55556e-002	
Time	FPS	Frame	0	358	-1	448	364	2.26541	0.484606	0.	-6.85494	41.4723	0.	-0.921048	0.389448	0.	0.	5.55556e-002	
Time	FPS	Frame	0	359	-1	449	364	2.26892	0.487091	0.	-6.90727	41.4734	0.	-0.924164	0.381996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	360	-1	450	365	2.2723	0.488795	0.	-6.95962	41.4739	0.	-0.927235	0.374481	0.	0.	5.55556e-002	
Time	FPS	Frame	0	361	-1	451	366	2.27572	0.490768	0.	-7.01196	41.4739	0.	-0.930254	0.366915	0.	0.	5.55556e-002	
Time	FPS	Frame	0	362	-1	452	367	2.27896	0.492052	0.	-7.06431	41.4735	0.	-0.933224	0.359295	0.	0.	5.55556e-002	
Time	FPS	Frame	0	363	-1	453	367	2.28224	0.493199	0.	-7.11665	41.4725	0.	-0.93614	0.351628	0.	0.	5.55556e-002	
Time	FPS	Frame	0	364	-1	454	368	2.28545	0.494207	0.	-7.16899	41.4711	0.	-0.938998	0.343922	0.	0.	5.55556e-002	
Time	FPS	Frame	0	364	-1	455	369	2.2886	0.494854	0.	-7.22131	41.4692	0.	-0.941799	0.336176	0.	0.	5.55556e-002	
Time	FPS	Frame	0	365	-1	456	370	2.29174	0.495139	0.	-7.27361	41.4668	0.	-0.94454	0.328397	0.	0.	5.55556e-002	
Time	FPS	Frame	0	366	-1	457	371	2.2949	0.49534	0.	-7.32589	41.464	0.	-0.947217	0.320592	0.	0.	5.55556e-002	
Time	FPS	Frame	0	367	-1	458	371	2.29799	0.495144	0.	-7.37815	41.4607	0.	-0.949832	0.31276	0.	0.	5.55556e-002	
Time	FPS	Frame	0	368	-1	459	372	2.30112	0.494728	0.	-7.43037	41.4571	0.	-0.952381	0.304911	0.	0.	5.55556e-002	
Time	FPS	Frame	0	369	-1	460	373	2.30424	0.494059	0.	-7.48257	41.453	0.	-0.954862	0.297048	0.	0.	5.55556e-002	
Time	FPS	Frame	0	370	-1	461	374	2.30738	0.493267	0.	-7.53473	41.4485	0.	-0.957276	0.289176	0.	0.	5.55556e-002	
Time	FPS	Frame	0	371	-1	462	375	2.31049	0.492184	0.	-7.58686	41.4436	0.	-0.959621	0.281296	0.	0.	5.55556e-002	
Time	FPS	Frame	0	372	-1	463	375	2.31363	0.490768	0.	-7.63894	41.4384	0.	-0.961896	0.273416	0.	0.	5.55556e-002	
Time	FPS	Frame	0	373	-1	464	376	2.31683	0.489102	0.	-7.69099	41.4327	0.	-0.964101	0.265538	0.	0.	5.55556e-002	
Time	FPS	Frame	0	374	-1	465	377	2.32007	0.487296	0.	-7.74299	41.4267	0.	-0.966233	0.25767	0.	0.	5.55556e-002	
Time	FPS	Frame	0	375	-1	466	378	2.3233	0.485209	0.	-7.79495	41.4204	0.	-0.968293	0.249815	0.	0.	5.55556e-002	
Time	FPS	Frame	0	375	-1	467	379	2.3266	0.483112	0.	-7.84687	41.4137	0.	-0.970282	0.241976	0.	0.	5.55556e-002	
Time	FPS	Frame	0	376	-1	468	380	2.32986	0.480401	0.	-7.89874	41.4067	0.	-0.972199	0.234157	0.	0.	5.55556e-002	
Time	FPS	Frame	0	377	-1	469	380	2.3333	0.477722	0.	-7.95056	41.3994	0.	-0.974043	0.226364	0.	0.	5.55556e-002	
Time	FPS	Frame	0	378	-1	470	381	2.3367	0.474841	0.	-8.00234	41.3918	0.	-0.975814	0.218602	0.	0.	5.55556e-002	
Time	FPS	Frame	0	379	-1	471	382	2.34014	0.471791	0.	-8.05407	41.3839	0.	-0.977514	0.210872	0.	0.	5.55556e-002	
Time	FPS	Frame	0	380	-1	472	383	2.34362	0.468408	0.	-8.10575	41.3758	0.	-0.979141	0.20318	0.	0.	5.55556e-002	
Time	FPS	Frame	0	381	-1	473	384	2.34721	0.464898	0.	-8.15739	41.3673	0.	-0.980698	0.19553	0.	0.	5.55556e-002	
Time	FPS	Frame	0	382	-1	474	385	2.35082	0.461204	0.	-8.20898	41.3586	0.	-0.982183	0.187926	0.	0.	5.55556e-002	
Time	FPS	Frame	0	383	-1	475	386	2.35448	0.457358	0.	-8.26053	41.3497	0.	-0.983599	0.18037	0.	0.	5.55556e-002	
Time	FPS	Frame	0	384	-1	476	387	2.35817	0.45328	0.	-8.31204	41.3405	0.	-0.984945	0.172866	0.	0.	5.55556e-002	
Time	FPS	Frame	0	385	-1	477	387	2.36195	0.449025	0.	-8.3635	41.3311	0.	-0.986223	0.165421	0.	0.	5.55556e-002	
Time	FPS	Frame	0	386	-1	478	388	2.36577	0.444593	0.	-8.41492	41.3215	0.	-0.987433	0.158036	0.	0.	5.55556e-002	
Time	FPS	Frame	0	387	-1	479	389	2.36965	0.439982	0.	-8.46631	41.3117	0.	-0.988577	0.150715	0.	0.	5.55556e-002	
Time	FPS	Frame	0	388	-1	480	390	2.37359	0.435382	0.	-8.51766	41.3017	0.	-0.989656	0.143462	0.	0.	5.55556e-002	
Time	FPS	Frame	0	389	-1	481	391	2.3775	0.430402	0.	-8.56898	41.2916	0.	-0.990671	0.136277	0.	0.	5.55556e-002	
Time	FPS	Frame	0	390	-1	482	392	2.38155	0.425306	0.	-8.62026	41.2812	0.	-0.991623	0.129166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	391	-1	483	393	2.38564	0.420187	0.	-8.67152	41.2707	0.	-0.992514	0.122135	0.	0.	5.55556e-002	
Time	FPS	Frame	0	392	-1	484	394	2.38971	0.41487	0.	-8.72274	41.2601	0.	-0.993345	0.11518	0.	0.	5.55556e-002	
Time	FPS	Frame	0	393	-1	485	395	2.39386	0.407956	0.	-8.77395	41.2493	0.	-0.994117	0.10831	0.	0.	5.55556e-002	
Time	FPS	Frame	0	394	-1	485	396	2.39859	0.402571	0.	-8.82514	41.2384	0.	-0.994831	0.101549	0.	0.	5.55556e-002	
