Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	422	434	434	422	2.28055	6.1096e-005	0.	40.0712	113.779	0.	0.843051	0.537834	0.	0.	0.111111	
Time	FPS	Frame	0	422	434	435	423	2.28422	4.07146e-003	0.	40.1658	113.835	0.	0.84385	0.536579	0.	0.	0.111111	
Time	FPS	Frame	0	422	434	435	423	2.28605	2.3774e-003	0.	40.2606	113.89	0.	0.844758	0.535149	0.	0.	0.111111	
Time	FPS	Frame	0	422	435	435	423	2.28994	6.91529e-004	0.	40.3555	113.946	0.	0.845659	0.533724	0.	0.	0.111111	
Time	FPS	Frame	0	423	435	435	424	2.29357	8.15323e-004	0.	40.4503	114.001	0.	0.846462	0.532449	0.	0.	0.111111	
Time	FPS	Frame	0	423	435	436	424	2.29712	3.37272e-003	0.	40.5452	114.057	0.	0.847211	0.531257	0.	0.	0.111111	
Time	FPS	Frame	0	423	435	436	424	2.29858	1.75896e-003	0.	40.6403	114.112	0.	0.848067	0.529889	0.	0.	0.111111	
Time	FPS	Frame	0	424	436	436	424	2.30232	1.60604e-004	0.	40.7354	114.166	0.	0.848913	0.528533	0.	0.	0.111111	
Time	FPS	Frame	0	424	436	436	425	2.30585	4.28093e-003	0.	40.8306	114.221	0.	0.849673	0.52731	0.	0.	0.111111	
Time	FPS	Frame	0	424	436	437	425	2.30768	2.63567e-003	0.	40.9259	114.276	0.	0.850539	0.525912	0.	0.	0.111111	
Time	FPS	Frame	0	425	436	437	425	2.31142	9.9665e-004	0.	41.0214	114.33	0.	0.8514	0.524517	0.	0.	0.111111	
Time	FPS	Frame	0	425	437	437	426	2.315	5.02227e-004	0.	41.1168	114.385	0.	0.852185	0.52324	0.	0.	0.111111	
Time	FPS	Frame	0	425	437	437	426	2.31841	3.65431e-003	0.	41.2123	114.439	0.	0.852898	0.522077	0.	0.	0.111111	
Time	FPS	Frame	0	426	437	438	426	2.31996	2.08393e-003	0.	41.3079	114.493	0.	0.853717	0.520737	0.	0.	0.111111	
Time	FPS	Frame	0	426	437	438	427	2.32356	5.26862e-004	0.	41.4036	114.547	0.	0.854527	0.519407	0.	0.	0.111111	
Time	FPS	Frame	0	426	438	438	427	2.32695	8.74142e-004	0.	41.4994	114.601	0.	0.855254	0.518209	0.	0.	0.111111	
Time	FPS	Frame	0	426	438	438	427	2.33028	3.34859e-003	0.	41.5951	114.656	0.	0.855934	0.517086	0.	0.	0.111111	
Time	FPS	Frame	0	427	438	438	427	2.33158	1.8291e-003	0.	41.691	114.709	0.	0.856718	0.515784	0.	0.	0.111111	
Time	FPS	Frame	0	427	438	439	428	2.33508	3.26722e-004	0.	41.787	114.763	0.	0.857492	0.514497	0.	0.	0.111111	
Time	FPS	Frame	0	427	439	439	428	2.33837	1.02599e-003	0.	41.883	114.816	0.	0.858187	0.513336	0.	0.	0.111111	
Time	FPS	Frame	0	428	439	439	428	2.34161	3.18012e-003	0.	41.9791	114.87	0.	0.858839	0.512246	0.	0.	0.111111	
Time	FPS	Frame	0	428	439	439	429	2.34273	1.70445e-003	0.	42.0753	114.923	0.	0.859594	0.510978	0.	0.	0.111111	
Time	FPS	Frame	0	428	439	440	429	2.34613	2.48929e-004	0.	42.1715	114.976	0.	0.860336	0.509727	0.	0.	0.111111	
Time	FPS	Frame	0	428	440	440	429	2.34934	1.0663e-003	0.	42.2678	115.03	0.	0.861006	0.508595	0.	0.	0.111111	
Time	FPS	Frame	0	429	440	440	429	2.3525	3.12741e-003	0.	42.3641	115.083	0.	0.861634	0.50753	0.	0.	0.111111	
Time	FPS	Frame	0	429	440	440	430	2.3535	1.68554e-003	0.	42.4606	115.136	0.	0.862365	0.506287	0.	0.	0.111111	
Time	FPS	Frame	0	429	440	441	430	2.35681	2.65497e-004	0.	42.5572	115.188	0.	0.863083	0.505062	0.	0.	0.111111	
Time	FPS	Frame	0	430	440	441	430	2.35994	4.43274e-003	0.	42.6537	115.241	0.	0.86373	0.503954	0.	0.	0.111111	
Time	FPS	Frame	0	430	441	441	430	2.36148	2.94351e-003	0.	42.7504	115.293	0.	0.86448	0.502668	0.	0.	0.111111	
Time	FPS	Frame	0	430	441	441	431	2.3648	1.46466e-003	0.	42.8472	115.345	0.	0.865222	0.501389	0.	0.	0.111111	
Time	FPS	Frame	0	430	441	441	431	2.36788	1.47758e-004	0.	42.944	115.398	0.	0.865882	0.500249	0.	0.	0.111111	
Time	FPS	Frame	0	431	441	442	431	2.37091	4.2473e-003	0.	43.0408	115.45	0.	0.866501	0.499175	0.	0.	0.111111	
Time	FPS	Frame	0	431	442	442	432	2.37242	2.80116e-003	0.	43.1378	115.502	0.	0.867222	0.497921	0.	0.	0.111111	
Time	FPS	Frame	0	431	442	442	432	2.37564	1.36891e-003	0.	43.2349	115.554	0.	0.867935	0.496678	0.	0.	0.111111	
Time	FPS	Frame	0	431	442	442	432	2.37864	8.83253e-005	0.	43.3319	115.606	0.	0.86857	0.495567	0.	0.	0.111111	
Time	FPS	Frame	0	432	442	443	432	2.3816	1.11886e-003	0.	43.429	115.658	0.	0.869168	0.494518	0.	0.	0.111111	
Time	FPS	Frame	0	432	443	443	433	2.38452	3.05929e-003	0.	43.5261	115.71	0.	0.86973	0.493528	0.	0.	0.111111	
Time	FPS	Frame	0	432	443	443	433	2.38539	1.71526e-003	0.	43.6234	115.761	0.	0.870392	0.492359	0.	0.	0.111111	
Time	FPS	Frame	0	433	443	443	433	2.38832	4.50702e-004	0.	43.7207	115.812	0.	0.871014	0.491258	0.	0.	0.111111	
Time	FPS	Frame	0	433	443	443	433	2.3912	7.42614e-004	0.	43.818	115.864	0.	0.8716	0.490218	0.	0.	0.111111	
Time	FPS	Frame	0	433	443	444	434	2.39406	3.38404e-003	0.	43.9154	115.916	0.	0.872151	0.489236	0.	0.	0.111111	
Time	FPS	Frame	0	433	444	444	434	2.39499	2.0519e-003	0.	44.0129	115.966	0.	0.872802	0.488074	0.	0.	0.111111	
Time	FPS	Frame	0	434	444	444	434	2.39798	7.46343e-004	0.	44.1105	116.017	0.	0.873439	0.486934	0.	0.	0.111111	
Time	FPS	Frame	0	434	444	444	434	2.40079	4.31783e-004	0.	44.2081	116.068	0.	0.874012	0.485905	0.	0.	0.111111	
Time	FPS	Frame	0	434	444	445	435	2.40358	3.66242e-003	0.	44.3057	116.12	0.	0.874552	0.484932	0.	0.	0.111111	
Time	FPS	Frame	0	434	444	445	435	2.40461	2.34347e-003	0.	44.4035	116.17	0.	0.875191	0.483778	0.	0.	0.111111	
Time	FPS	Frame	0	435	445	445	435	2.40753	1.05028e-003	0.	44.5013	116.221	0.	0.875816	0.482646	0.	0.	0.111111	
Time	FPS	Frame	0	435	445	445	435	2.41028	1.13336e-004	0.	44.5991	116.271	0.	0.876377	0.481626	0.	0.	0.111111	
Time	FPS	Frame	0	435	445	445	436	2.413	3.9828e-003	0.	44.697	116.322	0.	0.876906	0.480662	0.	0.	0.111111	
Time	FPS	Frame	0	435	445	446	436	2.41416	2.67646e-003	0.	44.795	116.372	0.	0.877533	0.479516	0.	0.	0.111111	
Time	FPS	Frame	0	436	446	446	436	2.41701	1.39505e-003	0.	44.893	116.422	0.	0.878147	0.478391	0.	0.	0.111111	
Time	FPS	Frame	0	436	446	446	436	2.41968	2.47496e-004	0.	44.9911	116.472	0.	0.878695	0.477383	0.	0.	0.111111	
Time	FPS	Frame	0	436	446	446	437	2.42233	8.38687e-004	0.	45.0892	116.522	0.	0.879213	0.476428	0.	0.	0.111111	
Time	FPS	Frame	0	436	446	446	437	2.42495	3.20912e-003	0.	45.1873	116.573	0.	0.879703	0.475524	0.	0.	0.111111	
Time	FPS	Frame	0	437	446	447	437	2.42572	1.97498e-003	0.	45.2856	116.622	0.	0.880289	0.474438	0.	0.	0.111111	
Time	FPS	Frame	0	437	447	447	437	2.42832	8.2818e-004	0.	45.3839	116.672	0.	0.880833	0.473428	0.	0.	0.111111	
Time	FPS	Frame	0	437	447	447	438	2.4309	2.58346e-004	0.	45.4822	116.722	0.	0.881346	0.472471	0.	0.	0.111111	
Time	FPS	Frame	0	437	447	447	438	2.43347	3.7656e-003	0.	45.5806	116.772	0.	0.881832	0.471563	0.	0.	0.111111	
Time	FPS	Frame	0	438	447	447	438	2.43445	2.53014e-003	0.	45.679	116.821	0.	0.882414	0.470473	0.	0.	0.111111	
Time	FPS	Frame	0	438	447	448	438	2.43699	1.38574e-003	0.	45.7776	116.87	0.	0.882952	0.469463	0.	0.	0.111111	
Time	FPS	Frame	0	438	448	448	439	2.43951	3.00452e-004	0.	45.8761	116.92	0.	0.883461	0.468505	0.	0.	0.111111	
Time	FPS	Frame	0	438	448	448	439	2.442	7.28769e-004	0.	45.9747	116.969	0.	0.883943	0.467595	0.	0.	0.111111	
Time	FPS	Frame	0	439	448	448	439	2.44449	3.30383e-003	0.	46.0733	117.019	0.	0.884399	0.466732	0.	0.	0.111111	
Time	FPS	Frame	0	439	448	448	439	2.44516	2.12173e-003	0.	46.172	117.067	0.	0.88495	0.465686	0.	0.	0.111111	
Time	FPS	Frame	0	439	448	449	440	2.44761	1.03051e-003	0.	46.2708	117.116	0.	0.885457	0.46472	0.	0.	0.111111	
Time	FPS	Frame	0	439	449	449	440	2.45005	5.31602e-006	0.	46.3696	117.165	0.	0.885938	0.463803	0.	0.	0.111111	
Time	FPS	Frame	0	440	449	449	440	2.45247	3.93682e-003	0.	46.4684	117.214	0.	0.886394	0.462932	0.	0.	0.111111	
Time	FPS	Frame	0	440	449	449	440	2.45347	2.74754e-003	0.	46.5673	117.263	0.	0.886944	0.461877	0.	0.	0.111111	
Time	FPS	Frame	0	440	449	449	440	2.45586	1.65625e-003	0.	46.6663	117.311	0.	0.887447	0.460909	0.	0.	0.111111	
Time	FPS	Frame	0	440	449	450	441	2.45823	6.19421e-004	0.	46.7653	117.36	0.	0.887925	0.459989	0.	0.	0.111111	
Time	FPS	Frame	0	440	450	450	441	2.46058	3.65673e-004	0.	46.8643	117.408	0.	0.888378	0.459114	0.	0.	0.111111	
Time	FPS	Frame	0	441	450	450	441	2.46292	3.55533e-003	0.	46.9634	117.457	0.	0.888807	0.458282	0.	0.	0.111111	
Time	FPS	Frame	0	441	450	450	441	2.46373	2.41335e-003	0.	47.0625	117.505	0.	0.88933	0.457267	0.	0.	0.111111	
Time	FPS	Frame	0	441	450	450	442	2.46603	1.36889e-003	0.	47.1617	117.553	0.	0.889807	0.456338	0.	0.	0.111111	
Time	FPS	Frame	0	441	450	451	442	2.46833	3.75669e-004	0.	47.261	117.601	0.	0.89026	0.455454	0.	0.	0.111111	
Time	FPS	Frame	0	442	451	451	442	2.47061	5.68841e-004	0.	47.3602	117.649	0.	0.890689	0.454613	0.	0.	0.111111	
Time	FPS	Frame	0	442	451	451	442	2.47288	3.36578e-003	0.	47.4595	117.697	0.	0.891097	0.453812	0.	0.	0.111111	
Time	FPS	Frame	0	442	451	451	443	2.47341	2.30594e-003	0.	47.5589	117.745	0.	0.891578	0.452868	0.	0.	0.111111	
Time	FPS	Frame	0	442	451	451	443	2.47564	1.29719e-003	0.	47.6583	117.793	0.	0.892034	0.451968	0.	0.	0.111111	
Time	FPS	Frame	0	442	451	452	443	2.47786	3.37073e-004	0.	47.7578	117.841	0.	0.892468	0.451111	0.	0.	0.111111	
Time	FPS	Frame	0	443	452	452	443	2.48007	5.76758e-004	0.	47.8573	117.888	0.	0.89288	0.450296	0.	0.	0.111111	
Time	FPS	Frame	0	443	452	452	443	2.48227	3.30988e-003	0.	47.9568	117.936	0.	0.893271	0.449519	0.	0.	0.111111	
Time	FPS	Frame	0	443	452	452	444	2.4827	2.28256e-003	0.	48.0564	117.983	0.	0.893732	0.448601	0.	0.	0.111111	
Time	FPS	Frame	0	443	452	452	444	2.48486	1.30393e-003	0.	48.156	118.031	0.	0.894171	0.447726	0.	0.	0.111111	
Time	FPS	Frame	0	444	452	453	444	2.48701	3.71665e-004	0.	48.2557	118.078	0.	0.894588	0.446892	0.	0.	0.111111	
Time	FPS	Frame	0	444	452	453	444	2.48915	5.16419e-004	0.	48.3554	118.125	0.	0.894984	0.446098	0.	0.	0.111111	
Time	FPS	Frame	0	444	453	453	444	2.49129	3.31306e-003	0.	48.4551	118.173	0.	0.895361	0.44534	0.	0.	0.111111	
Time	FPS	Frame	0	444	453	453	445	2.49167	2.31464e-003	0.	48.5549	118.22	0.	0.895806	0.444446	0.	0.	0.111111	
Time	FPS	Frame	0	444	453	453	445	2.49376	1.36272e-003	0.	48.6548	118.267	0.	0.896228	0.443593	0.	0.	0.111111	
Time	FPS	Frame	0	445	453	453	445	2.49584	4.55145e-004	0.	48.7547	118.314	0.	0.89663	0.44278	0.	0.	0.111111	
Time	FPS	Frame	0	445	453	454	445	2.49792	4.10155e-004	0.	48.8546	118.361	0.	0.897013	0.442004	0.	0.	0.111111	
Time	FPS	Frame	0	445	454	454	446	2.49999	3.38174e-003	0.	48.9545	118.408	0.	0.897378	0.441263	0.	0.	0.111111	
Time	FPS	Frame	0	445	454	454	446	2.50036	2.40894e-003	0.	49.0545	118.454	0.	0.897806	0.44039	0.	0.	0.111111	
Time	FPS	Frame	0	446	454	454	446	2.50238	1.48068e-003	0.	49.1546	118.501	0.	0.898215	0.439557	0.	0.	0.111111	
Time	FPS	Frame	0	446	454	454	446	2.50439	5.94919e-004	0.	49.2547	118.547	0.	0.898604	0.438761	0.	0.	0.111111	
Time	FPS	Frame	0	446	454	455	446	2.50641	2.50279e-004	0.	49.3548	118.594	0.	0.898974	0.438001	0.	0.	0.111111	
Time	FPS	Frame	0	446	455	455	447	2.50842	3.51298e-003	0.	49.4549	118.64	0.	0.899327	0.437276	0.	0.	0.111111	
Time	FPS	Frame	0	446	455	455	447	2.50881	2.56075e-003	0.	49.5551	118.686	0.	0.899743	0.43642	0.	0.	0.111111	
Time	FPS	Frame	0	447	455	455	447	2.51077	1.65139e-003	0.	49.6554	118.733	0.	0.90014	0.435601	0.	0.	0.111111	
Time	FPS	Frame	0	447	455	455	447	2.51272	7.82958e-004	0.	49.7557	118.779	0.	0.900518	0.434819	0.	0.	0.111111	
Time	FPS	Frame	0	447	455	455	447	2.51468	4.63801e-005	0.	49.856	118.825	0.	0.900878	0.434072	0.	0.	0.111111	
Time	FPS	Frame	0	447	455	456	448	2.51663	3.66887e-003	0.	49.9563	118.871	0.	0.901222	0.433359	0.	0.	0.111111	
Time	FPS	Frame	0	447	456	456	448	2.51711	2.7379e-003	0.	50.0567	118.917	0.	0.901625	0.432519	0.	0.	0.111111	
Time	FPS	Frame	0	448	456	456	448	2.51899	1.84813e-003	0.	50.1572	118.963	0.	0.902009	0.431717	0.	0.	0.111111	
Time	FPS	Frame	0	448	456	456	448	2.52088	9.97741e-004	0.	50.2577	119.008	0.	0.902376	0.43095	0.	0.	0.111111	
Time	FPS	Frame	0	448	456	456	448	2.52277	1.8498e-004	0.	50.3582	119.054	0.	0.902726	0.430216	0.	0.	0.111111	
Time	FPS	Frame	0	448	456	456	449	2.52466	3.83553e-003	0.	50.4587	119.1	0.	0.90306	0.429515	0.	0.	0.111111	
Time	FPS	Frame	0	448	456	457	449	2.52526	2.92519e-003	0.	50.5593	119.145	0.	0.90345	0.428693	0.	0.	0.111111	
Time	FPS	Frame	0	449	457	457	449	2.52708	2.05445e-003	0.	50.6599	119.191	0.	0.903823	0.427906	0.	0.	0.111111	
Time	FPS	Frame	0	449	457	457	449	2.52891	1.2216e-003	0.	50.7606	119.236	0.	0.904179	0.427153	0.	0.	0.111111	
Time	FPS	Frame	0	449	457	457	449	2.53073	4.24984e-004	0.	50.8613	119.281	0.	0.904519	0.426433	0.	0.	0.111111	
Time	FPS	Frame	0	449	457	457	450	2.53256	3.36975e-004	0.	50.962	119.327	0.	0.904844	0.425743	0.	0.	0.111111	
Time	FPS	Frame	0	449	457	458	450	2.53437	3.30051e-003	0.	51.0627	119.372	0.	0.905151	0.42509	0.	0.	0.111111	
Time	FPS	Frame	0	450	457	458	450	2.53466	2.43689e-003	0.	51.1635	119.417	0.	0.905518	0.424308	0.	0.	0.111111	
Time	FPS	Frame	0	450	458	458	450	2.53643	1.61022e-003	0.	51.2644	119.462	0.	0.905868	0.42356	0.	0.	0.111111	
Time	FPS	Frame	0	450	458	458	450	2.5382	8.18915e-004	0.	51.3652	119.507	0.	0.906203	0.422843	0.	0.	0.111111	
Time	FPS	Frame	0	450	458	458	451	2.53997	6.14557e-005	0.	51.4661	119.552	0.	0.906523	0.422156	0.	0.	0.111111	
Time	FPS	Frame	0	450	458	458	451	2.54172	3.69669e-003	0.	51.5671	119.597	0.	0.906824	0.42151	0.	0.	0.111111	
Time	FPS	Frame	0	451	458	459	451	2.5422	2.84382e-003	0.	51.668	119.642	0.	0.907183	0.420737	0.	0.	0.111111	
Time	FPS	Frame	0	451	459	459	451	2.5439	2.02683e-003	0.	51.7691	119.687	0.	0.907526	0.419996	0.	0.	0.111111	
Time	FPS	Frame	0	451	459	459	451	2.5456	1.24419e-003	0.	51.8701	119.731	0.	0.907855	0.419285	0.	0.	0.111111	
Time	FPS	Frame	0	451	459	459	452	2.54731	4.94475e-004	0.	51.9712	119.776	0.	0.908169	0.418604	0.	0.	0.111111	
Time	FPS	Frame	0	451	459	459	452	2.54898	2.09224e-004	0.	52.0722	119.821	0.	0.908463	0.417965	0.	0.	0.111111	
Time	FPS	Frame	0	452	459	459	452	2.55068	3.34518e-003	0.	52.1734	119.865	0.	0.908747	0.417347	0.	0.	0.111111	
Time	FPS	Frame	0	452	459	460	452	2.55097	2.53009e-003	0.	52.2745	119.91	0.	0.909087	0.416606	0.	0.	0.111111	
Time	FPS	Frame	0	452	460	460	452	2.55261	1.74871e-003	0.	52.3757	119.954	0.	0.909412	0.415896	0.	0.	0.111111	
Time	FPS	Frame	0	452	460	460	452	2.55426	9.99639e-004	0.	52.477	119.998	0.	0.909724	0.415214	0.	0.	0.111111	
Time	FPS	Frame	0	452	460	460	453	2.55587	3.02467e-004	0.	52.5782	120.042	0.	0.910013	0.41458	0.	0.	0.111111	
Time	FPS	Frame	0	452	460	460	453	2.55749	3.77559e-003	0.	52.6795	120.087	0.	0.910292	0.413966	0.	0.	0.111111	
Time	FPS	Frame	0	453	460	460	453	2.55808	2.9671e-003	0.	52.7809	120.131	0.	0.910627	0.41323	0.	0.	0.111111	
Time	FPS	Frame	0	453	460	461	453	2.55966	2.1915e-003	0.	52.8822	120.175	0.	0.910947	0.412524	0.	0.	0.111111	
Time	FPS	Frame	0	453	461	461	453	2.56125	1.44743e-003	0.	52.9836	120.218	0.	0.911253	0.411846	0.	0.	0.111111	
Time	FPS	Frame	0	453	461	461	454	2.56284	7.33626e-004	0.	53.085	120.262	0.	0.911547	0.411195	0.	0.	0.111111	
Time	FPS	Frame	0	453	461	461	454	2.56441	6.40711e-005	0.	53.1865	120.306	0.	0.911822	0.410585	0.	0.	0.111111	
Time	FPS	Frame	0	454	461	461	454	2.566	3.57536e-003	0.	53.2879	120.35	0.	0.912088	0.409994	0.	0.	0.111111	
Time	FPS	Frame	0	454	461	461	454	2.56645	2.79801e-003	0.	53.3895	120.394	0.	0.912407	0.409285	0.	0.	0.111111	
Time	FPS	Frame	0	454	461	461	454	2.56797	2.05175e-003	0.	53.491	120.437	0.	0.912712	0.408604	0.	0.	0.111111	
Time	FPS	Frame	0	454	461	462	454	2.56951	1.33533e-003	0.	53.5926	120.481	0.	0.913004	0.40795	0.	0.	0.111111	
Time	FPS	Frame	0	454	462	462	455	2.571	6.69618e-004	0.	53.6942	120.524	0.	0.913276	0.407342	0.	0.	0.111111	
Time	FPS	Frame	0	455	462	462	455	2.57251	2.50298e-005	0.	53.7958	120.568	0.	0.913538	0.406753	0.	0.	0.111111	
Time	FPS	Frame	0	455	462	462	455	2.57405	3.44084e-003	0.	53.8975	120.612	0.	0.913792	0.406183	0.	0.	0.111111	
Time	FPS	Frame	0	455	462	462	455	2.57444	2.69163e-003	0.	53.9992	120.655	0.	0.914096	0.405498	0.	0.	0.111111	
Time	FPS	Frame	0	455	462	462	455	2.57592	1.97188e-003	0.	54.1009	120.698	0.	0.914387	0.40484	0.	0.	0.111111	
Time	FPS	Frame	0	455	462	463	456	2.5774	1.28044e-003	0.	54.2026	120.741	0.	0.914667	0.404208	0.	0.	0.111111	
Time	FPS	Frame	0	455	463	463	456	2.57884	6.36215e-004	0.	54.3044	120.784	0.	0.914927	0.403619	0.	0.	0.111111	
Time	FPS	Frame	0	456	463	463	456	2.58031	1.20885e-005	0.	54.4062	120.828	0.	0.915179	0.403048	0.	0.	0.111111	
Time	FPS	Frame	0	456	463	463	456	2.5818	3.42465e-003	0.	54.508	120.871	0.	0.915423	0.402494	0.	0.	0.111111	
Time	FPS	Frame	0	456	463	463	456	2.58216	2.69841e-003	0.	54.6099	120.914	0.	0.915715	0.401829	0.	0.	0.111111	
Time	FPS	Frame	0	456	463	463	456	2.58358	2.00027e-003	0.	54.7118	120.957	0.	0.915995	0.40119	0.	0.	0.111111	
Time	FPS	Frame	0	456	463	464	457	2.58495	1.35366e-003	0.	54.8137	120.999	0.	0.916254	0.400597	0.	0.	0.111111	
Time	FPS	Frame	0	456	464	464	457	2.58634	7.26891e-004	0.	54.9156	121.042	0.	0.916505	0.400023	0.	0.	0.111111	
Time	FPS	Frame	0	457	464	464	457	2.58775	1.19357e-004	0.	55.0176	121.085	0.	0.916748	0.399466	0.	0.	0.111111	
Time	FPS	Frame	0	457	464	464	457	2.58919	3.41893e-003	0.	55.1195	121.128	0.	0.916983	0.398926	0.	0.	0.111111	
Time	FPS	Frame	0	457	464	464	457	2.5896	2.71123e-003	0.	55.2216	121.171	0.	0.917265	0.398277	0.	0.	0.111111	
Time	FPS	Frame	0	457	464	464	457	2.59097	2.03045e-003	0.	55.3236	121.213	0.	0.917536	0.397653	0.	0.	0.111111	
Time	FPS	Frame	0	457	464	464	458	2.59229	1.40198e-003	0.	55.4257	121.256	0.	0.917786	0.397076	0.	0.	0.111111	
Time	FPS	Frame	0	458	464	465	458	2.59364	7.92477e-004	0.	55.5278	121.298	0.	0.918028	0.396516	0.	0.	0.111111	
Time	FPS	Frame	0	458	465	465	458	2.59501	2.01374e-004	0.	55.6299	121.341	0.	0.918262	0.395974	0.	0.	0.111111	
Time	FPS	Frame	0	458	465	465	458	2.59639	3.54467e-003	0.	55.7321	121.383	0.	0.918489	0.395447	0.	0.	0.111111	
Time	FPS	Frame	0	458	465	465	458	2.59684	2.85537e-003	0.	55.8342	121.425	0.	0.918761	0.394814	0.	0.	0.111111	
Time	FPS	Frame	0	458	465	465	458	2.59816	2.19187e-003	0.	55.9365	121.467	0.	0.919023	0.394204	0.	0.	0.111111	
Time	FPS	Frame	0	458	465	465	459	2.59943	1.57866e-003	0.	56.0387	121.51	0.	0.919264	0.393641	0.	0.	0.111111	
Time	FPS	Frame	0	459	465	465	459	2.60071	9.83653e-004	0.	56.1409	121.552	0.	0.919498	0.393094	0.	0.	0.111111	
Time	FPS	Frame	0	459	466	466	459	2.60203	4.06315e-004	0.	56.2432	121.594	0.	0.919725	0.392563	0.	0.	0.111111	
Time	FPS	Frame	0	459	466	466	459	2.60336	1.53882e-004	0.	56.3455	121.636	0.	0.919945	0.392047	0.	0.	0.111111	
Time	FPS	Frame	0	459	466	466	459	2.60472	3.0886e-003	0.	56.4478	121.678	0.	0.920158	0.391547	0.	0.	0.111111	
Time	FPS	Frame	0	459	466	466	459	2.60488	2.43466e-003	0.	56.5502	121.72	0.	0.920414	0.390946	0.	0.	0.111111	
Time	FPS	Frame	0	459	466	466	460	2.60609	1.83201e-003	0.	56.6526	121.762	0.	0.920649	0.390391	0.	0.	0.111111	
Time	FPS	Frame	0	460	466	466	460	2.60733	1.24697e-003	0.	56.755	121.804	0.	0.920877	0.389852	0.	0.	0.111111	
Time	FPS	Frame	0	460	466	467	460	2.60859	6.79014e-004	0.	56.8574	121.846	0.	0.921099	0.389329	0.	0.	0.111111	
Time	FPS	Frame	0	460	467	467	460	2.60987	1.27648e-004	0.	56.9598	121.888	0.	0.921313	0.388821	0.	0.	0.111111	
Time	FPS	Frame	0	460	467	467	460	2.61118	3.35116e-003	0.	57.0623	121.929	0.	0.921521	0.388328	0.	0.	0.111111	
Time	FPS	Frame	0	460	467	467	460	2.61149	2.70687e-003	0.	57.1648	121.971	0.	0.921771	0.387734	0.	0.	0.111111	
Time	FPS	Frame	0	460	467	467	461	2.61264	2.11487e-003	0.	57.2673	122.012	0.	0.922001	0.387188	0.	0.	0.111111	
Time	FPS	Frame	0	461	467	467	461	2.61382	1.53988e-003	0.	57.3698	122.054	0.	0.922223	0.386658	0.	0.	0.111111	
Time	FPS	Frame	0	461	467	467	461	2.61503	9.81418e-004	0.	57.4724	122.095	0.	0.922439	0.386143	0.	0.	0.111111	
Time	FPS	Frame	0	461	467	468	461	2.61625	4.39002e-004	0.	57.575	122.137	0.	0.922648	0.385643	0.	0.	0.111111	
Time	FPS	Frame	0	461	468	468	461	2.6175	8.7827e-005	0.	57.6776	122.178	0.	0.922851	0.385157	0.	0.	0.111111	
Time	FPS	Frame	0	461	468	468	461	2.61877	3.12093e-003	0.	57.7802	122.22	0.	0.923048	0.384684	0.	0.	0.111111	
Time	FPS	Frame	0	461	468	468	462	2.61879	2.53514e-003	0.	57.8829	122.261	0.	0.923273	0.384143	0.	0.	0.111111	
Time	FPS	Frame	0	462	468	468	462	2.61991	1.96591e-003	0.	57.9855	122.302	0.	0.923492	0.383618	0.	0.	0.111111	
Time	FPS	Frame	0	462	468	468	462	2.62106	1.41278e-003	0.	58.0882	122.343	0.	0.923704	0.383107	0.	0.	0.111111	
Time	FPS	Frame	0	462	468	468	462	2.62222	8.75283e-004	0.	58.191	122.385	0.	0.92391	0.38261	0.	0.	0.111111	
Time	FPS	Frame	0	462	468	469	462	2.62341	3.52982e-004	0.	58.2937	122.426	0.	0.924109	0.382128	0.	0.	0.111111	
Time	FPS	Frame	0	462	469	469	462	2.62462	3.45383e-003	0.	58.3965	122.467	0.	0.924303	0.381659	0.	0.	0.111111	
Time	FPS	Frame	0	462	469	469	463	2.62489	2.87629e-003	0.	58.4992	122.508	0.	0.924524	0.381125	0.	0.	0.111111	
Time	FPS	Frame	0	462	469	469	463	2.62595	2.31481e-003	0.	58.602	122.549	0.	0.924737	0.380606	0.	0.	0.111111	
Time	FPS	Frame	0	463	469	469	463	2.62704	1.76896e-003	0.	58.7049	122.59	0.	0.924945	0.380101	0.	0.	0.111111	
Time	FPS	Frame	0	463	469	469	463	2.62815	1.23829e-003	0.	58.8077	122.63	0.	0.925147	0.37961	0.	0.	0.111111	
Time	FPS	Frame	0	463	469	469	463	2.62928	7.22376e-004	0.	58.9106	122.671	0.	0.925342	0.379133	0.	0.	0.111111	
Time	FPS	Frame	0	463	469	470	463	2.63044	2.20819e-004	0.	59.0135	122.712	0.	0.925532	0.378669	0.	0.	0.111111	
Time	FPS	Frame	0	463	470	470	463	2.63161	3.32018e-003	0.	59.1164	122.753	0.	0.925717	0.378217	0.	0.	0.111111	
Time	FPS	Frame	0	463	470	470	464	2.63176	2.76234e-003	0.	59.2193	122.793	0.	0.925928	0.377701	0.	0.	0.111111	
Time	FPS	Frame	0	464	470	470	464	2.63279	2.21977e-003	0.	59.3223	122.834	0.	0.926133	0.377198	0.	0.	0.111111	
Time	FPS	Frame	0	464	470	470	464	2.63385	1.69204e-003	0.	59.4253	122.875	0.	0.926331	0.376709	0.	0.	0.111111	
Time	FPS	Frame	0	464	470	470	464	2.63492	1.17876e-003	0.	59.5283	122.915	0.	0.926525	0.376234	0.	0.	0.111111	
