Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	167	193	193	167	0.955265	4.09743e-002	0.	10.7704	75.5906	0.	0.478926	0.877855	0.	0.	5.83333e-002	
Time	FPS	Frame	0	167	194	193	167	0.957904	3.89138e-002	0.	10.8019	75.6378	0.	0.480734	0.876867	0.	0.	5.83333e-002	
Time	FPS	Frame	0	168	194	194	167	0.960659	3.68856e-002	0.	10.8334	75.6851	0.	0.482539	0.875874	0.	0.	5.83333e-002	
Time	FPS	Frame	0	168	194	194	168	0.963529	3.48252e-002	0.	10.865	75.7322	0.	0.484343	0.874878	0.	0.	5.83333e-002	
Time	FPS	Frame	0	168	195	194	168	0.966516	3.27647e-002	0.	10.8968	75.7793	0.	0.486145	0.873878	0.	0.	5.83333e-002	
Time	FPS	Frame	0	169	195	195	168	0.969621	3.06974e-002	0.	10.9286	75.8264	0.	0.487944	0.872875	0.	0.	5.83333e-002	
Time	FPS	Frame	0	169	195	195	169	0.97184	2.9049e-002	0.	10.9599	75.8741	0.	0.489382	0.872069	0.	0.	5.83333e-002	
Time	FPS	Frame	0	169	196	195	169	0.974154	2.74007e-002	0.	10.9912	75.9218	0.	0.490819	0.871261	0.	0.	5.83333e-002	
Time	FPS	Frame	0	170	196	196	169	0.976561	2.57413e-002	0.	11.0226	75.9695	0.	0.492255	0.870451	0.	0.	5.83333e-002	
Time	FPS	Frame	0	170	196	196	170	0.978063	2.4505e-002	0.	11.0534	76.0179	0.	0.493331	0.869842	0.	0.	5.83333e-002	
Time	FPS	Frame	0	170	197	196	170	0.979635	2.32687e-002	0.	11.0842	76.0662	0.	0.494405	0.869231	0.	0.	5.83333e-002	
Time	FPS	Frame	0	170	197	197	170	0.981278	2.20174e-002	0.	11.1151	76.1145	0.	0.49548	0.86862	0.	0.	5.83333e-002	
Time	FPS	Frame	0	171	197	197	171	0.982994	2.07811e-002	0.	11.1461	76.1628	0.	0.496553	0.868006	0.	0.	5.83333e-002	
Time	FPS	Frame	0	171	198	197	171	0.98478	1.95448e-002	0.	11.1771	76.2111	0.	0.497626	0.867392	0.	0.	5.83333e-002	
Time	FPS	Frame	0	171	198	198	171	0.986636	1.83259e-002	0.	11.2082	76.2593	0.	0.498698	0.866776	0.	0.	5.83333e-002	
Time	FPS	Frame	0	172	198	198	172	0.987564	1.75018e-002	0.	11.2387	76.3082	0.	0.499412	0.866365	0.	0.	5.83333e-002	
Time	FPS	Frame	0	172	198	198	172	0.98854	1.66776e-002	0.	11.2692	76.3572	0.	0.500126	0.865953	0.	0.	5.83333e-002	
Time	FPS	Frame	0	172	199	199	172	0.989563	1.58575e-002	0.	11.2997	76.4061	0.	0.500839	0.86554	0.	0.	5.83333e-002	
Time	FPS	Frame	0	173	199	199	173	0.990634	1.50333e-002	0.	11.3303	76.455	0.	0.501553	0.865127	0.	0.	5.83333e-002	
Time	FPS	Frame	0	173	199	199	173	0.991752	1.42091e-002	0.	11.3609	76.5038	0.	0.502266	0.864713	0.	0.	5.83333e-002	
Time	FPS	Frame	0	173	200	200	173	0.99192	1.37865e-002	0.	11.3909	76.5535	0.	0.502622	0.864506	0.	0.	5.83333e-002	
Time	FPS	Frame	0	174	200	200	174	0.992113	1.33744e-002	0.	11.4209	76.6031	0.	0.502978	0.864299	0.	0.	5.83333e-002	
Time	FPS	Frame	0	174	200	200	174	0.99233	1.29623e-002	0.	11.4509	76.6527	0.	0.503334	0.864092	0.	0.	5.83333e-002	
Time	FPS	Frame	0	174	201	201	174	0.99257	1.25502e-002	0.	11.481	76.7023	0.	0.50369	0.863884	0.	0.	5.83333e-002	
Time	FPS	Frame	0	175	201	201	175	0.992835	1.21544e-002	0.	11.511	76.7519	0.	0.504046	0.863677	0.	0.	5.83333e-002	
Time	FPS	Frame	0	175	201	201	175	0.993122	1.17423e-002	0.	11.5411	76.8015	0.	0.504402	0.863469	0.	0.	5.83333e-002	
Time	FPS	Frame	0	175	202	202	175	0.993433	1.13302e-002	0.	11.5712	76.8511	0.	0.504758	0.863261	0.	0.	5.83333e-002	
Time	FPS	Frame	0	176	202	202	176	0.992772	1.13279e-002	0.	11.6007	76.9014	0.	0.504758	0.863261	0.	0.	5.83333e-002	
Time	FPS	Frame	0	176	202	202	176	0.992112	1.13279e-002	0.	11.6301	76.9518	0.	0.504758	0.863261	0.	0.	5.83333e-002	
Time	FPS	Frame	0	176	203	203	176	0.991451	1.13279e-002	0.	11.6596	77.0021	0.	0.504758	0.863261	0.	0.	5.83333e-002	
Time	FPS	Frame	0	177	203	203	177	0.99079	1.1303e-002	0.	11.689	77.0525	0.	0.504758	0.863261	0.	0.	5.83333e-002	
Time	FPS	Frame	0	177	203	203	177	0.990132	1.1303e-002	0.	11.7184	77.1028	0.	0.504758	0.863261	0.	0.	5.83333e-002	
Time	FPS	Frame	0	177	204	204	177	0.990469	1.08909e-002	0.	11.7486	77.1524	0.	0.505114	0.863053	0.	0.	5.83333e-002	
Time	FPS	Frame	0	178	204	204	178	0.99083	1.04875e-002	0.	11.7787	77.2019	0.	0.505469	0.862845	0.	0.	5.83333e-002	
Time	FPS	Frame	0	178	204	204	178	0.991214	1.00754e-002	0.	11.8089	77.2515	0.	0.505825	0.862636	0.	0.	5.83333e-002	
Time	FPS	Frame	0	178	205	205	178	0.991622	9.66331e-003	0.	11.8391	77.301	0.	0.50618	0.862428	0.	0.	5.83333e-002	
Time	FPS	Frame	0	179	205	205	179	0.992054	9.26107e-003	0.	11.8693	77.3505	0.	0.506535	0.862219	0.	0.	5.83333e-002	
Time	FPS	Frame	0	179	205	205	179	0.992509	8.84897e-003	0.	11.8995	77.4	0.	0.506891	0.86201	0.	0.	5.83333e-002	
Time	FPS	Frame	0	179	206	206	179	0.992988	8.43688e-003	0.	11.9297	77.4495	0.	0.507246	0.861801	0.	0.	5.83333e-002	
Time	FPS	Frame	0	180	206	206	180	0.993491	8.0312e-003	0.	11.96	77.4989	0.	0.507601	0.861592	0.	0.	5.83333e-002	
Time	FPS	Frame	0	180	206	206	180	0.993022	8.0312e-003	0.	11.9896	77.5492	0.	0.507601	0.861592	0.	0.	5.83333e-002	
Time	FPS	Frame	0	180	207	206	180	0.992554	8.0312e-003	0.	12.0192	77.5994	0.	0.507601	0.861592	0.	0.	5.83333e-002	
Time	FPS	Frame	0	181	207	207	180	0.992086	8.03235e-003	0.	12.0488	77.6497	0.	0.507601	0.861592	0.	0.	5.83333e-002	
Time	FPS	Frame	0	181	207	207	181	0.991617	8.03235e-003	0.	12.0784	77.7	0.	0.507601	0.861592	0.	0.	5.83333e-002	
Time	FPS	Frame	0	181	208	207	181	0.991148	8.03235e-003	0.	12.1081	77.7502	0.	0.507601	0.861592	0.	0.	5.83333e-002	
Time	FPS	Frame	0	181	208	208	181	0.99068	8.00395e-003	0.	12.1377	77.8005	0.	0.507601	0.861592	0.	0.	5.83333e-002	
Time	FPS	Frame	0	182	208	208	182	0.990214	8.00395e-003	0.	12.1673	77.8507	0.	0.507601	0.861592	0.	0.	5.83333e-002	
Time	FPS	Frame	0	182	209	208	182	0.989747	8.00395e-003	0.	12.1969	77.901	0.	0.507601	0.861592	0.	0.	5.83333e-002	
Time	FPS	Frame	0	182	209	209	182	0.98928	8.01494e-003	0.	12.2265	77.9513	0.	0.507601	0.861592	0.	0.	5.83333e-002	
Time	FPS	Frame	0	183	209	209	183	0.988812	8.01494e-003	0.	12.2561	78.0015	0.	0.507601	0.861592	0.	0.	5.83333e-002	
Time	FPS	Frame	0	183	209	209	183	0.988345	8.01494e-003	0.	12.2857	78.0518	0.	0.507601	0.861592	0.	0.	5.83333e-002	
Time	FPS	Frame	0	183	210	210	183	0.987877	8.01907e-003	0.	12.3153	78.102	0.	0.507601	0.861592	0.	0.	5.83333e-002	
Time	FPS	Frame	0	184	210	210	184	0.987409	8.01907e-003	0.	12.3449	78.1523	0.	0.507601	0.861592	0.	0.	5.83333e-002	
Time	FPS	Frame	0	184	210	210	184	0.986941	8.01907e-003	0.	12.3745	78.2026	0.	0.507601	0.861592	0.	0.	5.83333e-002	
Time	FPS	Frame	0	184	211	211	184	0.986474	8.01494e-003	0.	12.4042	78.2528	0.	0.507601	0.861592	0.	0.	5.83333e-002	
Time	FPS	Frame	0	185	211	211	185	0.986006	8.01494e-003	0.	12.4338	78.3031	0.	0.507601	0.861592	0.	0.	5.83333e-002	
Time	FPS	Frame	0	185	211	211	185	0.985539	8.01494e-003	0.	12.4634	78.3533	0.	0.507601	0.861592	0.	0.	5.83333e-002	
Time	FPS	Frame	0	185	212	212	185	0.985071	8.03235e-003	0.	12.493	78.4036	0.	0.507601	0.861592	0.	0.	5.83333e-002	
Time	FPS	Frame	0	186	212	212	186	0.984602	8.03235e-003	0.	12.5226	78.4539	0.	0.507601	0.861592	0.	0.	5.83333e-002	
Time	FPS	Frame	0	186	212	212	186	0.984134	8.03235e-003	0.	12.5522	78.5041	0.	0.507601	0.861592	0.	0.	5.83333e-002	
Time	FPS	Frame	0	186	213	213	186	0.983665	8.01036e-003	0.	12.5818	78.5544	0.	0.507601	0.861592	0.	0.	5.83333e-002	
Time	FPS	Frame	0	187	213	213	187	0.984193	7.59827e-003	0.	12.6121	78.6038	0.	0.507956	0.861383	0.	0.	5.83333e-002	
Time	FPS	Frame	0	187	213	213	187	0.984745	7.18618e-003	0.	12.6424	78.6533	0.	0.508311	0.861174	0.	0.	5.83333e-002	
Time	FPS	Frame	0	187	214	214	187	0.985321	6.79836e-003	0.	12.6727	78.7027	0.	0.508666	0.860964	0.	0.	5.83333e-002	
Time	FPS	Frame	0	188	214	214	188	0.985919	6.38627e-003	0.	12.7031	78.7521	0.	0.509021	0.860754	0.	0.	5.83333e-002	
Time	FPS	Frame	0	188	214	214	188	0.986541	5.97418e-003	0.	12.7335	78.8015	0.	0.509375	0.860545	0.	0.	5.83333e-002	
Time	FPS	Frame	0	188	215	215	188	0.987187	5.54239e-003	0.	12.7638	78.8509	0.	0.50973	0.860335	0.	0.	5.83333e-002	
Time	FPS	Frame	0	189	215	215	189	0.987858	5.1303e-003	0.	12.7943	78.9003	0.	0.510084	0.860124	0.	0.	5.83333e-002	
Time	FPS	Frame	0	189	215	215	189	0.988553	4.71821e-003	0.	12.8247	78.9497	0.	0.510439	0.859914	0.	0.	5.83333e-002	
Time	FPS	Frame	0	189	216	216	189	0.989272	4.30612e-003	0.	12.8551	78.999	0.	0.510793	0.859704	0.	0.	5.83333e-002	
Time	FPS	Frame	0	190	216	216	190	0.990014	3.89861e-003	0.	12.8856	79.0483	0.	0.511147	0.859493	0.	0.	5.83333e-002	
Time	FPS	Frame	0	190	216	216	190	0.99078	3.48652e-003	0.	12.9161	79.0977	0.	0.511501	0.859282	0.	0.	5.83333e-002	
Time	FPS	Frame	0	190	217	217	190	0.991571	3.07442e-003	0.	12.9466	79.147	0.	0.511855	0.859072	0.	0.	5.83333e-002	
Time	FPS	Frame	0	191	217	217	191	0.992385	2.68386e-003	0.	12.9771	79.1963	0.	0.512209	0.858861	0.	0.	5.83333e-002	
Time	FPS	Frame	0	191	217	217	191	0.99322	2.27177e-003	0.	13.0077	79.2456	0.	0.512563	0.858649	0.	0.	5.83333e-002	
Time	FPS	Frame	0	191	218	218	191	0.994081	1.85968e-003	0.	13.0383	79.2949	0.	0.512917	0.858438	0.	0.	5.83333e-002	
Time	FPS	Frame	0	192	218	218	192	0.994966	1.41278e-003	0.	13.0689	79.3441	0.	0.513271	0.858227	0.	0.	5.83333e-002	
Time	FPS	Frame	0	192	218	218	192	0.995878	1.00068e-003	0.	13.0995	79.3934	0.	0.513624	0.858015	0.	0.	5.83333e-002	
Time	FPS	Frame	0	192	219	219	192	0.996812	5.88593e-004	0.	13.1301	79.4426	0.	0.513978	0.857803	0.	0.	5.83333e-002	
Time	FPS	Frame	0	193	219	219	193	0.99777	1.87035e-004	0.	13.1607	79.4919	0.	0.514331	0.857591	0.	0.	5.83333e-002	
Time	FPS	Frame	0	193	219	219	193	0.998751	2.25056e-004	0.	13.1914	79.5411	0.	0.514685	0.857379	0.	0.	5.83333e-002	
Time	FPS	Frame	0	193	220	220	193	0.999757	6.37148e-004	0.	13.2221	79.5903	0.	0.515038	0.857167	0.	0.	5.83333e-002	
Time	FPS	Frame	0	194	220	220	194	1.00079	1.05107e-003	0.	13.2528	79.6395	0.	0.515391	0.856955	0.	0.	5.83333e-002	
Time	FPS	Frame	0	194	220	220	194	1.00184	1.46316e-003	0.	13.2836	79.6886	0.	0.515744	0.856743	0.	0.	5.83333e-002	
Time	FPS	Frame	0	194	221	221	194	1.00292	1.87525e-003	0.	13.3143	79.7378	0.	0.516097	0.85653	0.	0.	5.83333e-002	
Time	FPS	Frame	0	195	221	221	195	1.00402	2.25895e-003	0.	13.3451	79.787	0.	0.51645	0.856317	0.	0.	5.83333e-002	
Time	FPS	Frame	0	195	221	221	195	1.00514	2.67104e-003	0.	13.3759	79.8361	0.	0.516803	0.856104	0.	0.	5.83333e-002	
Time	FPS	Frame	0	195	221	222	195	1.00629	3.08313e-003	0.	13.4067	79.8852	0.	0.517156	0.855891	0.	0.	5.83333e-002	
Time	FPS	Frame	0	195	222	222	196	1.00746	3.53919e-003	0.	13.4375	79.9343	0.	0.517509	0.855678	0.	0.	5.83333e-002	
Time	FPS	Frame	0	196	222	222	196	1.00866	3.95128e-003	0.	13.4684	79.9834	0.	0.517861	0.855465	0.	0.	5.83333e-002	
Time	FPS	Frame	0	196	222	222	196	1.00988	4.36338e-003	0.	13.4993	80.0325	0.	0.518214	0.855251	0.	0.	5.83333e-002	
Time	FPS	Frame	0	196	223	223	196	1.01013	4.34093e-003	0.	13.5295	80.0824	0.	0.518214	0.855251	0.	0.	5.83333e-002	
Time	FPS	Frame	0	197	223	223	197	1.01039	4.34093e-003	0.	13.5597	80.1323	0.	0.518214	0.855251	0.	0.	5.83333e-002	
Time	FPS	Frame	0	197	223	223	197	1.01163	4.75303e-003	0.	13.5906	80.1814	0.	0.518566	0.855038	0.	0.	5.83333e-002	
Time	FPS	Frame	0	197	224	224	197	1.0129	5.14817e-003	0.	13.6215	80.2304	0.	0.518918	0.854824	0.	0.	5.83333e-002	
Time	FPS	Frame	0	198	224	224	198	1.0132	5.14817e-003	0.	13.6518	80.2803	0.	0.518918	0.854824	0.	0.	5.83333e-002	
Time	FPS	Frame	0	198	224	224	198	1.0135	5.14817e-003	0.	13.6821	80.3302	0.	0.518918	0.854824	0.	0.	5.83333e-002	
Time	FPS	Frame	0	198	225	225	198	1.01479	5.59736e-003	0.	13.713	80.3792	0.	0.519271	0.85461	0.	0.	5.83333e-002	
Time	FPS	Frame	0	199	225	225	199	1.01611	6.00945e-003	0.	13.744	80.4283	0.	0.519623	0.854396	0.	0.	5.83333e-002	
Time	FPS	Frame	0	199	225	225	199	1.01646	6.00945e-003	0.	13.7743	80.4781	0.	0.519623	0.854396	0.	0.	5.83333e-002	
Time	FPS	Frame	0	199	226	226	199	1.01681	5.94762e-003	0.	13.8046	80.5279	0.	0.519623	0.854396	0.	0.	5.83333e-002	
Time	FPS	Frame	0	200	226	226	200	1.01814	6.35971e-003	0.	13.8356	80.577	0.	0.519975	0.854182	0.	0.	5.83333e-002	
Time	FPS	Frame	0	200	226	226	200	1.01951	6.7718e-003	0.	13.8666	80.626	0.	0.520327	0.853967	0.	0.	5.83333e-002	
Time	FPS	Frame	0	200	227	227	200	1.0199	6.85837e-003	0.	13.8969	80.6758	0.	0.520327	0.853967	0.	0.	5.83333e-002	
Time	FPS	Frame	0	201	227	227	201	1.0203	6.85837e-003	0.	13.9273	80.7256	0.	0.520327	0.853967	0.	0.	5.83333e-002	
Time	FPS	Frame	0	201	227	227	201	1.02169	7.27046e-003	0.	13.9583	80.7746	0.	0.520679	0.853753	0.	0.	5.83333e-002	
Time	FPS	Frame	0	201	228	228	201	1.02311	7.63996e-003	0.	13.9893	80.8236	0.	0.52103	0.853538	0.	0.	5.83333e-002	
Time	FPS	Frame	0	202	228	228	202	1.02355	7.63996e-003	0.	14.0197	80.8734	0.	0.52103	0.853538	0.	0.	5.83333e-002	
Time	FPS	Frame	0	202	228	228	202	1.024	7.63996e-003	0.	14.0501	80.9232	0.	0.52103	0.853538	0.	0.	5.83333e-002	
Time	FPS	Frame	0	202	229	229	202	1.02543	8.05205e-003	0.	14.0812	80.9721	0.	0.521382	0.853323	0.	0.	5.83333e-002	
Time	FPS	Frame	0	203	229	229	203	1.02689	8.44445e-003	0.	14.1123	81.0211	0.	0.521734	0.853108	0.	0.	5.83333e-002	
Time	FPS	Frame	0	203	229	229	203	1.02738	8.44445e-003	0.	14.1427	81.0709	0.	0.521734	0.853108	0.	0.	5.83333e-002	
Time	FPS	Frame	0	203	230	230	203	1.02788	8.44445e-003	0.	14.1731	81.1206	0.	0.521734	0.853108	0.	0.	5.83333e-002	
Time	FPS	Frame	0	204	230	230	204	1.02936	8.8657e-003	0.	14.2042	81.1696	0.	0.522085	0.852893	0.	0.	5.83333e-002	
Time	FPS	Frame	0	204	230	230	204	1.03086	9.27779e-003	0.	14.2353	81.2185	0.	0.522437	0.852678	0.	0.	5.83333e-002	
Time	FPS	Frame	0	204	231	231	204	1.03141	9.27779e-003	0.	14.2658	81.2683	0.	0.522437	0.852678	0.	0.	5.83333e-002	
Time	FPS	Frame	0	205	231	231	205	1.03195	9.2929e-003	0.	14.2963	81.318	0.	0.522437	0.852678	0.	0.	5.83333e-002	
Time	FPS	Frame	0	205	231	231	205	1.03348	9.705e-003	0.	14.3274	81.3669	0.	0.522788	0.852463	0.	0.	5.83333e-002	
Time	FPS	Frame	0	205	232	232	205	1.03503	1.01171e-002	0.	14.3586	81.4158	0.	0.523139	0.852247	0.	0.	5.83333e-002	
Time	FPS	Frame	0	206	232	232	206	1.03562	1.01391e-002	0.	14.3891	81.4655	0.	0.523139	0.852247	0.	0.	5.83333e-002	
Time	FPS	Frame	0	206	232	232	206	1.03622	1.01391e-002	0.	14.4196	81.5153	0.	0.523139	0.852247	0.	0.	5.83333e-002	
Time	FPS	Frame	0	206	233	233	206	1.0378	1.05512e-002	0.	14.4508	81.5641	0.	0.52349	0.852032	0.	0.	5.83333e-002	
Time	FPS	Frame	0	207	233	233	207	1.0394	1.09239e-002	0.	14.482	81.613	0.	0.523841	0.851816	0.	0.	5.83333e-002	
Time	FPS	Frame	0	207	233	233	207	1.04004	1.09239e-002	0.	14.5126	81.6627	0.	0.523841	0.851816	0.	0.	5.83333e-002	
Time	FPS	Frame	0	207	233	234	207	1.04067	1.09239e-002	0.	14.5431	81.7124	0.	0.523841	0.851816	0.	0.	5.83333e-002	
Time	FPS	Frame	0	207	234	234	208	1.0423	1.13227e-002	0.	14.5743	81.7613	0.	0.524192	0.8516	0.	0.	5.83333e-002	
Time	FPS	Frame	0	208	234	234	208	1.04395	1.17348e-002	0.	14.6056	81.8101	0.	0.524543	0.851384	0.	0.	5.83333e-002	
Time	FPS	Frame	0	208	234	235	208	1.04463	1.17348e-002	0.	14.6362	81.8598	0.	0.524543	0.851384	0.	0.	5.83333e-002	
Time	FPS	Frame	0	208	235	235	209	1.04532	1.17787e-002	0.	14.6668	81.9095	0.	0.524543	0.851384	0.	0.	5.83333e-002	
Time	FPS	Frame	0	209	235	235	209	1.046	1.17787e-002	0.	14.6974	81.9591	0.	0.524543	0.851384	0.	0.	5.83333e-002	
Time	FPS	Frame	0	209	235	236	209	1.04669	1.17787e-002	0.	14.728	82.0088	0.	0.524543	0.851384	0.	0.	5.83333e-002	
Time	FPS	Frame	0	209	236	236	210	1.04738	1.1748e-002	0.	14.7586	82.0585	0.	0.524543	0.851384	0.	0.	5.83333e-002	
Time	FPS	Frame	0	210	236	236	210	1.04806	1.1748e-002	0.	14.7892	82.1081	0.	0.524543	0.851384	0.	0.	5.83333e-002	
Time	FPS	Frame	0	210	236	237	210	1.04875	1.1748e-002	0.	14.8198	82.1578	0.	0.524543	0.851384	0.	0.	5.83333e-002	
Time	FPS	Frame	0	210	237	237	211	1.04943	1.17522e-002	0.	14.8504	82.2075	0.	0.524543	0.851384	0.	0.	5.83333e-002	
Time	FPS	Frame	0	211	237	237	211	1.05012	1.17522e-002	0.	14.881	82.2571	0.	0.524543	0.851384	0.	0.	5.83333e-002	
Time	FPS	Frame	0	211	237	238	211	1.0508	1.17522e-002	0.	14.9116	82.3068	0.	0.524543	0.851384	0.	0.	5.83333e-002	
Time	FPS	Frame	0	211	238	238	212	1.05149	1.17526e-002	0.	14.9422	82.3564	0.	0.524543	0.851384	0.	0.	5.83333e-002	
Time	FPS	Frame	0	212	238	238	212	1.05218	1.17526e-002	0.	14.9728	82.4061	0.	0.524543	0.851384	0.	0.	5.83333e-002	
Time	FPS	Frame	0	212	238	238	212	1.05385	1.21647e-002	0.	15.004	82.455	0.	0.524894	0.851168	0.	0.	5.83333e-002	
Time	FPS	Frame	0	212	239	239	213	1.05555	1.2607e-002	0.	15.0353	82.5038	0.	0.525245	0.850951	0.	0.	5.83333e-002	
Time	FPS	Frame	0	213	239	239	213	1.05727	1.30191e-002	0.	15.0666	82.5526	0.	0.525595	0.850735	0.	0.	5.83333e-002	
Time	FPS	Frame	0	213	239	239	213	1.05902	1.34312e-002	0.	15.0979	82.6014	0.	0.525946	0.850518	0.	0.	5.83333e-002	
Time	FPS	Frame	0	213	240	240	213	1.06079	1.38195e-002	0.	15.1293	82.6502	0.	0.526296	0.850301	0.	0.	5.83333e-002	
Time	FPS	Frame	0	214	240	240	214	1.06258	1.42316e-002	0.	15.1606	82.699	0.	0.526647	0.850084	0.	0.	5.83333e-002	
Time	FPS	Frame	0	214	240	240	214	1.0644	1.46437e-002	0.	15.192	82.7478	0.	0.526997	0.849867	0.	0.	5.83333e-002	
Time	FPS	Frame	0	214	241	241	214	1.06624	1.50361e-002	0.	15.2234	82.7965	0.	0.527347	0.84965	0.	0.	5.83333e-002	
Time	FPS	Frame	0	215	241	241	215	1.06811	1.54482e-002	0.	15.2548	82.8452	0.	0.527697	0.849433	0.	0.	5.83333e-002	
Time	FPS	Frame	0	215	241	241	215	1.06999	1.58603e-002	0.	15.2863	82.894	0.	0.528047	0.849215	0.	0.	5.83333e-002	
Time	FPS	Frame	0	215	242	242	215	1.07191	1.63117e-002	0.	15.3177	82.9427	0.	0.528397	0.848997	0.	0.	5.83333e-002	
Time	FPS	Frame	0	216	242	242	216	1.07384	1.67238e-002	0.	15.3492	82.9914	0.	0.528747	0.848779	0.	0.	5.83333e-002	
Time	FPS	Frame	0	216	242	242	216	1.07581	1.71359e-002	0.	15.3807	83.0401	0.	0.529097	0.848562	0.	0.	5.83333e-002	
Time	FPS	Frame	0	216	243	243	216	1.07779	1.75324e-002	0.	15.4122	83.0888	0.	0.529446	0.848343	0.	0.	5.83333e-002	
Time	FPS	Frame	0	217	243	243	217	1.0798	1.79445e-002	0.	15.4438	83.1374	0.	0.529796	0.848125	0.	0.	5.83333e-002	
Time	FPS	Frame	0	217	243	243	217	1.08183	1.83566e-002	0.	15.4753	83.1861	0.	0.530145	0.847907	0.	0.	5.83333e-002	
Time	FPS	Frame	0	217	244	244	217	1.08389	1.87687e-002	0.	15.5069	83.2347	0.	0.530495	0.847688	0.	0.	5.83333e-002	
Time	FPS	Frame	0	218	244	244	218	1.08597	1.91588e-002	0.	15.5385	83.2833	0.	0.530844	0.84747	0.	0.	5.83333e-002	
Time	FPS	Frame	0	218	244	244	218	1.08807	1.95709e-002	0.	15.5701	83.332	0.	0.531193	0.847251	0.	0.	5.83333e-002	
Time	FPS	Frame	0	218	245	245	218	1.0902	1.9983e-002	0.	15.6018	83.3806	0.	0.531542	0.847032	0.	0.	5.83333e-002	
Time	FPS	Frame	0	219	245	245	219	1.09235	2.04262e-002	0.	15.6334	83.4291	0.	0.531891	0.846813	0.	0.	5.83333e-002	
Time	FPS	Frame	0	219	245	245	219	1.09453	2.08383e-002	0.	15.6651	83.4777	0.	0.53224	0.846593	0.	0.	5.83333e-002	
Time	FPS	Frame	0	219	245	246	219	1.09673	2.12504e-002	0.	15.6968	83.5263	0.	0.532589	0.846374	0.	0.	5.83333e-002	
Time	FPS	Frame	0	219	246	246	220	1.09895	2.16602e-002	0.	15.7285	83.5748	0.	0.532938	0.846154	0.	0.	5.83333e-002	
Time	FPS	Frame	0	220	246	246	220	1.1012	2.20723e-002	0.	15.7603	83.6234	0.	0.533286	0.845935	0.	0.	5.83333e-002	
Time	FPS	Frame	0	220	246	247	220	1.10347	2.24844e-002	0.	15.792	83.6719	0.	0.533635	0.845715	0.	0.	5.83333e-002	
Time	FPS	Frame	0	220	247	247	221	1.10577	2.28525e-002	0.	15.8238	83.7204	0.	0.533983	0.845495	0.	0.	5.83333e-002	
Time	FPS	Frame	0	221	247	247	221	1.10808	2.32646e-002	0.	15.8556	83.7689	0.	0.534332	0.845275	0.	0.	5.83333e-002	
Time	FPS	Frame	0	221	247	248	221	1.11042	2.36767e-002	0.	15.8874	83.8174	0.	0.53468	0.845055	0.	0.	5.83333e-002	
Time	FPS	Frame	0	221	248	248	222	1.11279	2.41369e-002	0.	15.9193	83.8658	0.	0.535028	0.844834	0.	0.	5.83333e-002	
Time	FPS	Frame	0	222	248	248	222	1.1142	2.41369e-002	0.	15.9505	83.9151	0.	0.535028	0.844834	0.	0.	5.83333e-002	
Time	FPS	Frame	0	222	248	249	222	1.11561	2.41369e-002	0.	15.9817	83.9644	0.	0.535028	0.844834	0.	0.	5.83333e-002	
Time	FPS	Frame	0	222	249	249	223	1.118	2.45229e-002	0.	16.0136	84.0128	0.	0.535376	0.844614	0.	0.	5.83333e-002	
Time	FPS	Frame	0	223	249	249	223	1.12041	2.4935e-002	0.	16.0454	84.0613	0.	0.535724	0.844393	0.	0.	5.83333e-002	
Time	FPS	Frame	0	223	249	250	223	1.12186	2.4935e-002	0.	16.0767	84.1105	0.	0.535724	0.844393	0.	0.	5.83333e-002	
Time	FPS	Frame	0	223	250	250	224	1.12332	2.49657e-002	0.	16.1079	84.1598	0.	0.535724	0.844393	0.	0.	5.83333e-002	
Time	FPS	Frame	0	224	250	250	224	1.12576	2.53778e-002	0.	16.1398	84.2082	0.	0.536072	0.844172	0.	0.	5.83333e-002	
Time	FPS	Frame	0	224	250	251	224	1.12822	2.57899e-002	0.	16.1718	84.2566	0.	0.53642	0.843951	0.	0.	5.83333e-002	
Time	FPS	Frame	0	224	251	251	225	1.12973	2.57546e-002	0.	16.203	84.3059	0.	0.53642	0.843951	0.	0.	5.83333e-002	
Time	FPS	Frame	0	225	251	251	225	1.13123	2.57546e-002	0.	16.2343	84.3551	0.	0.53642	0.843951	0.	0.	5.83333e-002	
Time	FPS	Frame	0	225	251	252	225	1.13371	2.61667e-002	0.	16.2663	84.4035	0.	0.536768	0.84373	0.	0.	5.83333e-002	
Time	FPS	Frame	0	225	252	252	226	1.13622	2.65966e-002	0.	16.2982	84.4519	0.	0.537116	0.843509	0.	0.	5.83333e-002	
Time	FPS	Frame	0	226	252	252	226	1.13777	2.65966e-002	0.	16.3296	84.5011	0.	0.537116	0.843509	0.	0.	5.83333e-002	
Time	FPS	Frame	0	226	252	253	226	1.13933	2.65966e-002	0.	16.3609	84.5503	0.	0.537116	0.843509	0.	0.	5.83333e-002	
Time	FPS	Frame	0	226	253	253	227	1.14186	2.70087e-002	0.	16.3929	84.5987	0.	0.537463	0.843287	0.	0.	5.83333e-002	
Time	FPS	Frame	0	227	253	253	227	1.14442	2.74208e-002	0.	16.4249	84.647	0.	0.537811	0.843066	0.	0.	5.83333e-002	
Time	FPS	Frame	0	227	253	254	227	1.14602	2.74208e-002	0.	16.4563	84.6962	0.	0.537811	0.843066	0.	0.	5.83333e-002	
