Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	
Time	FPS	Frame	1	125	-1	229	127	1.98485	0.339075	0.	77.3543	75.3275	0.	0.933377	0.358897	0.	0.	0.	

