Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
17.4112	58.6842	1037	0	575	578	578	575	577	4.36305	-0.74312	0.	48.9404	1058.48	0.	5.0506e-002	0.998724	0.	0.	2.86079	240.	1	
17.4282	58.8186	1038	0	576	579	579	576	577	4.34869	-0.74312	0.	48.9965	1059.59	0.	5.0506e-002	0.998724	0.	0.	2.86079	240.	1	
17.4442	62.5052	1039	0	576	579	579	577	578	4.33428	-0.706266	0.	49.0526	1060.7	0.	5.0506e-002	0.998724	0.	0.	2.86079	240.	1	
17.4602	62.4922	1040	0	577	580	580	577	579	4.32101	-0.671059	0.	49.1087	1061.81	0.	5.0506e-002	0.998724	0.	0.	2.86079	240.	1	
17.4762	62.5701	1041	0	578	581	581	578	579	4.30808	-0.671059	0.	49.1648	1062.92	0.	5.0506e-002	0.998724	0.	0.	2.86079	240.	1	
17.4922	62.4357	1042	0	579	581	581	579	580	4.29507	-0.635849	0.	49.221	1064.03	0.	5.0506e-002	0.998724	0.	0.	2.86079	240.	1	
17.5082	62.5052	1043	0	579	582	582	579	581	4.28319	-0.602254	0.	49.2771	1065.14	0.	5.0506e-002	0.998724	0.	0.	2.86079	240.	1	
17.5242	62.4958	1044	0	580	583	583	580	581	4.27164	-0.602254	0.	49.3332	1066.25	0.	5.0506e-002	0.998724	0.	0.	2.86079	240.	1	
17.5402	62.4781	1045	0	581	583	583	581	582	4.25996	-0.569727	0.	49.3893	1067.36	0.	5.0506e-002	0.998724	0.	0.	2.86079	240.	1	
17.5572	58.8228	1046	0	581	584	584	581	583	4.24937	-0.537911	0.	49.4454	1068.47	0.	5.0506e-002	0.998724	0.	0.	2.86079	240.	1	
17.5732	62.6056	1047	0	582	585	585	582	583	4.23911	-0.537911	0.	49.5015	1069.58	0.	5.0506e-002	0.998724	0.	0.	2.86079	240.	1	
17.5902	58.8719	1048	0	583	586	586	583	584	4.22868	-0.507035	0.	49.5577	1070.69	0.	5.0506e-002	0.998724	0.	0.	2.86079	240.	1	
17.6072	58.6541	1049	0	583	586	586	583	585	4.21932	-0.477054	0.	49.6138	1071.8	0.	5.0506e-002	0.998724	0.	0.	2.86079	240.	1	
17.6232	62.5607	1050	0	584	587	587	584	585	4.21026	-0.477054	0.	49.6699	1072.91	0.	5.0506e-002	0.998724	0.	0.	2.86079	240.	1	
17.6392	62.5123	1051	0	585	588	588	585	586	4.20101	-0.44821	0.	49.726	1074.02	0.	5.0506e-002	0.998724	0.	0.	2.86079	240.	1	
17.6552	62.5005	1052	0	585	588	588	585	587	4.1928	-0.420406	0.	49.7821	1075.13	0.	5.0506e-002	0.998724	0.	0.	2.86079	240.	1	
17.6722	58.8103	1053	0	586	589	589	586	587	4.18487	-0.420406	0.	49.8382	1076.24	0.	5.0506e-002	0.998724	0.	0.	2.86079	240.	1	
17.6892	58.8186	1054	0	587	590	590	587	588	4.17671	-0.393291	0.	49.8944	1077.35	0.	5.0506e-002	0.998724	0.	0.	2.86079	240.	1	
17.7052	62.517	1055	0	588	591	591	588	590	4.16195	-0.342279	0.	50.0066	1079.57	0.	5.0506e-002	0.998724	0.	0.	2.86079	240.	1	
17.7212	62.4958	1056	0	589	592	592	589	590	4.15605	-0.342279	0.	50.0627	1080.68	0.	5.0506e-002	0.998724	0.	0.	2.86079	240.	1	
17.7372	62.504	1057	0	589	592	592	589	591	4.14941	-0.318578	0.	50.1188	1081.79	0.	5.0506e-002	0.998724	0.	0.	2.86079	240.	1	
17.7542	58.8991	1058	0	590	593	593	590	592	4.14348	-0.295101	0.	50.175	1082.89	0.	5.0506e-002	0.998724	0.	0.	2.86079	240.	1	
17.7702	62.411	1059	0	591	594	594	591	592	4.13779	-0.295101	0.	50.2311	1084.	0.	5.0506e-002	0.998724	0.	0.	2.86079	240.	1	
17.7862	62.4157	1060	0	591	594	594	592	593	4.13207	-0.273412	0.	50.2872	1085.11	0.	5.0506e-002	0.998724	0.	0.	2.86079	240.	1	
17.8032	58.8406	1061	0	592	595	595	592	594	4.12702	-0.252146	0.	50.3433	1086.22	0.	5.0506e-002	0.998724	0.	0.	2.86079	240.	1	
17.8192	62.5205	1062	0	593	596	596	593	594	4.12219	-0.252146	0.	50.3994	1087.33	0.	5.0506e-002	0.998724	0.	0.	2.86079	240.	1	

