Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
161.044	58.6318	9481	0	47	48	48	47	48	3.61957	2.87437	0.	-3.5361	379.326	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.06	62.5069	9482	0	47	48	48	47	48	3.59171	2.87437	0.	-3.50863	378.771	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.077	58.885	9483	0	47	48	48	47	47	3.56385	2.87255	0.	-3.48117	378.216	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.093	62.4292	9484	0	47	48	48	47	47	3.53602	2.87255	0.	-3.45371	377.661	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.11	58.8881	9485	0	47	48	48	47	47	3.50818	2.87255	0.	-3.42625	377.106	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.126	62.5128	9486	0	47	48	48	47	47	3.48034	2.87255	0.	-3.39879	376.551	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.143	58.8223	9487	0	47	47	47	47	47	3.4525	2.87255	0.	-3.37133	375.996	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.16	58.8306	9488	0	47	47	47	47	47	3.42466	2.87255	0.	-3.34387	375.442	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.177	58.8254	9489	0	47	47	47	47	47	3.39681	2.87255	0.	-3.3164	374.887	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.193	62.5813	9490	0	47	47	47	47	47	3.36897	2.87255	0.	-3.28894	374.332	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.21	58.6421	9491	0	47	47	47	47	47	3.34113	2.87255	0.	-3.26148	373.777	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.227	58.9122	9492	0	46	47	47	46	47	3.31329	2.87255	0.	-3.23402	373.222	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.244	58.8212	9493	0	46	47	47	46	47	3.28545	2.87255	0.	-3.20656	372.667	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.26	62.4233	9494	0	46	47	47	46	47	3.25761	2.87255	0.	-3.1791	372.112	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.277	58.7983	9495	0	46	47	47	46	47	3.22977	2.87255	0.	-3.15163	371.557	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.294	58.9353	9496	0	46	47	47	46	46	3.20193	2.87077	0.	-3.12417	371.003	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.311	58.8087	9497	0	46	47	47	46	46	3.1741	2.87077	0.	-3.09671	370.448	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.328	58.8191	9498	0	46	47	47	46	46	3.14628	2.87077	0.	-3.06925	369.893	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.345	58.7326	9499	0	46	47	47	46	46	3.11846	2.87077	0.	-3.04179	369.338	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.361	62.6073	9500	0	46	47	46	46	46	3.09063	2.87077	0.	-3.01433	368.783	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.378	58.7263	9501	0	46	46	46	46	46	3.06281	2.87077	0.	-2.98686	368.228	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.395	58.8233	9502	0	46	46	46	46	46	3.03498	2.87077	0.	-2.9594	367.673	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.412	58.9437	9503	0	46	46	46	46	46	3.00716	2.87077	0.	-2.93194	367.118	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.428	62.3634	9504	0	46	46	46	46	46	2.97934	2.87077	0.	-2.90448	366.563	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.445	58.9122	9505	0	46	46	46	46	46	2.95151	2.87077	0.	-2.87702	366.009	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.462	58.8212	9506	0	45	46	46	45	46	2.92369	2.87077	0.	-2.84956	365.454	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.479	58.8181	9507	0	45	46	46	45	46	2.89586	2.87077	0.	-2.8221	364.899	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.496	58.8202	9508	0	45	46	46	45	46	2.86804	2.87077	0.	-2.79463	364.344	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.513	58.8379	9509	0	45	46	46	45	46	2.84022	2.87077	0.	-2.76717	363.789	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.529	62.4881	9510	0	45	46	46	45	45	2.81239	2.86903	0.	-2.73971	363.234	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.546	58.9143	9511	0	45	46	46	45	45	2.78459	2.86903	0.	-2.71225	362.679	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.562	62.3951	9512	0	45	46	46	45	45	2.75679	2.86903	0.	-2.68479	362.124	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.579	58.8264	9513	0	45	46	46	45	45	2.72898	2.86903	0.	-2.65733	361.57	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.595	62.5199	9514	0	45	45	45	45	45	2.70117	2.86903	0.	-2.62986	361.015	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.612	58.8233	9515	0	45	45	45	45	45	2.67336	2.86903	0.	-2.6024	360.46	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.628	62.4881	9516	0	45	45	45	45	45	2.64556	2.86903	0.	-2.57494	359.905	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.645	58.8777	9517	0	45	45	45	45	45	2.61775	2.86903	0.	-2.54748	359.35	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.661	62.4845	9518	0	45	45	45	45	45	2.58994	2.86903	0.	-2.52002	358.795	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.678	58.6816	9519	0	45	45	45	44	45	2.56213	2.86903	0.	-2.49256	358.24	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.694	62.3551	9520	0	44	45	45	44	45	2.53433	2.86903	0.	-2.46509	357.685	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.711	58.9972	9521	0	44	45	45	44	45	2.50652	2.86903	0.	-2.43763	357.131	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.727	62.5034	9522	0	44	45	45	44	45	2.47871	2.86903	0.	-2.41017	356.576	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.744	58.8578	9523	0	44	45	45	44	45	2.4509	2.86903	0.	-2.38271	356.021	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.76	62.631	9524	0	44	45	45	44	44	2.4231	2.86735	0.	-2.35525	355.466	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.777	58.6536	9525	0	44	45	45	44	44	2.39532	2.86735	0.	-2.32779	354.911	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.793	62.5246	9526	0	44	45	45	44	44	2.36753	2.86735	0.	-2.30033	354.356	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.81	58.7899	9527	0	44	45	45	44	44	2.33974	2.86735	0.	-2.27286	353.801	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.827	58.8871	9528	0	44	44	44	44	44	2.31195	2.86735	0.	-2.2454	353.246	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.844	58.8264	9529	0	44	44	44	44	44	2.28416	2.86735	0.	-2.21794	352.692	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.86	62.5116	9530	0	44	44	44	44	44	2.25636	2.86735	0.	-2.19048	352.137	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.877	58.9269	9531	0	44	44	44	44	44	2.22857	2.86735	0.	-2.16302	351.582	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.893	62.4975	9532	0	44	44	44	44	44	2.20078	2.86735	0.	-2.13556	351.027	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.91	58.7118	9533	0	43	44	44	43	44	2.17299	2.86735	0.	-2.10809	350.472	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.926	62.3974	9534	0	43	44	44	43	44	2.1452	2.86735	0.	-2.08063	349.917	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.943	58.907	9535	0	43	44	44	43	44	2.11741	2.86735	0.	-2.05317	349.362	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.96	58.7868	9536	0	43	44	44	43	44	2.08962	2.86735	0.	-2.02571	348.807	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.976	62.5411	9537	0	43	44	44	43	44	2.06183	2.86735	0.	-1.99825	348.253	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
161.992	62.6263	9538	0	43	44	44	43	43	2.03404	2.86571	0.	-1.97079	347.698	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.009	58.7201	9539	0	43	44	44	43	43	2.00628	2.86571	0.	-1.94332	347.143	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.025	62.6274	9540	0	43	44	44	43	43	1.9785	2.86571	0.	-1.91586	346.588	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.042	58.8223	9541	0	43	44	44	43	43	1.95073	2.86571	0.	-1.8884	346.033	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.058	62.4704	9542	0	43	43	43	43	43	1.92295	2.86571	0.	-1.86094	345.478	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.075	58.8463	9543	0	43	43	43	43	43	1.89518	2.86571	0.	-1.83348	344.923	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.092	58.7576	9544	0	43	43	43	43	43	1.8674	2.86571	0.	-1.80602	344.368	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.109	58.6982	9545	0	43	43	43	43	43	1.83963	2.86571	0.	-1.77856	343.814	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.125	62.6144	9546	0	43	43	43	43	43	1.81185	2.86571	0.	-1.75109	343.259	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.142	58.8212	9547	0	42	43	43	42	43	1.78408	2.86571	0.	-1.72363	342.704	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.158	62.5967	9548	0	42	43	43	42	43	1.7563	2.86571	0.	-1.69617	342.149	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.175	58.8317	9549	0	42	43	43	42	43	1.72853	2.86571	0.	-1.66871	341.594	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.191	62.4209	9550	0	42	43	43	42	43	1.70075	2.86571	0.	-1.64125	341.039	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.208	58.815	9551	0	42	43	43	42	42	1.67298	2.86411	0.	-1.61379	340.484	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.224	62.5234	9552	0	42	43	43	42	42	1.64522	2.86411	0.	-1.58632	339.929	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.241	58.7586	9553	0	42	43	43	42	42	1.61746	2.86411	0.	-1.55886	339.375	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.257	62.5128	9554	0	42	43	43	42	42	1.5897	2.86411	0.	-1.5314	338.82	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.273	62.5801	9555	0	42	43	42	42	42	1.56194	2.86411	0.	-1.50394	338.265	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.29	58.7868	9556	0	42	42	42	42	42	1.53418	2.86411	0.	-1.47648	337.71	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.307	58.8097	9557	0	42	42	42	42	42	1.50642	2.86411	0.	-1.44902	337.155	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.324	58.8515	9558	0	42	42	42	42	42	1.47866	2.86411	0.	-1.42155	336.6	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.341	58.7107	9559	0	42	42	42	42	42	1.4509	2.86411	0.	-1.39409	336.045	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.358	58.9573	9560	0	42	42	42	42	42	1.42314	2.86411	0.	-1.36663	335.49	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.375	58.816	9561	0	41	42	42	41	42	1.39538	2.86411	0.	-1.33917	334.936	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.391	62.5293	9562	0	41	42	42	41	42	1.36762	2.86411	0.	-1.31171	334.381	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.408	58.8223	9563	0	41	42	42	41	42	1.33986	2.86411	0.	-1.28425	333.826	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.424	62.4162	9564	0	41	42	42	41	42	1.3121	2.86411	0.	-1.25679	333.271	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.441	58.8338	9565	0	41	42	42	41	41	1.28434	2.86256	0.	-1.22932	332.716	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.457	62.5754	9566	0	41	42	42	41	41	1.2566	2.86256	0.	-1.20186	332.161	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.474	58.7232	9567	0	41	42	42	41	41	1.22886	2.86256	0.	-1.1744	331.606	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.49	62.4456	9568	0	41	42	42	41	41	1.20111	2.86256	0.	-1.14694	331.051	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.506	62.7128	9569	0	41	42	41	41	41	1.17337	2.86256	0.	-1.11948	330.497	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.523	58.7638	9570	0	41	41	41	41	41	1.14562	2.86256	0.	-1.09202	329.942	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.54	58.7889	9571	0	41	41	41	41	41	1.11788	2.86256	0.	-1.06455	329.387	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.556	62.5494	9572	0	41	41	41	41	41	1.09014	2.86256	0.	-1.03709	328.832	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.573	58.767	9573	0	41	41	41	41	41	1.06239	2.86256	0.	-1.00963	328.277	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.589	62.5234	9574	0	41	41	41	41	41	1.03465	2.86256	0.	-0.98217	327.722	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.606	58.9227	9575	0	40	41	41	40	41	1.0069	2.86256	0.	-0.954708	327.167	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.622	62.4409	9576	0	40	41	41	40	41	0.979157	2.86256	0.	-0.927246	326.612	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.639	58.7534	9577	0	40	41	41	40	41	0.951412	2.86256	0.	-0.899785	326.058	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.655	62.5482	9578	0	40	41	41	40	41	0.923668	2.86256	0.	-0.872323	325.503	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.672	58.7576	9579	0	40	41	41	40	40	0.895923	2.86105	0.	-0.844862	324.948	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.688	62.586	9580	0	40	41	41	40	40	0.868199	2.86105	0.	-0.8174	324.393	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.705	58.8296	9581	0	40	41	41	40	40	0.840469	2.86105	0.	-0.789939	323.838	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.721	62.4398	9582	0	40	41	41	40	40	0.812739	2.86105	0.	-0.762477	323.283	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.738	58.7972	9583	0	40	40	40	40	40	0.785009	2.86105	0.	-0.735015	322.728	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.754	62.5282	9584	0	40	40	40	40	40	0.757279	2.86105	0.	-0.707554	322.173	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.77	62.7021	9585	0	40	40	40	40	40	0.729549	2.86105	0.	-0.680092	321.619	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.787	58.6837	9586	0	40	40	40	40	40	0.701819	2.86105	0.	-0.652631	321.064	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.804	58.8108	9587	0	40	40	40	40	40	0.674089	2.86105	0.	-0.625169	320.509	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.82	62.4527	9588	0	40	40	40	40	40	0.646359	2.86105	0.	-0.597707	319.954	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.837	58.8808	9589	0	39	40	40	39	40	0.618629	2.86105	0.	-0.570246	319.399	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.854	58.7649	9590	0	39	40	40	39	40	0.590899	2.86105	0.	-0.542784	318.844	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.871	58.8955	9591	0	39	40	40	39	40	0.563169	2.86105	0.	-0.515323	318.289	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.887	62.4245	9592	0	39	40	40	39	40	0.535438	2.86105	0.	-0.487861	317.734	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.904	58.8473	9593	0	39	40	40	39	39	0.507708	2.85959	0.	-0.4604	317.179	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.921	58.7743	9594	0	39	40	40	39	39	0.479999	2.85959	0.	-0.432938	316.625	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.938	58.8976	9595	0	39	40	40	39	39	0.452283	2.85959	0.	-0.405476	316.07	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.955	58.8453	9596	0	39	40	40	39	39	0.424567	2.85959	0.	-0.378015	315.515	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.972	58.7691	9597	0	39	39	39	39	39	0.396851	2.85959	0.	-0.350553	314.96	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
162.989	58.8599	9598	0	39	39	39	39	39	0.369136	2.85959	0.	-0.323092	314.405	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.006	58.817	9599	0	39	39	39	39	39	0.34142	2.85959	0.	-0.29563	313.85	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.023	58.8024	9600	0	39	39	39	39	39	0.313704	2.85959	0.	-0.268169	313.295	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.04	58.7899	9601	0	39	39	39	39	39	0.285988	2.85959	0.	-0.240707	312.74	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.057	58.8829	9602	0	39	39	39	39	39	0.258272	2.85959	0.	-0.213245	312.186	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.074	58.6349	9603	0	38	39	39	38	39	0.230556	2.85959	0.	-0.185784	311.631	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.09	62.7045	9604	0	38	39	39	38	39	0.20284	2.85959	0.	-0.158322	311.076	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.107	58.8233	9605	0	38	39	39	38	39	0.175125	2.85959	0.	-0.130861	310.521	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.124	58.7607	9606	0	38	39	39	38	39	0.147409	2.85959	0.	-0.103399	309.966	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.141	58.907	9607	0	38	39	39	38	38	0.119693	2.85817	0.	-7.59375e-002	309.411	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.158	58.8118	9608	0	38	39	39	38	38	9.19971e-002	2.85817	0.	-4.84759e-002	308.856	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.175	58.7795	9609	0	38	39	39	38	38	6.4295e-002	2.85817	0.	-2.10143e-002	308.301	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.191	62.5352	9610	0	38	39	39	38	38	3.65929e-002	2.85817	0.	6.44727e-003	307.747	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.208	58.7951	9611	0	38	38	38	38	38	8.89074e-003	2.85817	0.	3.39088e-002	307.192	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.225	58.7857	9612	0	38	38	38	38	38	1.88114e-002	2.85817	0.	6.13704e-002	306.637	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.242	58.8547	9613	0	38	38	38	38	38	4.65135e-002	2.85817	0.	8.8832e-002	306.082	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.259	58.8578	9614	0	38	38	38	38	38	7.42156e-002	2.85817	0.	0.116294	305.527	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.276	58.7857	9615	0	38	38	38	38	38	0.101918	2.85817	0.	0.143755	304.972	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.293	58.768	9616	0	38	38	38	38	38	0.12962	2.85817	0.	0.171217	304.417	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.309	62.599	9617	0	37	38	38	37	38	0.157322	2.85817	0.	0.198678	303.862	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.326	58.7899	9618	0	37	38	38	37	38	0.185024	2.85817	0.	0.22614	303.308	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.343	58.8892	9619	0	37	38	38	37	38	0.212726	2.85817	0.	0.253601	302.753	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.36	58.6795	9620	0	37	38	38	37	38	0.240428	2.85817	0.	0.281063	302.198	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.377	58.8379	9621	0	37	38	38	37	37	0.26813	2.8568	0.	0.308525	301.643	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.394	58.6556	9622	0	37	38	38	37	37	0.295813	2.8568	0.	0.335986	301.088	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.411	59.0856	9623	0	37	38	38	37	37	0.323502	2.8568	0.	0.363448	300.533	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.428	58.8275	9624	0	37	38	38	37	37	0.351191	2.8568	0.	0.390909	299.978	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.445	58.8254	9625	0	37	37	37	37	37	0.37888	2.8568	0.	0.418371	299.423	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.462	58.7201	9626	0	37	37	37	37	37	0.406568	2.8568	0.	0.445833	298.869	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.478	62.6239	9627	0	37	37	37	37	37	0.434257	2.8568	0.	0.473294	298.314	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.494	62.4939	9628	0	37	37	37	37	37	0.461946	2.8568	0.	0.500756	297.759	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.511	58.7159	9629	0	37	37	37	37	37	0.489635	2.8568	0.	0.528217	297.204	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.528	58.8056	9630	0	37	37	37	37	37	0.517324	2.8568	0.	0.555679	296.649	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.544	62.6606	9631	0	36	37	37	36	37	0.545012	2.8568	0.	0.58314	296.094	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.561	58.6847	9632	0	36	37	37	36	37	0.572701	2.8568	0.	0.610602	295.539	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.578	58.7732	9633	0	36	37	37	36	37	0.60039	2.8568	0.	0.638064	294.984	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.595	58.862	9634	0	36	37	37	36	37	0.628079	2.8568	0.	0.665525	294.43	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.612	58.6255	9635	0	36	37	37	36	36	0.655768	2.85546	0.	0.692987	293.875	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.629	59.1014	9636	0	36	37	37	36	36	0.683439	2.85546	0.	0.720448	293.32	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.646	58.6816	9637	0	36	37	37	36	36	0.711115	2.85546	0.	0.74791	292.765	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.662	62.6748	9638	0	36	37	37	36	36	0.73879	2.85546	0.	0.775371	292.21	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.679	58.7732	9639	0	36	36	36	36	36	0.766466	2.85546	0.	0.802833	291.655	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.696	58.7816	9640	0	36	36	36	36	36	0.794142	2.85546	0.	0.830295	291.1	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.713	58.9468	9641	0	36	36	36	36	36	0.821818	2.85546	0.	0.857756	290.545	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.73	58.7941	9642	0	36	36	36	36	36	0.849494	2.85546	0.	0.885218	289.991	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.747	58.7534	9643	0	36	36	36	36	36	0.87717	2.85546	0.	0.912679	289.436	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.764	58.7972	9644	0	36	36	36	36	36	0.904846	2.85546	0.	0.940141	288.881	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.781	58.8254	9645	0	35	36	36	35	36	0.932522	2.85546	0.	0.967603	288.326	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.797	62.6298	9646	0	35	36	36	35	36	0.960198	2.85546	0.	0.995064	287.771	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
163.814	58.5986	9647	0	35	36	36	35	36	0.987874	2.85546	0.	1.02253	287.216	0.	-4.94308e-002	0.998778	0.	0.	-3.11667	-120.	1	
