Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	74	106	110	75	7.06919e-002	1.08622e-002	0.	1.48924	26.6751	0.	0.114756	0.993394	0.	0.	5.55556e-002	
Time	FPS	Frame	0	74	107	111	75	7.08663e-002	1.06875e-002	0.	1.49602	26.7301	0.	0.114929	0.993374	0.	0.	5.55556e-002	
Time	FPS	Frame	0	74	107	111	75	7.10454e-002	1.05158e-002	0.	1.5028	26.7851	0.	0.1151	0.993354	0.	0.	5.55556e-002	
Time	FPS	Frame	0	75	108	112	76	7.12221e-002	9.79354e-003	0.	1.50958	26.8401	0.	0.115268	0.993334	0.	0.	5.55556e-002	
Time	FPS	Frame	0	75	108	113	76	7.13664e-002	9.63718e-003	0.	1.51634	26.8951	0.	0.115423	0.993316	0.	0.	5.55556e-002	
Time	FPS	Frame	0	75	109	113	76	7.15308e-002	8.77589e-003	0.	1.52311	26.9501	0.	0.115576	0.993299	0.	0.	5.55556e-002	
Time	FPS	Frame	0	76	110	114	77	7.16756e-002	8.63702e-003	0.	1.52984	27.0051	0.	0.115714	0.993283	0.	0.	5.55556e-002	
Time	FPS	Frame	0	76	110	115	77	7.18261e-002	8.50052e-003	0.	1.53659	27.0602	0.	0.115849	0.993267	0.	0.	5.55556e-002	
Time	FPS	Frame	0	76	111	115	77	7.19734e-002	7.52855e-003	0.	1.54333	27.1152	0.	0.115983	0.993251	0.	0.	5.55556e-002	
Time	FPS	Frame	0	76	111	116	78	7.20742e-002	7.41054e-003	0.	1.55004	27.1702	0.	0.1161	0.993238	0.	0.	5.55556e-002	
Time	FPS	Frame	0	77	112	117	78	7.22062e-002	6.40453e-003	0.	1.55676	27.2253	0.	0.116215	0.993224	0.	0.	5.55556e-002	
Time	FPS	Frame	0	77	112	117	78	7.23111e-002	6.30581e-003	0.	1.56344	27.2803	0.	0.116313	0.993213	0.	0.	5.55556e-002	
Time	FPS	Frame	0	77	113	118	79	7.24275e-002	5.27439e-003	0.	1.57013	27.3354	0.	0.11641	0.993201	0.	0.	5.55556e-002	
Time	FPS	Frame	0	78	114	119	79	7.25368e-002	5.1952e-003	0.	1.57678	27.3905	0.	0.116488	0.993192	0.	0.	5.55556e-002	
Time	FPS	Frame	0	78	114	120	79	7.26378e-002	5.11737e-003	0.	1.58343	27.4456	0.	0.116566	0.993183	0.	0.	5.55556e-002	
Time	FPS	Frame	0	78	115	120	80	7.27378e-002	4.05293e-003	0.	1.59008	27.5007	0.	0.116642	0.993174	0.	0.	5.55556e-002	
Time	FPS	Frame	0	79	115	121	80	7.27952e-002	3.99482e-003	0.	1.59669	27.5558	0.	0.116699	0.993167	0.	0.	5.55556e-002	
Time	FPS	Frame	0	79	116	122	80	7.28796e-002	2.90481e-003	0.	1.6033	27.6109	0.	0.116756	0.993161	0.	0.	5.55556e-002	
Time	FPS	Frame	0	79	117	123	81	7.2938e-002	2.86669e-003	0.	1.60988	27.666	0.	0.116794	0.993156	0.	0.	5.55556e-002	
Time	FPS	Frame	0	80	117	123	81	7.3007e-002	1.73946e-003	0.	1.61645	27.7212	0.	0.116831	0.993152	0.	0.	5.55556e-002	
Time	FPS	Frame	0	80	118	124	81	7.3065e-002	1.72159e-003	0.	1.62298	27.7763	0.	0.116849	0.99315	0.	0.	5.55556e-002	
Time	FPS	Frame	0	80	119	125	82	7.31184e-002	1.70402e-003	0.	1.62951	27.8315	0.	0.116866	0.993148	0.	0.	5.55556e-002	
Time	FPS	Frame	0	81	119	126	82	7.31715e-002	5.44026e-004	0.	1.63605	27.8866	0.	0.116884	0.993146	0.	0.	5.55556e-002	
Time	FPS	Frame	0	81	120	127	82	7.31648e-002	5.47135e-004	0.	1.64253	27.9418	0.	0.11688	0.993146	0.	0.	5.55556e-002	
Time	FPS	Frame	0	81	121	128	83	7.32025e-002	6.52786e-004	0.	1.64902	27.997	0.	0.116877	0.993146	0.	0.	5.55556e-002	
Time	FPS	Frame	0	82	121	129	83	7.31899e-002	6.28603e-004	0.	1.65545	28.0521	0.	0.116853	0.993149	0.	0.	5.55556e-002	
Time	FPS	Frame	0	82	122	129	83	7.32122e-002	1.86696e-003	0.	1.66188	28.1073	0.	0.11683	0.993152	0.	0.	5.55556e-002	
Time	FPS	Frame	0	82	123	130	84	7.31924e-002	1.82123e-003	0.	1.66826	28.1625	0.	0.116784	0.993157	0.	0.	5.55556e-002	
Time	FPS	Frame	0	83	123	131	84	7.31994e-002	3.10369e-003	0.	1.67464	28.2176	0.	0.11674	0.993163	0.	0.	5.55556e-002	
Time	FPS	Frame	0	83	124	132	85	7.31706e-002	3.0358e-003	0.	1.68095	28.2727	0.	0.116672	0.99317	0.	0.	5.55556e-002	
Time	FPS	Frame	0	83	125	133	85	7.31626e-002	4.35875e-003	0.	1.68727	28.3279	0.	0.116606	0.993178	0.	0.	5.55556e-002	
Time	FPS	Frame	0	84	126	134	85	7.31232e-002	4.26807e-003	0.	1.69352	28.383	0.	0.116516	0.993189	0.	0.	5.55556e-002	
Time	FPS	Frame	0	84	126	135	86	7.31007e-002	5.63854e-003	0.	1.69977	28.4381	0.	0.116428	0.993199	0.	0.	5.55556e-002	
Time	FPS	Frame	0	84	127	136	86	7.30483e-002	5.52431e-003	0.	1.70596	28.4933	0.	0.116314	0.993212	0.	0.	5.55556e-002	
Time	FPS	Frame	0	85	128	138	86	7.30118e-002	6.93832e-003	0.	1.71214	28.5484	0.	0.116203	0.993226	0.	0.	5.55556e-002	
Time	FPS	Frame	0	85	129	139	87	7.29449e-002	6.79955e-003	0.	1.71825	28.6035	0.	0.116065	0.993242	0.	0.	5.55556e-002	
Time	FPS	Frame	0	85	129	140	87	7.28958e-002	8.27558e-003	0.	1.72436	28.6586	0.	0.115929	0.993257	0.	0.	5.55556e-002	
Time	FPS	Frame	0	86	130	141	88	7.2812e-002	8.11083e-003	0.	1.73039	28.7137	0.	0.115766	0.993277	0.	0.	5.55556e-002	
Time	FPS	Frame	0	86	131	142	88	7.27497e-002	9.63147e-003	0.	1.73642	28.7687	0.	0.115606	0.993295	0.	0.	5.55556e-002	
Time	FPS	Frame	0	87	132	143	88	7.26444e-002	9.44078e-003	0.	1.74237	28.8238	0.	0.115416	0.993317	0.	0.	5.55556e-002	
Time	FPS	Frame	0	87	133	145	89	7.25717e-002	1.10183e-002	0.	1.74832	28.8789	0.	0.11523	0.993339	0.	0.	5.55556e-002	
Time	FPS	Frame	0	87	134	146	89	7.24454e-002	1.07988e-002	0.	1.75417	28.934	0.	0.115012	0.993364	0.	0.	5.55556e-002	
Time	FPS	Frame	0	88	135	147	89	7.23656e-002	1.24333e-002	0.	1.76003	28.989	0.	0.114798	0.993389	0.	0.	5.55556e-002	
Time	FPS	Frame	0	88	135	149	90	7.22195e-002	1.41223e-002	0.	1.76578	29.0441	0.	0.114549	0.993418	0.	0.	5.55556e-002	
Time	FPS	Frame	0	88	136	150	90	7.21664e-002	1.38281e-002	0.	1.77141	29.0991	0.	0.114256	0.993451	0.	0.	5.55556e-002	
Time	FPS	Frame	0	89	137	152	91	7.20951e-002	1.55755e-002	0.	1.77704	29.1541	0.	0.11397	0.993484	0.	0.	5.55556e-002	
Time	FPS	Frame	0	89	138	153	91	7.20615e-002	1.52296e-002	0.	1.78251	29.2091	0.	0.113626	0.993524	0.	0.	5.55556e-002	
Time	FPS	Frame	0	90	139	155	91	7.19847e-002	1.70415e-002	0.	1.78803	29.2641	0.	0.11331	0.99356	0.	0.	5.55556e-002	
Time	FPS	Frame	0	90	140	156	92	7.19207e-002	1.66616e-002	0.	1.79338	29.3191	0.	0.112933	0.993603	0.	0.	5.55556e-002	
Time	FPS	Frame	0	90	141	158	92	7.18943e-002	1.85202e-002	0.	1.79873	29.3741	0.	0.112563	0.993645	0.	0.	5.55556e-002	
Time	FPS	Frame	0	91	142	160	93	7.19881e-002	2.03624e-002	0.	1.80376	29.429	0.	0.112072	0.9937	0.	0.	5.55556e-002	
Time	FPS	Frame	0	91	143	161	93	7.21923e-002	1.9814e-002	0.	1.80862	29.4839	0.	0.111527	0.993761	0.	0.	5.55556e-002	
Time	FPS	Frame	0	92	144	163	94	7.23838e-002	2.17285e-002	0.	1.81349	29.5388	0.	0.110996	0.993821	0.	0.	5.55556e-002	
Time	FPS	Frame	0	92	146	165	94	7.25643e-002	2.37009e-002	0.	1.81819	29.5937	0.	0.11041	0.993886	0.	0.	5.55556e-002	
Time	FPS	Frame	0	92	147	167	94	7.28615e-002	2.30521e-002	0.	1.82271	29.6485	0.	0.109765	0.993958	0.	0.	5.55556e-002	
Time	FPS	Frame	0	93	148	168	95	7.31106e-002	2.51055e-002	0.	1.82724	29.7034	0.	0.109138	0.994027	0.	0.	5.55556e-002	
Time	FPS	Frame	0	93	149	170	95	7.33761e-002	2.44125e-002	0.	1.83159	29.7582	0.	0.108449	0.994102	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	150	172	96	7.36542e-002	2.65474e-002	0.	1.83594	29.813	0.	0.107779	0.994175	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	151	174	96	7.38793e-002	2.87528e-002	0.	1.84009	29.8678	0.	0.107045	0.994254	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	152	176	97	7.42263e-002	2.79455e-002	0.	1.84403	29.9226	0.	0.106242	0.99434	0.	0.	5.55556e-002	
Time	FPS	Frame	0	95	154	177	97	7.45791e-002	3.02421e-002	0.	1.84799	29.9774	0.	0.105462	0.994423	0.	0.	5.55556e-002	
Time	FPS	Frame	0	95	155	179	98	7.48746e-002	3.26033e-002	0.	1.85172	30.0321	0.	0.10461	0.994513	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	156	181	98	7.52967e-002	3.504e-002	0.	1.85522	30.0868	0.	0.103683	0.99461	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	158	183	98	7.5852e-002	3.40293e-002	0.	1.85847	30.1415	0.	0.102678	0.994715	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	159	185	99	7.63497e-002	3.65701e-002	0.	1.86174	30.1961	0.	0.101701	0.994815	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	160	186	99	7.68357e-002	3.92002e-002	0.	1.86475	30.2508	0.	0.100642	0.994923	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	162	188	100	7.7459e-002	4.19019e-002	0.	1.86749	30.3053	0.	9.94958e-002	0.995038	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	163	190	100	7.82257e-002	4.06584e-002	0.	1.86994	30.3599	0.	9.82584e-002	0.995161	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	165	191	101	7.89088e-002	4.34879e-002	0.	1.87241	30.4144	0.	9.70576e-002	0.995279	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	166	193	101	7.95831e-002	4.63953e-002	0.	1.87457	30.4689	0.	9.57603e-002	0.995404	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	167	195	102	8.04038e-002	4.94044e-002	0.	1.87641	30.5233	0.	9.43623e-002	0.995538	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	169	196	102	8.13774e-002	5.24878e-002	0.	1.87792	30.5777	0.	9.28582e-002	0.995679	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	170	198	103	8.25101e-002	5.08661e-002	0.	1.87907	30.632	0.	9.12434e-002	0.995829	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	172	199	103	8.3528e-002	5.41245e-002	0.	1.88025	30.6863	0.	8.96783e-002	0.995971	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	173	201	104	8.45302e-002	5.74507e-002	0.	1.88106	30.7406	0.	8.79951e-002	0.996121	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	175	202	104	8.56933e-002	6.08912e-002	0.	1.88147	30.7948	0.	8.61892e-002	0.996279	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	176	204	105	8.70229e-002	6.44363e-002	0.	1.88146	30.8489	0.	8.4254e-002	0.996444	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	178	205	105	8.85258e-002	6.8076e-002	0.	1.88101	30.9029	0.	8.21832e-002	0.996617	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	179	207	106	9.02081e-002	7.18276e-002	0.	1.8801	30.9568	0.	7.99706e-002	0.996797	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	181	208	106	9.2076e-002	7.56892e-002	0.	1.8787	31.0106	0.	7.76093e-002	0.996984	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	182	209	107	9.41363e-002	7.96539e-002	0.	1.8768	31.0643	0.	7.5092e-002	0.997177	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	184	211	107	9.63949e-002	8.37352e-002	0.	1.87435	31.1179	0.	7.24117e-002	0.997375	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	186	212	108	9.88583e-002	8.79268e-002	0.	1.87134	31.1714	0.	6.95604e-002	0.997578	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	187	213	108	0.101532	9.22375e-002	0.	1.86774	31.2248	0.	6.65303e-002	0.997784	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	189	215	109	0.104423	9.66598e-002	0.	1.86352	31.278	0.	6.33131e-002	0.997994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	190	216	109	0.107537	0.101176	0.	1.85865	31.331	0.	5.99002e-002	0.998204	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	192	218	110	0.110879	0.105823	0.	1.8531	31.3839	0.	5.62838e-002	0.998415	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	193	219	111	0.114454	0.110576	0.	1.84684	31.4366	0.	5.24542e-002	0.998623	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	195	220	111	0.118267	0.124676	0.	1.83983	31.4891	0.	4.84029e-002	0.998828	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	196	221	112	0.123031	0.129574	0.	1.83107	31.5412	0.	4.37203e-002	0.999044	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	198	223	112	0.128267	0.134558	0.	1.82148	31.593	0.	3.87926e-002	0.999247	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	199	224	113	0.133773	0.139648	0.	1.81101	31.6445	0.	3.36112e-002	0.999435	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	201	225	113	0.139553	0.155725	0.	1.79963	31.6958	0.	2.81664e-002	0.999603	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	203	227	114	0.146492	0.160812	0.	1.7861	31.7465	0.	2.19447e-002	0.999759	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	204	228	114	0.153955	0.165922	0.	1.77157	31.7968	0.	1.5441e-002	0.999881	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	206	229	115	0.161705	0.183357	0.	1.75602	31.8467	0.	8.64956e-003	0.999963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	207	231	115	0.170712	0.188257	0.	1.73799	31.8958	0.	9.67078e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	209	232	116	0.180321	0.206305	0.	1.71887	31.9446	0.	-7.01101e-003	0.999975	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	211	233	116	0.191288	0.210806	0.	1.69707	31.9923	0.	-1.59471e-002	0.999873	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	212	235	117	0.202841	0.229036	0.	1.67415	32.0395	0.	-2.51742e-002	0.999683	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	214	236	118	0.215714	0.24706	0.	1.64842	32.0856	0.	-3.53984e-002	0.999373	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	216	237	118	0.230472	0.250167	0.	1.61983	32.1305	0.	-4.66281e-002	0.998912	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	218	239	118	0.245667	0.267532	0.	1.59018	32.1748	0.	-5.80906e-002	0.998311	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	219	240	119	0.26203	0.28397	0.	1.5577	32.2178	0.	-7.05333e-002	0.997509	0.	0.	5.55556e-002	
Time	FPS	Frame	0	118	221	241	119	0.280054	0.299095	0.	1.52249	32.2593	0.	-8.39071e-002	0.996474	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	223	243	120	0.299573	0.312842	0.	1.48472	32.2995	0.	-9.81333e-002	0.995173	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	225	244	120	0.320407	0.311407	0.	1.44455	32.3382	0.	-0.113125	0.993581	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	227	246	121	0.341348	0.322756	0.	1.40385	32.3763	0.	-0.128074	0.991765	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	228	247	121	0.362514	0.331933	0.	1.36116	32.4131	0.	-0.143616	0.989634	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	230	248	121	0.384454	0.338774	0.	1.31681	32.4485	0.	-0.159604	0.987181	0.	0.	5.55556e-002	
Time	FPS	Frame	0	122	232	250	122	0.406902	0.343491	0.	1.27115	32.4829	0.	-0.175876	0.984412	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	234	251	122	0.429629	0.345683	0.	1.22451	32.5162	0.	-0.192291	0.981338	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	236	252	123	0.452393	0.346323	0.	1.17725	32.5488	0.	-0.208681	0.977984	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	237	254	123	0.475012	0.338167	0.	1.1296	32.5806	0.	-0.224945	0.974371	0.	0.	5.55556e-002	
Time	FPS	Frame	0	125	239	255	124	0.497335	0.338368	0.	1.08237	32.6122	0.	-0.240717	0.970595	0.	0.	5.55556e-002	
Time	FPS	Frame	0	126	241	256	124	0.518594	0.338017	0.	1.03484	32.6432	0.	-0.256333	0.966589	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	242	258	124	0.539597	0.337134	0.	0.987084	32.6737	0.	-0.271758	0.962366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	244	259	125	0.560303	0.328608	0.	0.93917	32.7036	0.	-0.286963	0.957942	0.	0.	5.55556e-002	
Time	FPS	Frame	0	129	245	260	125	0.580868	0.327358	0.	0.891726	32.7334	0.	-0.301657	0.953417	0.	0.	5.55556e-002	
Time	FPS	Frame	0	129	247	261	126	0.600202	0.325759	0.	0.844183	32.7628	0.	-0.316113	0.948722	0.	0.	5.55556e-002	
Time	FPS	Frame	0	130	249	262	126	0.619216	0.323548	0.	0.796585	32.7918	0.	-0.330313	0.943871	0.	0.	5.55556e-002	
Time	FPS	Frame	0	131	250	263	127	0.637895	0.314911	0.	0.749001	32.8204	0.	-0.344227	0.938886	0.	0.	5.55556e-002	
Time	FPS	Frame	0	132	251	265	127	0.656506	0.312519	0.	0.701883	32.849	0.	-0.357641	0.933859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	133	253	266	128	0.673871	0.309682	0.	0.6548	32.8774	0.	-0.370768	0.928726	0.	0.	5.55556e-002	
Time	FPS	Frame	0	134	254	267	128	0.690899	0.301169	0.	0.607794	32.9055	0.	-0.383591	0.923503	0.	0.	5.55556e-002	
Time	FPS	Frame	0	135	256	268	129	0.707912	0.298089	0.	0.561225	32.9338	0.	-0.395937	0.918278	0.	0.	5.55556e-002	
Time	FPS	Frame	0	136	257	269	130	0.723717	0.289842	0.	0.514757	32.9618	0.	-0.407978	0.912992	0.	0.	5.55556e-002	
Time	FPS	Frame	0	137	258	270	130	0.739576	0.286474	0.	0.468692	32.9901	0.	-0.419567	0.907725	0.	0.	5.55556e-002	
Time	FPS	Frame	0	138	260	271	131	0.754258	0.278628	0.	0.422744	33.0181	0.	-0.43085	0.902423	0.	0.	5.55556e-002	
Time	FPS	Frame	0	139	261	272	131	0.769009	0.275005	0.	0.377156	33.0464	0.	-0.441712	0.897157	0.	0.	5.55556e-002	
Time	FPS	Frame	0	140	262	273	132	0.782653	0.271227	0.	0.3317	33.0745	0.	-0.452272	0.89188	0.	0.	5.55556e-002	
Time	FPS	Frame	0	141	263	274	133	0.79597	0.263458	0.	0.286385	33.1027	0.	-0.462529	0.886604	0.	0.	5.55556e-002	
Time	FPS	Frame	0	142	265	275	133	0.809315	0.25942	0.	0.241405	33.131	0.	-0.472387	0.881391	0.	0.	5.55556e-002	
Time	FPS	Frame	0	144	266	276	134	0.821677	0.25197	0.	0.196575	33.1594	0.	-0.481948	0.8762	0.	0.	5.55556e-002	
Time	FPS	Frame	0	145	267	277	135	0.834037	0.244684	0.	0.152048	33.1879	0.	-0.491136	0.871083	0.	0.	5.55556e-002	
Time	FPS	Frame	0	146	268	278	136	0.845852	0.240602	0.	0.107807	33.2167	0.	-0.499964	0.866046	0.	0.	5.55556e-002	
Time	FPS	Frame	0	147	269	279	137	0.856739	0.233604	0.	6.37068e-002	33.2455	0.	-0.508514	0.861054	0.	0.	5.55556e-002	
Time	FPS	Frame	0	149	270	280	137	0.867675	0.229534	0.	1.98601e-002	33.2746	0.	-0.516731	0.856148	0.	0.	5.55556e-002	
Time	FPS	Frame	0	150	272	281	138	0.877762	0.222621	0.	-2.38531e-002	33.3037	0.	-0.524683	0.851298	0.	0.	5.55556e-002	
Time	FPS	Frame	0	151	273	282	139	0.887889	0.218456	0.	-6.73235e-002	33.3331	0.	-0.532315	0.846546	0.	0.	5.55556e-002	
Time	FPS	Frame	0	153	274	283	140	0.89724	0.211843	0.	-0.110666	33.3626	0.	-0.539695	0.841861	0.	0.	5.55556e-002	
Time	FPS	Frame	0	154	275	284	141	0.906582	0.205519	0.	-0.153792	33.3923	0.	-0.546778	0.837278	0.	0.	5.55556e-002	
Time	FPS	Frame	0	156	276	285	142	0.915494	0.201203	0.	-0.196725	33.4223	0.	-0.553582	0.832795	0.	0.	5.55556e-002	
Time	FPS	Frame	0	157	277	286	143	0.923754	0.19505	0.	-0.23953	33.4524	0.	-0.560146	0.828394	0.	0.	5.55556e-002	
Time	FPS	Frame	0	159	278	287	144	0.931966	0.190774	0.	-0.282152	33.4827	0.	-0.566445	0.824099	0.	0.	5.55556e-002	
Time	FPS	Frame	0	161	279	288	145	0.939599	0.184832	0.	-0.324657	33.5132	0.	-0.57252	0.819891	0.	0.	5.55556e-002	
Time	FPS	Frame	0	162	280	289	147	0.947153	0.179064	0.	-0.366998	33.5439	0.	-0.578348	0.81579	0.	0.	5.55556e-002	
Time	FPS	Frame	0	164	281	290	148	0.954366	0.17477	0.	-0.409188	33.5749	0.	-0.583941	0.811796	0.	0.	5.55556e-002	
Time	FPS	Frame	0	166	282	291	149	0.961082	0.1692	0.	-0.451263	33.606	0.	-0.589323	0.807897	0.	0.	5.55556e-002	
Time	FPS	Frame	0	168	283	292	150	0.967696	0.163871	0.	-0.493201	33.6374	0.	-0.594487	0.804105	0.	0.	5.55556e-002	
Time	FPS	Frame	0	170	284	293	152	0.974001	0.158584	0.	-0.535013	33.669	0.	-0.599442	0.800418	0.	0.	5.55556e-002	
Time	FPS	Frame	0	171	285	294	153	0.980027	0.154448	0.	-0.576702	33.7008	0.	-0.604193	0.796838	0.	0.	5.55556e-002	
Time	FPS	Frame	0	173	286	295	155	0.985652	0.149309	0.	-0.618293	33.7328	0.	-0.60876	0.793354	0.	0.	5.55556e-002	
Time	FPS	Frame	0	175	287	295	157	0.991158	0.144464	0.	-0.659767	33.7651	0.	-0.613135	0.789978	0.	0.	5.55556e-002	
Time	FPS	Frame	0	177	288	296	158	0.996398	0.139742	0.	-0.701143	33.7975	0.	-0.617332	0.786703	0.	0.	5.55556e-002	
Time	FPS	Frame	0	179	289	297	160	1.0014	0.135565	0.	-0.742424	33.8301	0.	-0.621358	0.783527	0.	0.	5.55556e-002	
Time	FPS	Frame	0	181	290	298	162	1.0061	0.130876	0.	-0.783606	33.863	0.	-0.625213	0.780454	0.	0.	5.55556e-002	
Time	FPS	Frame	0	183	291	299	164	1.01065	0.126456	0.	-0.824695	33.8961	0.	-0.628905	0.777482	0.	0.	5.55556e-002	
Time	FPS	Frame	0	185	292	300	166	1.01498	0.122128	0.	-0.865702	33.9293	0.	-0.632444	0.774606	0.	0.	5.55556e-002	
Time	FPS	Frame	0	187	293	301	168	1.0191	0.117969	0.	-0.906629	33.9628	0.	-0.635834	0.771826	0.	0.	5.55556e-002	
Time	FPS	Frame	0	189	293	302	171	1.02299	0.113825	0.	-0.947459	33.9965	0.	-0.639068	0.76915	0.	0.	5.55556e-002	
Time	FPS	Frame	0	191	294	303	173	1.0267	0.109767	0.	-0.988217	34.0304	0.	-0.642165	0.766566	0.	0.	5.55556e-002	
Time	FPS	Frame	0	193	295	304	175	1.03024	0.105748	0.	-1.02891	34.0644	0.	-0.64513	0.764073	0.	0.	5.55556e-002	
Time	FPS	Frame	0	195	296	305	178	1.0336	0.101977	0.	-1.06952	34.0987	0.	-0.647965	0.76167	0.	0.	5.55556e-002	
Time	FPS	Frame	0	196	297	306	180	1.03679	9.81395e-002	0.	-1.11008	34.1331	0.	-0.650679	0.759353	0.	0.	5.55556e-002	
Time	FPS	Frame	0	198	298	307	183	1.03984	9.4163e-002	0.	-1.15057	34.1678	0.	-0.653272	0.757123	0.	0.	5.55556e-002	
Time	FPS	Frame	0	200	299	308	185	1.04269	9.04949e-002	0.	-1.19097	34.2026	0.	-0.655732	0.754994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	202	300	309	187	1.04538	8.70246e-002	0.	-1.23131	34.2376	0.	-0.65808	0.752948	0.	0.	5.55556e-002	
Time	FPS	Frame	0	204	301	310	190	1.04792	8.35871e-002	0.	-1.27159	34.2728	0.	-0.660323	0.750982	0.	0.	5.55556e-002	
Time	FPS	Frame	0	205	302	311	192	1.05034	8.02566e-002	0.	-1.31182	34.3082	0.	-0.662463	0.749095	0.	0.	5.55556e-002	
Time	FPS	Frame	0	207	303	312	194	1.05262	7.68609e-002	0.	-1.352	34.3437	0.	-0.664504	0.747285	0.	0.	5.55556e-002	
Time	FPS	Frame	0	209	303	313	197	1.05478	7.36989e-002	0.	-1.39212	34.3794	0.	-0.666447	0.745553	0.	0.	5.55556e-002	
Time	FPS	Frame	0	210	304	314	199	1.05682	7.05863e-002	0.	-1.43218	34.4153	0.	-0.668298	0.743894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	212	305	315	201	1.05874	6.67751e-002	0.	-1.4722	34.4513	0.	-0.670059	0.742308	0.	0.	5.55556e-002	
Time	FPS	Frame	0	214	306	316	203	1.0605	6.37606e-002	0.	-1.51213	34.4875	0.	-0.671708	0.740816	0.	0.	5.55556e-002	
Time	FPS	Frame	0	215	307	317	205	1.06212	6.0771e-002	0.	-1.552	34.5239	0.	-0.673275	0.739392	0.	0.	5.55556e-002	
Time	FPS	Frame	0	217	308	318	207	1.06364	5.79505e-002	0.	-1.59182	34.5605	0.	-0.674759	0.738039	0.	0.	5.55556e-002	
Time	FPS	Frame	0	218	309	319	209	1.06506	5.5166e-002	0.	-1.6316	34.5972	0.	-0.676165	0.73675	0.	0.	5.55556e-002	
Time	FPS	Frame	0	220	310	320	211	1.06639	5.2511e-002	0.	-1.67133	34.6341	0.	-0.677498	0.735525	0.	0.	5.55556e-002	
Time	FPS	Frame	0	222	311	321	213	1.06763	5.00446e-002	0.	-1.71101	34.671	0.	-0.678759	0.734361	0.	0.	5.55556e-002	
Time	FPS	Frame	0	223	311	322	215	1.06879	4.77318e-002	0.	-1.75066	34.7082	0.	-0.679955	0.733254	0.	0.	5.55556e-002	
Time	FPS	Frame	0	225	312	323	217	1.06988	4.57635e-002	0.	-1.79026	34.7454	0.	-0.681089	0.7322	0.	0.	5.55556e-002	
