Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	106	125	124	106	8.13854e-002	1.45193e-003	0.	136.602	152.165	0.	0.972224	0.234052	0.	0.	0.277778	
Time	FPS	Frame	0	107	126	125	107	7.76733e-002	1.2435e-003	12.7079	136.872	152.226	0.	0.97253	0.232779	0.	0.	0.277778	
Time	FPS	Frame	0	108	127	126	108	7.36689e-002	1.15338e-003	14.1179	137.142	152.287	0.	0.972867	0.231365	0.	0.	0.277778	
Time	FPS	Frame	0	109	128	127	109	6.9405e-002	1.14305e-003	15.2971	137.411	152.347	0.	0.973231	0.229831	0.	0.	0.277778	
Time	FPS	Frame	0	110	130	128	110	6.48672e-002	1.22006e-003	16.4727	137.681	152.406	0.	0.973619	0.228179	0.	0.	0.277778	
Time	FPS	Frame	0	111	131	130	111	6.00988e-002	1.30506e-003	17.4139	137.951	152.465	0.	0.974027	0.226432	0.	0.	0.277778	
Time	FPS	Frame	0	113	132	131	112	5.49871e-002	1.65856e-003	18.8238	138.222	152.522	0.	0.974464	0.224543	0.	0.	0.277778	
Time	FPS	Frame	0	114	133	132	113	4.94802e-002	2.20336e-004	20.0031	138.492	152.579	0.	0.974925	0.222534	0.	0.	0.277778	
Time	FPS	Frame	0	115	135	133	114	4.39745e-002	6.57001e-004	21.8818	138.762	152.635	0.	0.975424	0.220336	0.	0.	0.277778	
Time	FPS	Frame	0	116	136	135	115	3.7586e-002	1.24154e-003	23.2954	139.032	152.689	0.	0.97595	0.217994	0.	0.	0.277778	
Time	FPS	Frame	0	117	137	136	116	3.07858e-002	1.81968e-003	24.471	139.303	152.743	0.	0.976497	0.215533	0.	0.	0.277778	
Time	FPS	Frame	0	118	138	137	117	2.35961e-002	2.74451e-003	25.6465	139.573	152.795	0.	0.977063	0.212952	0.	0.	0.277778	
Time	FPS	Frame	0	119	140	139	118	1.57477e-002	3.52857e-003	27.2945	139.844	152.847	0.	0.977658	0.210204	0.	0.	0.277778	
Time	FPS	Frame	0	120	141	140	119	7.44177e-003	2.49575e-003	28.7082	140.115	152.897	0.	0.978275	0.207312	0.	0.	0.277778	
Time	FPS	Frame	0	121	142	141	120	7.53352e-004	3.54785e-003	29.8837	140.386	152.946	0.	0.978909	0.204299	0.	0.	0.277778	
Time	FPS	Frame	0	122	144	143	122	1.00358e-002	4.69721e-003	31.2937	140.657	152.994	0.	0.979562	0.201142	0.	0.	0.277778	
Time	FPS	Frame	0	123	145	144	123	1.9907e-002	5.97204e-003	32.7073	140.928	153.041	0.	0.980234	0.19784	0.	0.	0.277778	
Time	FPS	Frame	0	125	147	145	124	3.03965e-002	5.14032e-003	34.1173	141.199	153.086	0.	0.980924	0.194393	0.	0.	0.277778	
Time	FPS	Frame	0	126	148	147	125	4.06825e-002	6.48655e-003	34.8241	141.47	153.13	0.	0.981615	0.190873	0.	0.	0.277778	
Time	FPS	Frame	0	127	149	148	126	5.20324e-002	7.83069e-003	35.9996	141.741	153.173	0.	0.982316	0.187231	0.	0.	0.277778	
Time	FPS	Frame	0	128	151	150	127	6.39816e-002	9.49964e-003	37.4133	142.013	153.214	0.	0.98303	0.183443	0.	0.	0.277778	
Time	FPS	Frame	0	129	152	151	129	7.65955e-002	8.69578e-003	38.5888	142.285	153.255	0.	0.983752	0.179534	0.	0.	0.277778	
Time	FPS	Frame	0	131	154	152	130	8.88482e-002	1.01382e-002	39.2956	142.556	153.293	0.	0.984471	0.17555	0.	0.	0.277778	
Time	FPS	Frame	0	132	155	154	131	0.102204	1.1934e-002	40.2368	142.828	153.331	0.	0.98519	0.171467	0.	0.	0.277778	
Time	FPS	Frame	0	133	157	155	132	0.116176	1.10631e-002	41.178	143.1	153.367	0.	0.985908	0.167286	0.	0.	0.277778	
Time	FPS	Frame	0	134	158	157	134	0.129748	1.27288e-002	41.8812	143.372	153.401	0.	0.986621	0.163031	0.	0.	0.277778	
Time	FPS	Frame	0	136	160	159	135	0.144478	1.18924e-002	42.8224	143.645	153.435	0.	0.987331	0.158677	0.	0.	0.277778	
Time	FPS	Frame	0	137	162	160	136	0.158979	1.37272e-002	43.5292	143.917	153.467	0.	0.988032	0.154247	0.	0.	0.277778	
Time	FPS	Frame	0	138	163	162	137	0.174415	1.55657e-002	44.0016	144.189	153.497	0.	0.988721	0.149767	0.	0.	0.277778	
Time	FPS	Frame	0	139	165	163	139	0.190324	1.47563e-002	44.7047	144.462	153.526	0.	0.989401	0.145212	0.	0.	0.277778	
Time	FPS	Frame	0	141	166	165	140	0.205753	1.64781e-002	45.1772	144.735	153.554	0.	0.990066	0.140605	0.	0.	0.277778	
Time	FPS	Frame	0	142	168	167	141	0.222132	1.56518e-002	45.4115	145.007	153.58	0.	0.990713	0.135972	0.	0.	0.277778	
Time	FPS	Frame	0	143	170	168	143	0.23806	1.75158e-002	45.6459	145.28	153.605	0.	0.991341	0.131311	0.	0.	0.277778	
Time	FPS	Frame	0	145	172	170	144	0.25489	1.65153e-002	45.884	145.553	153.629	0.	0.991951	0.126624	0.	0.	0.277778	
Time	FPS	Frame	0	146	173	172	145	0.271121	1.82994e-002	46.1184	145.826	153.651	0.	0.992541	0.121909	0.	0.	0.277778	
Time	FPS	Frame	0	148	175	174	147	0.288197	1.71063e-002	46.1184	146.1	153.672	0.	0.993109	0.117192	0.	0.	0.277778	
Time	FPS	Frame	0	149	177	175	148	0.304501	1.58558e-002	46.1184	146.373	153.692	0.	0.993655	0.112472	0.	0.	0.277778	
Time	FPS	Frame	0	150	179	177	150	0.320899	1.74739e-002	46.1184	146.646	153.71	0.	0.994178	0.10775	0.	0.	0.277778	
Time	FPS	Frame	0	152	181	179	151	0.337892	1.59614e-002	46.1184	146.92	153.727	0.	0.994679	0.103025	0.	0.	0.277778	
Time	FPS	Frame	0	153	182	181	153	0.354107	1.45316e-002	46.1184	147.193	153.743	0.	0.995157	9.8298e-002	0.	0.	0.277778	
Time	FPS	Frame	0	155	184	183	154	0.370308	1.60326e-002	46.1184	147.467	153.757	0.	0.995613	9.35686e-002	0.	0.	0.277778	
Time	FPS	Frame	0	156	186	185	156	0.386948	1.43492e-002	46.1184	147.741	153.771	0.	0.996046	8.88372e-002	0.	0.	0.277778	
Time	FPS	Frame	0	158	188	187	157	0.402731	1.25776e-002	46.1184	148.014	153.783	0.	0.996457	8.41038e-002	0.	0.	0.277778	
Time	FPS	Frame	0	159	190	189	159	0.418307	1.39449e-002	46.1184	148.288	153.793	0.	0.996845	7.93684e-002	0.	0.	0.277778	
Time	FPS	Frame	0	161	192	191	160	0.434301	1.19949e-002	46.1184	148.562	153.802	0.	0.997211	7.46313e-002	0.	0.	0.277778	
Time	FPS	Frame	0	163	194	193	162	0.449209	9.94039e-003	46.1184	148.836	153.81	0.	0.997555	6.98925e-002	0.	0.	0.277778	
Time	FPS	Frame	0	164	196	195	164	0.463757	7.65042e-003	46.1184	149.11	153.817	0.	0.997875	6.51521e-002	0.	0.	0.277778	
Time	FPS	Frame	0	166	199	197	165	0.477867	5.49841e-003	46.1184	149.384	153.822	0.	0.998174	6.04102e-002	0.	0.	0.277778	
Time	FPS	Frame	0	168	201	199	167	0.491564	3.15885e-003	46.1184	149.658	153.827	0.	0.998449	5.5667e-002	0.	0.	0.277778	
Time	FPS	Frame	0	169	203	201	169	0.504728	4.34534e-003	46.1184	149.932	153.829	0.	0.998703	5.09225e-002	0.	0.	0.277778	
Time	FPS	Frame	0	171	205	203	170	0.518094	1.79704e-003	46.1184	150.206	153.831	0.	0.998933	4.61768e-002	0.	0.	0.277778	
Time	FPS	Frame	0	173	207	206	172	0.529994	7.89973e-004	46.1184	150.48	153.831	0.	0.999141	4.14301e-002	0.	0.	0.277778	
Time	FPS	Frame	0	174	210	208	174	0.541239	3.39938e-003	46.1184	150.754	153.83	0.	0.999327	3.66825e-002	0.	0.	0.277778	
Time	FPS	Frame	0	176	212	210	176	0.551782	6.08272e-003	46.1184	151.028	153.827	0.	0.99949	3.19341e-002	0.	0.	0.277778	
Time	FPS	Frame	0	178	214	213	177	0.561523	8.95947e-003	46.1184	151.301	153.824	0.	0.99963	2.71849e-002	0.	0.	0.277778	
Time	FPS	Frame	0	180	217	215	179	0.570386	1.5693e-002	46.1184	151.575	153.819	0.	0.999748	2.24351e-002	0.	0.	0.277778	
Time	FPS	Frame	0	182	219	217	181	0.577466	1.8817e-002	46.1184	151.849	153.812	0.	0.999844	1.76848e-002	0.	0.	0.277778	
Time	FPS	Frame	0	184	222	220	183	0.584414	2.15748e-002	46.1184	152.123	153.805	0.	0.999916	1.29342e-002	0.	0.	0.277778	
Time	FPS	Frame	0	186	224	222	185	0.590459	2.46778e-002	46.1184	152.397	153.796	0.	0.999967	8.18319e-003	0.	0.	0.277778	
Time	FPS	Frame	0	188	227	225	187	0.59538	2.78205e-002	46.1184	152.671	153.786	0.	0.999994	3.43202e-003	0.	0.	0.277778	
Time	FPS	Frame	0	190	230	228	189	0.599236	3.48471e-002	46.1184	152.945	153.774	0.	0.999999	-1.31921e-003	0.	0.	0.277778	
Time	FPS	Frame	0	192	232	230	191	0.600925	3.8083e-002	46.1184	153.218	153.761	0.	0.999982	-6.07042e-003	0.	0.	0.277778	
Time	FPS	Frame	0	194	235	233	193	0.602306	4.13974e-002	46.1184	153.492	153.747	0.	0.999941	-1.08215e-002	0.	0.	0.277778	
Time	FPS	Frame	0	196	238	236	195	0.602464	4.8384e-002	46.1184	153.766	153.732	0.	0.999879	-1.55723e-002	0.	0.	0.277778	
Time	FPS	Frame	0	198	240	238	197	0.600385	5.17867e-002	46.1184	154.039	153.715	0.	0.999793	-2.03228e-002	0.	0.	0.277778	
Time	FPS	Frame	0	200	243	241	199	0.597827	5.8843e-002	46.1184	154.312	153.697	0.	0.999686	-2.50728e-002	0.	0.	0.277778	
Time	FPS	Frame	0	202	246	244	202	0.593015	6.16342e-002	46.1184	154.586	153.677	0.	0.999555	-2.98223e-002	0.	0.	0.277778	
Time	FPS	Frame	0	204	249	247	204	0.587829	6.87763e-002	46.1184	154.859	153.657	0.	0.999402	-3.45711e-002	0.	0.	0.277778	
Time	FPS	Frame	0	207	252	250	206	0.580134	7.16371e-002	46.1184	155.132	153.635	0.	0.999227	-3.9319e-002	0.	0.	0.277778	
Time	FPS	Frame	0	209	255	253	208	0.57207	7.81745e-002	46.1184	155.405	153.612	0.	0.999029	-4.40662e-002	0.	0.	0.277778	
Time	FPS	Frame	0	211	258	256	211	0.561603	8.09504e-002	46.1184	155.678	153.587	0.	0.998808	-4.88123e-002	0.	0.	0.277778	
Time	FPS	Frame	0	214	261	259	213	0.550751	8.71695e-002	46.1184	155.951	153.561	0.	0.998565	-5.35573e-002	0.	0.	0.277778	
Time	FPS	Frame	0	216	264	262	215	0.537454	9.30489e-002	46.1184	156.223	153.534	0.	0.998299	-5.83011e-002	0.	0.	0.277778	
Time	FPS	Frame	0	218	267	265	218	0.522906	9.85128e-002	46.1184	156.496	153.506	0.	0.998011	-6.30436e-002	0.	0.	0.277778	
Time	FPS	Frame	0	221	270	268	220	0.507112	0.100458	46.1184	156.768	153.476	0.	0.9977	-6.77847e-002	0.	0.	0.277778	
Time	FPS	Frame	0	224	273	271	223	0.491038	0.105334	46.1184	157.041	153.445	0.	0.997367	-7.25242e-002	0.	0.	0.277778	
Time	FPS	Frame	0	226	276	274	225	0.47287	0.109581	46.1184	157.313	153.413	0.	0.997011	-7.72621e-002	0.	0.	0.277778	
Time	FPS	Frame	0	229	279	277	228	0.45374	0.113408	46.1184	157.585	153.379	0.	0.996632	-8.19982e-002	0.	0.	0.277778	
Time	FPS	Frame	0	231	282	280	231	0.433731	0.11678	46.1184	157.856	153.344	0.	0.996232	-8.67325e-002	0.	0.	0.277778	
Time	FPS	Frame	0	234	285	283	233	0.412923	0.119386	46.1184	158.128	153.308	0.	0.995808	-9.14649e-002	0.	0.	0.277778	
Time	FPS	Frame	0	237	288	286	236	0.391432	0.121259	45.6459	158.399	153.271	0.	0.995367	-9.61467e-002	0.	0.	0.277778	
Time	FPS	Frame	0	239	291	289	239	0.369391	0.123015	45.1772	158.671	153.232	0.	0.994909	-0.100778	0.	0.	0.277778	
Time	FPS	Frame	0	242	294	292	242	0.34679	0.123742	44.7047	158.942	153.193	0.	0.994434	-0.105359	0.	0.	0.277778	
Time	FPS	Frame	0	245	297	295	244	0.324053	0.12385	44.236	159.213	153.152	0.	0.993944	-0.10989	0.	0.	0.277778	
Time	FPS	Frame	0	248	300	298	247	0.301172	0.123204	43.5292	159.484	153.11	0.	0.993441	-0.114347	0.	0.	0.277778	
Time	FPS	Frame	0	251	303	302	250	0.278351	0.12207	42.8224	159.755	153.067	0.	0.992927	-0.118728	0.	0.	0.277778	
Time	FPS	Frame	0	254	306	305	253	0.255616	0.119755	41.6468	160.026	153.024	0.	0.992408	-0.122987	0.	0.	0.277778	
Time	FPS	Frame	0	257	309	308	256	0.233435	0.117154	40.7056	160.296	152.979	0.	0.991884	-0.127148	0.	0.	0.277778	
Time	FPS	Frame	0	260	313	311	259	0.211665	0.114015	39.53	160.567	152.933	0.	0.991358	-0.131186	0.	0.	0.277778	
Time	FPS	Frame	0	263	316	314	262	0.190582	0.110063	38.3544	160.838	152.887	0.	0.990832	-0.135103	0.	0.	0.277778	
Time	FPS	Frame	0	266	319	317	265	0.170459	0.106316	37.1789	161.108	152.84	0.	0.990307	-0.138897	0.	0.	0.277778	
Time	FPS	Frame	0	269	322	320	268	0.150967	0.102279	35.7653	161.379	152.792	0.	0.989788	-0.142545	0.	0.	0.277778	
Time	FPS	Frame	0	272	325	323	271	0.132245	9.86737e-002	34.5897	161.65	152.744	0.	0.989274	-0.146071	0.	0.	0.277778	
Time	FPS	Frame	0	275	328	326	274	0.113871	9.54736e-002	32.4729	161.92	152.695	0.	0.98878	-0.14938	0.	0.	0.277778	
Time	FPS	Frame	0	278	331	329	277	9.59627e-002	9.22529e-002	31.0593	162.191	152.646	0.	0.988297	-0.152543	0.	0.	0.277778	
Time	FPS	Frame	0	281	334	333	280	7.85314e-002	8.96381e-002	29.4113	162.462	152.596	0.	0.98783	-0.155537	0.	0.	0.277778	
Time	FPS	Frame	0	284	337	336	283	6.13974e-002	8.65457e-002	28.0013	162.733	152.546	0.	0.987377	-0.158386	0.	0.	0.277778	
Time	FPS	Frame	0	287	340	339	286	4.4901e-002	8.35745e-002	26.8258	163.003	152.495	0.	0.986936	-0.161114	0.	0.	0.277778	
Time	FPS	Frame	0	290	343	342	290	2.87336e-002	8.11673e-002	25.1778	163.274	152.444	0.	0.986515	-0.163673	0.	0.	0.277778	
Time	FPS	Frame	0	293	346	345	293	1.27592e-002	7.85323e-002	23.7642	163.545	152.392	0.	0.986111	-0.166088	0.	0.	0.277778	
Time	FPS	Frame	0	297	349	348	296	2.67953e-003	7.65545e-002	22.823	163.816	152.34	0.	0.985718	-0.168406	0.	0.	0.277778	
Time	FPS	Frame	0	300	352	351	299	1.80455e-002	7.3975e-002	21.413	164.087	152.288	0.	0.985344	-0.17058	0.	0.	0.277778	
Time	FPS	Frame	0	303	356	354	302	3.28913e-002	7.18693e-002	20.2374	164.358	152.236	0.	0.984986	-0.172634	0.	0.	0.277778	
Time	FPS	Frame	0	306	359	357	305	4.75349e-002	7.00059e-002	19.2962	164.629	152.183	0.	0.984641	-0.174592	0.	0.	0.277778	
Time	FPS	Frame	0	309	362	361	308	6.1981e-002	6.82012e-002	18.1207	164.9	152.13	0.	0.984313	-0.17643	0.	0.	0.277778	
Time	FPS	Frame	0	312	365	364	311	7.62925e-002	6.64178e-002	16.7071	165.171	152.077	0.	0.984008	-0.178124	0.	0.	0.277778	
Time	FPS	Frame	0	315	368	367	314	9.03137e-002	6.47695e-002	16.0002	165.443	152.023	0.	0.983713	-0.179746	0.	0.	0.277778	
Time	FPS	Frame	0	318	371	370	317	0.104193	6.32006e-002	14.8247	165.714	151.969	0.	0.983437	-0.181248	0.	0.	0.277778	
Time	FPS	Frame	0	321	374	373	321	0.117845	6.15594e-002	14.1179	165.985	151.916	0.	0.983173	-0.182678	0.	0.	0.277778	
Time	FPS	Frame	0	324	377	376	324	0.131293	6.05548e-002	13.1767	166.256	151.862	0.	0.982924	-0.184013	0.	0.	0.277778	
Time	FPS	Frame	0	328	380	379	327	0.144743	5.91867e-002	12.4735	166.528	151.807	0.	0.982687	-0.185276	0.	0.	0.277778	
Time	FPS	Frame	0	331	383	382	330	0.161133	5.92281e-002	0.	166.801	151.756	0.	0.982687	-0.185276	0.	0.	0.277778	
Time	FPS	Frame	0	334	386	385	333	0.177553	5.91244e-002	0.	167.074	151.704	0.	0.982687	-0.185276	0.	0.	0.277778	
Time	FPS	Frame	0	337	390	388	336	0.193943	5.91244e-002	0.	167.347	151.653	0.	0.982687	-0.185276	0.	0.	0.277778	
Time	FPS	Frame	0	340	393	392	339	0.210365	5.90622e-002	0.	167.62	151.601	0.	0.982687	-0.185276	0.	0.	0.277778	
Time	FPS	Frame	0	343	396	395	342	0.226752	5.91452e-002	0.	167.893	151.55	0.	0.982687	-0.185276	0.	0.	0.277778	
Time	FPS	Frame	0	346	399	398	345	0.243199	5.90414e-002	0.	168.166	151.499	0.	0.982687	-0.185276	0.	0.	0.277778	
Time	FPS	Frame	0	349	402	401	348	0.259585	5.9083e-002	0.	168.439	151.447	0.	0.982687	-0.185276	0.	0.	0.277778	
Time	FPS	Frame	0	352	405	404	352	0.276008	5.90622e-002	0.	168.712	151.396	0.	0.982687	-0.185276	0.	0.	0.277778	
Time	FPS	Frame	0	356	408	407	355	0.292427	5.89584e-002	0.	168.984	151.344	0.	0.982687	-0.185276	0.	0.	0.277778	
Time	FPS	Frame	0	359	411	410	358	0.308789	5.91244e-002	0.	169.257	151.293	0.	0.982687	-0.185276	0.	0.	0.277778	
Time	FPS	Frame	0	362	414	413	361	0.325264	5.90414e-002	0.	169.53	151.241	0.	0.982687	-0.185276	0.	0.	0.277778	
Time	FPS	Frame	0	365	418	416	364	0.341667	5.92281e-002	0.	169.803	151.19	0.	0.982687	-0.185276	0.	0.	0.277778	
Time	FPS	Frame	0	368	421	420	367	0.358126	5.90622e-002	0.	170.076	151.138	0.	0.982687	-0.185276	0.	0.	0.277778	
Time	FPS	Frame	0	371	424	423	370	0.37449	5.91452e-002	0.	170.349	151.087	0.	0.982687	-0.185276	0.	0.	0.277778	
Time	FPS	Frame	0	374	427	426	373	0.390939	5.89584e-002	0.	170.622	151.035	0.	0.982687	-0.185276	0.	0.	0.277778	
Time	FPS	Frame	0	377	430	429	376	0.407303	5.92903e-002	0.	170.895	150.984	0.	0.982687	-0.185276	0.	0.	0.277778	
Time	FPS	Frame	0	381	433	432	379	0.423818	5.91452e-002	0.	171.168	150.932	0.	0.982687	-0.185276	0.	0.	0.277778	
Time	FPS	Frame	0	384	436	435	383	0.436884	5.77842e-002	12.0011	171.44	150.878	0.	0.982457	-0.18649	0.	0.	0.277778	
Time	FPS	Frame	0	387	439	438	386	0.449342	5.64509e-002	12.9423	171.711	150.823	0.	0.982207	-0.1878	0.	0.	0.277778	
Time	FPS	Frame	0	390	442	441	389	0.46109	5.52416e-002	14.3559	171.982	150.767	0.	0.981928	-0.189253	0.	0.	0.277778	
Time	FPS	Frame	0	393	445	444	392	0.472264	5.35205e-002	15.2971	172.252	150.711	0.	0.981629	-0.1908	0.	0.	0.277778	
Time	FPS	Frame	0	396	449	448	395	0.482562	5.15121e-002	16.4727	172.523	150.654	0.	0.981304	-0.192465	0.	0.	0.277778	
Time	FPS	Frame	0	399	452	451	398	0.492129	5.01365e-002	17.1795	172.793	150.596	0.	0.980962	-0.194202	0.	0.	0.277778	
Time	FPS	Frame	0	402	455	454	401	0.50114	4.79999e-002	18.1207	173.063	150.538	0.	0.980597	-0.196033	0.	0.	0.277778	
Time	FPS	Frame	0	405	458	457	404	0.50921	4.63472e-002	19.0619	173.333	150.478	0.	0.98021	-0.197958	0.	0.	0.277778	
Time	FPS	Frame	0	408	461	460	407	0.516641	4.41829e-002	20.0031	173.602	150.418	0.	0.9798	-0.199978	0.	0.	0.277778	
Time	FPS	Frame	0	411	464	463	411	0.523124	4.20877e-002	20.9406	173.871	150.358	0.	0.979367	-0.202091	0.	0.	0.277778	
Time	FPS	Frame	0	414	467	466	414	0.528833	3.94807e-002	21.8818	174.14	150.296	0.	0.978909	-0.204298	0.	0.	0.277778	
Time	FPS	Frame	0	417	470	469	417	0.533502	3.72954e-002	22.823	174.409	150.234	0.	0.978426	-0.2066	0.	0.	0.277778	
Time	FPS	Frame	0	421	473	473	420	0.537432	3.47019e-002	23.7642	174.677	150.17	0.	0.977917	-0.208994	0.	0.	0.277778	
Time	FPS	Frame	0	424	476	476	423	0.540267	3.25887e-002	24.9434	174.945	150.106	0.	0.977377	-0.211507	0.	0.	0.277778	
Time	FPS	Frame	0	427	479	479	426	0.54229	2.97974e-002	25.8846	175.213	150.041	0.	0.976809	-0.214112	0.	0.	0.277778	
Time	FPS	Frame	0	430	482	482	429	0.543206	2.7013e-002	26.8258	175.481	149.975	0.	0.976214	-0.216811	0.	0.	0.277778	
Time	FPS	Frame	0	433	485	485	432	0.543165	2.40525e-002	27.5289	175.748	149.908	0.	0.975595	-0.219579	0.	0.	0.277778	
Time	FPS	Frame	0	436	489	488	435	0.542181	2.11053e-002	28.0013	176.015	149.84	0.	0.974957	-0.222392	0.	0.	0.277778	
Time	FPS	Frame	0	439	492	491	439	0.540238	1.81063e-002	28.7082	176.281	149.771	0.	0.974295	-0.225275	0.	0.	0.277778	
Time	FPS	Frame	0	442	495	494	442	0.537358	1.51004e-002	29.1769	176.548	149.702	0.	0.973614	-0.228202	0.	0.	0.277778	
Time	FPS	Frame	0	445	498	497	445	0.533653	1.24057e-002	29.1769	176.814	149.631	0.	0.972923	-0.231128	0.	0.	0.277778	
Time	FPS	Frame	0	448	501	501	448	0.529223	9.17163e-003	29.1769	177.08	149.56	0.	0.972224	-0.234051	0.	0.	0.277778	
Time	FPS	Frame	0	451	504	504	451	0.523795	6.24872e-003	29.1769	177.346	149.488	0.	0.971516	-0.236973	0.	0.	0.277778	
Time	FPS	Frame	0	454	507	507	454	0.517705	3.30856e-003	28.9425	177.611	149.415	0.	0.970805	-0.239868	0.	0.	0.277778	
Time	FPS	Frame	0	457	510	510	457	0.510875	1.2263e-004	28.7082	177.876	149.342	0.	0.970092	-0.242739	0.	0.	0.277778	
Time	FPS	Frame	0	460	513	513	460	0.503187	2.58211e-003	28.4701	178.142	149.267	0.	0.969376	-0.245583	0.	0.	0.277778	
Time	FPS	Frame	0	463	516	516	463	0.494989	5.42214e-003	27.767	178.407	149.192	0.	0.968669	-0.248355	0.	0.	0.277778	
Time	FPS	Frame	0	466	519	519	467	0.486085	7.98491e-003	27.2945	178.672	149.117	0.	0.967967	-0.251078	0.	0.	0.277778	
Time	FPS	Frame	0	469	522	522	470	0.476609	1.11637e-002	26.8258	178.936	149.041	0.	0.967269	-0.253752	0.	0.	0.277778	
Time	FPS	Frame	0	473	525	525	473	0.466454	1.38096e-002	25.8846	179.201	148.964	0.	0.966589	-0.256331	0.	0.	0.277778	
Time	FPS	Frame	0	476	528	529	476	0.455913	1.61304e-002	24.9434	179.466	148.887	0.	0.965927	-0.258814	0.	0.	0.277778	
Time	FPS	Frame	0	479	531	532	479	0.44507	1.88276e-002	23.7642	179.73	148.809	0.	0.965291	-0.261178	0.	0.	0.277778	
Time	FPS	Frame	0	482	534	535	482	0.433645	2.11997e-002	22.823	179.995	148.731	0.	0.964674	-0.263447	0.	0.	0.277778	
Time	FPS	Frame	0	485	537	538	485	0.421942	2.31394e-002	21.6474	180.26	148.653	0.	0.964084	-0.265597	0.	0.	0.277778	
Time	FPS	Frame	0	488	541	541	488	0.41012	2.54732e-002	20.2374	180.524	148.574	0.	0.963528	-0.267607	0.	0.	0.277778	
Time	FPS	Frame	0	491	544	544	491	0.39794	2.74125e-002	18.8238	180.789	148.495	0.	0.963007	-0.269475	0.	0.	0.277778	
Time	FPS	Frame	0	494	547	547	495	0.385869	2.92998e-002	16.7071	181.054	148.417	0.	0.962542	-0.271132	0.	0.	0.277778	
Time	FPS	Frame	0	497	550	550	498	0.373639	3.06475e-002	15.2971	181.319	148.338	0.	0.962114	-0.272649	0.	0.	0.277778	
Time	FPS	Frame	0	500	553	553	501	0.361445	3.20986e-002	13.8835	181.584	148.259	0.	0.961723	-0.274024	0.	0.	0.277778	
Time	FPS	Frame	0	503	556	557	504	0.349194	3.32799e-002	12.4735	181.849	148.18	0.	0.96137	-0.27526	0.	0.	0.277778	
Time	FPS	Frame	0	506	559	560	507	0.339959	3.33629e-002	0.	182.116	148.103	0.	0.96137	-0.27526	0.	0.	0.277778	
Time	FPS	Frame	0	510	562	563	510	0.330674	3.35912e-002	0.	182.383	148.027	0.	0.96137	-0.27526	0.	0.	0.277778	
Time	FPS	Frame	0	513	565	566	513	0.321335	3.35496e-002	0.	182.65	147.95	0.	0.96137	-0.27526	0.	0.	0.277778	
Time	FPS	Frame	0	516	568	569	516	0.312069	3.34251e-002	0.	182.917	147.874	0.	0.96137	-0.27526	0.	0.	0.277778	
Time	FPS	Frame	0	519	572	572	519	0.302836	3.32799e-002	0.	183.184	147.797	0.	0.96137	-0.27526	0.	0.	0.277778	
Time	FPS	Frame	0	522	575	575	523	0.293609	3.34458e-002	0.	183.451	147.721	0.	0.96137	-0.27526	0.	0.	0.277778	
Time	FPS	Frame	0	525	578	578	526	0.284303	3.33421e-002	0.	183.718	147.644	0.	0.96137	-0.27526	0.	0.	0.277778	
Time	FPS	Frame	0	528	581	581	529	0.275055	3.33007e-002	0.	183.985	147.568	0.	0.96137	-0.27526	0.	0.	0.277778	
Time	FPS	Frame	0	531	584	585	532	0.265791	3.35496e-002	0.	184.252	147.491	0.	0.96137	-0.27526	0.	0.	0.277778	
Time	FPS	Frame	0	534	587	588	535	0.256463	3.34251e-002	0.	184.519	147.415	0.	0.96137	-0.27526	0.	0.	0.277778	
Time	FPS	Frame	0	538	590	591	538	0.247235	3.36741e-002	0.	184.786	147.339	0.	0.96137	-0.27526	0.	0.	0.277778	
Time	FPS	Frame	0	541	593	594	541	0.237884	3.33421e-002	0.	185.054	147.262	0.	0.96137	-0.27526	0.	0.	0.277778	
Time	FPS	Frame	0	544	596	597	544	0.228703	3.32177e-002	0.	185.321	147.186	0.	0.96137	-0.27526	0.	0.	0.277778	
Time	FPS	Frame	0	547	600	600	548	0.219467	3.34666e-002	0.	185.588	147.109	0.	0.96137	-0.27526	0.	0.	0.277778	
Time	FPS	Frame	0	550	603	603	551	0.210135	3.34251e-002	0.	185.855	147.033	0.	0.96137	-0.27526	0.	0.	0.277778	
Time	FPS	Frame	0	553	606	606	554	0.200862	3.33007e-002	0.	186.122	146.956	0.	0.96137	-0.27526	0.	0.	0.277778	
Time	FPS	Frame	0	556	609	610	557	0.191646	3.33837e-002	0.	186.389	146.88	0.	0.96137	-0.27526	0.	0.	0.277778	
Time	FPS	Frame	0	559	612	613	560	0.182351	3.33837e-002	0.	186.656	146.803	0.	0.96137	-0.27526	0.	0.	0.277778	
Time	FPS	Frame	0	562	615	616	563	0.173071	3.31969e-002	0.	186.923	146.727	0.	0.96137	-0.27526	0.	0.	0.277778	
Time	FPS	Frame	0	566	618	619	566	0.163855	3.33629e-002	0.	187.19	146.65	0.	0.96137	-0.27526	0.	0.	0.277778	
Time	FPS	Frame	0	569	621	622	569	0.154531	3.34666e-002	0.	187.457	146.574	0.	0.96137	-0.27526	0.	0.	0.277778	
Time	FPS	Frame	0	572	624	625	572	0.14524	3.34458e-002	0.	187.724	146.498	0.	0.96137	-0.27526	0.	0.	0.277778	
