Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	920	945	940	916	0.357446	0.673314	120.	53.4569	119.715	0.	-0.264767	0.964312	0.	0.	0.277778	
Time	FPS	Frame	0	922	946	942	918	0.499445	0.68336	120.	53.4174	119.981	0.	-0.252826	0.967512	0.	0.	0.277778	
Time	FPS	Frame	0	924	947	943	920	0.643733	0.682092	120.	53.3813	120.248	0.	-0.240845	0.970563	0.	0.	0.277778	
Time	FPS	Frame	0	926	948	944	922	0.786867	0.680657	120.	53.3484	120.515	0.	-0.228828	0.973467	0.	0.	0.277778	
Time	FPS	Frame	0	927	950	945	923	0.930166	0.690064	120.	53.3188	120.782	0.	-0.216777	0.976221	0.	0.	0.277778	
Time	FPS	Frame	0	929	951	946	925	1.0749	0.688369	120.	53.2926	121.05	0.	-0.204692	0.978827	0.	0.	0.277778	
Time	FPS	Frame	0	930	952	947	927	1.21877	0.686723	120.	53.2697	121.318	0.	-0.192575	0.981282	0.	0.	0.277778	
Time	FPS	Frame	0	932	953	948	928	1.36262	0.69546	120.	53.2501	121.586	0.	-0.180429	0.983588	0.	0.	0.277778	
Time	FPS	Frame	1	933	954	-1	930	1.50662	0.69353	120.	53.2338	121.855	0.	-0.168256	0.985743	0.	0.	0.277778	
Time	FPS	Frame	1	933	954	-1	930	1.47562	0.681167	120.	53.2641	121.849	0.	-0.156057	0.987748	0.	0.	0.	
Time	FPS	Frame	0	933	954	950	930	1.44638	0.668804	120.	53.2944	121.843	0.	-0.143834	0.989602	0.	0.	0.	
Time	FPS	Frame	0	933	954	950	930	1.41701	0.656442	120.	53.3246	121.837	0.	-0.131589	0.991304	0.	0.	0.	
Time	FPS	Frame	0	933	954	950	930	1.38752	0.644079	120.	53.3548	121.83	0.	-0.119324	0.992855	0.	0.	0.	
Time	FPS	Frame	0	933	954	950	930	1.35793	0.631716	120.	53.3848	121.823	0.	-0.107041	0.994255	0.	0.	0.	
Time	FPS	Frame	0	933	954	950	930	1.32822	0.619353	120.	53.4148	121.815	0.	-9.47415e-002	0.995502	0.	0.	0.	
Time	FPS	Frame	0	933	954	950	930	1.29841	0.606991	120.	53.4447	121.807	0.	-8.24274e-002	0.996597	0.	0.	0.	
Time	FPS	Frame	0	932	954	950	930	1.26851	0.594628	120.	53.4744	121.799	0.	-7.01008e-002	0.99754	0.	0.	0.	
Time	FPS	Frame	0	932	954	951	930	1.23851	0.582265	120.	53.5041	121.79	0.	-5.77634e-002	0.99833	0.	0.	0.	
Time	FPS	Frame	0	932	954	951	930	1.20842	0.569902	120.	53.5337	121.781	0.	-4.54172e-002	0.998968	0.	0.	0.	
Time	FPS	Frame	0	932	955	951	930	1.17825	0.55754	120.	53.5631	121.772	0.	-3.30641e-002	0.999453	0.	0.	0.	
Time	FPS	Frame	0	932	955	951	930	1.148	0.545177	120.	53.5924	121.762	0.	-2.07059e-002	0.999786	0.	0.	0.	
Time	FPS	Frame	0	932	955	951	930	1.11767	0.532814	120.	53.6216	121.752	0.	-8.34449e-003	0.999965	0.	0.	0.	
Time	FPS	Frame	0	932	955	951	930	1.08728	0.520451	120.	53.6507	121.742	0.	4.01816e-003	0.999992	0.	0.	0.	
Time	FPS	Frame	0	932	955	951	930	1.05681	0.508089	120.	53.6797	121.731	0.	1.63802e-002	0.999866	0.	0.	0.	
Time	FPS	Frame	0	931	955	951	930	1.02629	0.495726	120.	53.7085	121.72	0.	2.87397e-002	0.999587	0.	0.	0.	
Time	FPS	Frame	0	931	955	951	930	0.995706	0.483363	120.	53.7371	121.708	0.	4.10948e-002	0.999155	0.	0.	0.	
Time	FPS	Frame	0	931	955	952	930	0.965073	0.471	120.	53.7656	121.697	0.	5.34437e-002	0.998571	0.	0.	0.	
Time	FPS	Frame	0	931	955	952	930	0.934392	0.458638	120.	53.794	121.684	0.	6.57844e-002	0.997834	0.	0.	0.	
Time	FPS	Frame	0	931	955	952	930	0.903669	0.446275	120.	53.8222	121.672	0.	7.8115e-002	0.996944	0.	0.	0.	
Time	FPS	Frame	0	931	955	952	930	0.872909	0.433912	120.	53.8503	121.659	0.	9.04337e-002	0.995902	0.	0.	0.	
Time	FPS	Frame	0	931	955	952	930	0.842115	0.421549	120.	53.8782	121.646	0.	0.102739	0.994708	0.	0.	0.	
Time	FPS	Frame	0	931	955	952	930	0.811293	0.409187	120.	53.9059	121.632	0.	0.115028	0.993362	0.	0.	0.	
Time	FPS	Frame	0	930	955	952	930	0.780447	0.396824	120.	53.9335	121.618	0.	0.127299	0.991864	0.	0.	0.	
Time	FPS	Frame	0	930	955	952	930	0.749582	0.384461	120.	53.9609	121.604	0.	0.139551	0.990215	0.	0.	0.	
Time	FPS	Frame	0	930	955	952	930	0.718702	0.372098	120.	53.9881	121.589	0.	0.151782	0.988414	0.	0.	0.	
Time	FPS	Frame	0	930	955	952	930	0.687814	0.359736	120.	54.0151	121.574	0.	0.16399	0.986462	0.	0.	0.	
Time	FPS	Frame	0	930	955	953	930	0.65692	0.347373	120.	54.042	121.559	0.	0.176172	0.984359	0.	0.	0.	
Time	FPS	Frame	0	930	955	953	930	0.626026	0.33501	120.	54.0686	121.543	0.	0.188328	0.982106	0.	0.	0.	
Time	FPS	Frame	0	930	955	953	930	0.595137	0.322647	120.	54.0951	121.527	0.	0.200455	0.979703	0.	0.	0.	
Time	FPS	Frame	0	929	955	953	930	0.564257	0.310285	120.	54.1213	121.511	0.	0.212551	0.97715	0.	0.	0.	
Time	FPS	Frame	0	929	955	953	930	0.533391	0.297922	120.	54.1474	121.494	0.	0.224615	0.974448	0.	0.	0.	
Time	FPS	Frame	0	929	955	953	930	0.502544	0.285559	120.	54.1732	121.477	0.	0.236644	0.971596	0.	0.	0.	
Time	FPS	Frame	0	929	955	953	930	0.471721	0.273196	120.	54.1989	121.46	0.	0.248637	0.968597	0.	0.	0.	
Time	FPS	Frame	0	929	955	953	930	0.440925	0.260834	120.	54.2243	121.443	0.	0.260593	0.965449	0.	0.	0.	
Time	FPS	Frame	0	929	955	953	930	0.410163	0.248471	120.	54.2495	121.425	0.	0.272508	0.962154	0.	0.	0.	
Time	FPS	Frame	0	929	955	953	930	0.379438	0.236108	120.	54.2745	121.407	0.	0.284382	0.958711	0.	0.	0.	
Time	FPS	Frame	0	928	955	953	930	0.348755	0.213313	120.	54.2992	121.388	0.	0.296212	0.955122	0.	0.	0.	
Time	FPS	Frame	0	928	955	953	930	0.318748	0.20095	120.	54.3237	121.369	0.	0.307997	0.951387	0.	0.	0.	
Time	FPS	Frame	0	928	955	953	930	0.288212	0.188588	120.	54.348	121.35	0.	0.319735	0.947507	0.	0.	0.	
Time	FPS	Frame	0	928	955	953	930	0.257735	0.176225	120.	54.3721	121.331	0.	0.331424	0.943482	0.	0.	0.	
Time	FPS	Frame	0	928	955	953	930	0.227324	0.163862	120.	54.3959	121.311	0.	0.343062	0.939313	0.	0.	0.	
Time	FPS	Frame	0	928	955	953	930	0.196982	0.151499	120.	54.4194	121.291	0.	0.354648	0.935	0.	0.	0.	
Time	FPS	Frame	0	928	955	953	930	0.166714	0.139137	120.	54.4428	121.271	0.	0.36618	0.930544	0.	0.	0.	
Time	FPS	Frame	0	928	955	953	930	0.136525	0.126774	120.	54.4658	121.25	0.	0.377656	0.925946	0.	0.	0.	
Time	FPS	Frame	0	927	955	954	930	0.10642	0.114411	120.	54.4886	121.229	0.	0.389074	0.921207	0.	0.	0.	
Time	FPS	Frame	0	927	954	954	930	7.64023e-002	0.102048	120.	54.5112	121.208	0.	0.400433	0.916326	0.	0.	0.	
Time	FPS	Frame	0	927	954	954	930	4.64776e-002	8.96856e-002	120.	54.5334	121.187	0.	0.41173	0.911306	0.	0.	0.	
Time	FPS	Frame	0	927	954	954	930	1.67673e-002	7.73715e-002	119.528	54.5554	121.165	0.	0.42292	0.906167	0.	0.	0.	
Time	FPS	Frame	0	927	954	954	930	1.20858e-002	6.53725e-002	116.47	54.5765	121.144	0.	0.433763	0.901027	0.	0.	0.	
Time	FPS	Frame	0	927	954	954	930	4.0143e-002	5.36643e-002	113.646	54.5968	121.123	0.	0.444282	0.895887	0.	0.	0.	
Time	FPS	Frame	0	927	954	954	930	6.73502e-002	4.22712e-002	110.588	54.6164	121.102	0.	0.45446	0.890767	0.	0.	0.	
Time	FPS	Frame	0	926	954	954	930	9.35962e-002	3.12418e-002	107.058	54.6351	121.082	0.	0.464257	0.885701	0.	0.	0.	
Time	FPS	Frame	0	926	954	954	930	0.11883	2.06003e-002	103.293	54.653	121.062	0.	0.473656	0.88071	0.	0.	0.	
Time	FPS	Frame	0	926	954	954	930	0.143115	2.22224e-004	99.7626	54.67	121.043	0.	0.482682	0.875796	0.	0.	0.	
Time	FPS	Frame	0	926	954	954	930	0.166387	1.0088e-002	95.7634	54.6862	121.025	0.	0.491299	0.870991	0.	0.	0.	
Time	FPS	Frame	0	926	954	954	930	0.188482	1.95419e-002	91.7643	54.7015	121.007	0.	0.499511	0.866307	0.	0.	0.	
Time	FPS	Frame	0	926	954	954	930	0.211462	1.8039e-002	87.7651	54.7501	121.047	0.	0.507324	0.861756	0.	0.	6.72764e-002	
Time	FPS	Frame	0	927	955	955	931	0.235857	1.62606e-002	84.0004	54.8565	121.185	0.	0.514762	0.857333	0.	0.	0.180127	
Time	FPS	Frame	0	929	956	956	933	0.261424	1.41473e-002	80.0012	55.0144	121.406	0.	0.521811	0.853061	0.	0.	0.277778	
Time	FPS	Frame	0	931	958	957	934	0.284586	1.16183e-002	76.4708	55.1735	121.626	0.	0.528515	0.848924	0.	0.	0.277778	
Time	FPS	Frame	0	932	959	959	935	0.30459	1.55955e-003	70.5893	55.3332	121.847	0.	0.534675	0.845058	0.	0.	0.277778	
Time	FPS	Frame	0	934	960	960	937	0.318175	4.77285e-003	67.2933	55.4939	122.067	0.	0.54052	0.841331	0.	0.	0.277778	
Time	FPS	Frame	0	935	962	961	938	0.332099	1.84092e-002	63.5286	55.6555	122.286	0.	0.546015	0.837775	0.	0.	0.277778	
Time	FPS	Frame	0	937	963	962	940	0.339722	2.22297e-002	60.0018	55.8178	122.506	0.	0.551183	0.834384	0.	0.	0.277778	
Time	FPS	Frame	0	939	964	964	941	0.347327	2.63529e-002	56.4714	55.9809	122.725	0.	0.556028	0.831163	0.	0.	0.277778	
Time	FPS	Frame	0	940	966	965	943	0.352148	4.06705e-002	53.1755	56.1447	122.944	0.	0.560573	0.828105	0.	0.	0.277778	
Time	FPS	Frame	0	942	967	966	944	0.350186	4.54304e-002	49.6487	56.3091	123.163	0.	0.564802	0.825227	0.	0.	0.277778	
Time	FPS	Frame	0	943	968	967	945	0.348413	6.01991e-002	46.3527	56.474	123.382	0.	0.568736	0.82252	0.	0.	0.277778	
Time	FPS	Frame	0	945	969	969	947	0.340422	6.55099e-002	43.0604	56.6394	123.6	0.	0.572379	0.819989	0.	0.	0.277778	
Time	FPS	Frame	0	946	971	970	948	0.331951	7.10671e-002	39.7644	56.8053	123.819	0.	0.575734	0.817637	0.	0.	0.277778	
Time	FPS	Frame	0	948	972	971	950	0.320076	8.67512e-002	35.2965	56.9712	124.038	0.	0.578703	0.815538	0.	0.	0.277778	
Time	FPS	Frame	0	950	973	972	951	0.301936	9.29788e-002	32.4729	57.1375	124.257	0.	0.581428	0.813598	0.	0.	0.277778	
Time	FPS	Frame	0	951	974	973	952	0.283314	9.94839e-002	29.8837	57.304	124.476	0.	0.58393	0.811804	0.	0.	0.277778	
Time	FPS	Frame	0	953	976	974	954	0.261655	0.115672	27.5289	57.4709	124.696	0.	0.58623	0.810144	0.	0.	0.277778	
Time	FPS	Frame	0	954	977	975	955	0.234156	0.122543	25.4122	57.638	124.915	0.	0.588349	0.808607	0.	0.	0.277778	
Time	FPS	Frame	0	955	978	977	956	0.205941	0.12964	23.2954	57.8053	125.134	0.	0.590288	0.807193	0.	0.	0.277778	
Time	FPS	Frame	0	957	979	978	957	0.174729	0.136814	21.413	57.9728	125.353	0.	0.592067	0.805888	0.	0.	0.277778	
Time	FPS	Frame	0	958	980	979	959	0.140541	0.153649	19.5306	58.1405	125.573	0.	0.593688	0.804695	0.	0.	0.277778	
Time	FPS	Frame	0	960	981	980	960	0.100585	0.161147	17.6482	58.3084	125.792	0.	0.59515	0.803615	0.	0.	0.277778	
Time	FPS	Frame	0	961	982	981	961	5.9936e-002	0.168881	16.0002	58.4763	126.012	0.	0.596474	0.802633	0.	0.	0.277778	
Time	FPS	Frame	0	963	983	982	963	1.62837e-002	0.176661	14.3559	58.6444	126.231	0.	0.59766	0.80175	0.	0.	0.277778	
Time	FPS	Frame	0	964	985	983	964	3.02738e-002	0.184642	12.9423	58.8125	126.451	0.	0.598729	0.800952	0.	0.	0.277778	
Time	FPS	Frame	0	965	986	984	965	8.30457e-002	0.19399	0.	58.9788	126.673	0.	0.598729	0.800952	0.	0.	0.277778	
Time	FPS	Frame	0	967	987	985	966	0.138735	0.212384	0.	59.1451	126.896	0.	0.598729	0.800952	0.	0.	0.277778	
Time	FPS	Frame	0	968	988	986	967	0.199964	0.221616	0.	59.3115	127.118	0.	0.598729	0.800952	0.	0.	0.277778	
Time	FPS	Frame	0	969	989	987	969	0.261554	0.23083	0.	59.4778	127.341	0.	0.598729	0.800952	0.	0.	0.277778	
Time	FPS	Frame	0	971	990	988	970	0.322363	0.238725	12.4735	59.6461	127.56	0.	0.599757	0.800182	0.	0.	0.277778	
Time	FPS	Frame	0	972	991	989	971	0.385134	0.246463	13.8835	59.815	127.779	0.	0.600901	0.799323	0.	0.	0.277778	
Time	FPS	Frame	0	973	992	990	972	0.449597	0.253938	16.0002	59.9845	127.998	0.	0.602218	0.798332	0.	0.	0.277778	
Time	FPS	Frame	0	974	993	991	973	0.515577	0.261159	18.3551	60.1548	128.215	0.	0.603727	0.797191	0.	0.	0.277778	
Time	FPS	Frame	0	975	994	992	974	0.582782	0.268042	21.413	60.326	128.432	0.	0.605484	0.795858	0.	0.	0.277778	
Time	FPS	Frame	0	977	995	993	976	0.65089	0.274556	25.1778	60.4983	128.647	0.	0.607546	0.794284	0.	0.	0.277778	
Time	FPS	Frame	0	978	996	994	977	0.719713	0.280553	29.1769	60.6718	128.861	0.	0.609931	0.792455	0.	0.	0.277778	
Time	FPS	Frame	0	979	997	994	978	0.788926	0.28621	33.6485	60.8466	129.073	0.	0.612674	0.790335	0.	0.	0.277778	
Time	FPS	Frame	0	980	997	995	979	0.857788	0.291047	40.4712	61.0232	129.283	0.	0.615964	0.787774	0.	0.	0.277778	
Time	FPS	Frame	0	981	998	996	980	0.927207	0.295631	43.0604	61.2012	129.492	0.	0.619453	0.785034	0.	0.	0.277778	
Time	FPS	Frame	0	982	999	997	981	0.996049	0.299544	49.4107	61.381	129.698	0.	0.623441	0.78187	0.	0.	0.277778	
Time	FPS	Frame	0	983	1	998	982	1.06471	0.302951	53.6479	61.5626	129.902	0.	0.627753	0.778413	0.	0.	0.277778	
Time	FPS	Frame	0	984	2	999	983	1.13307	0.306058	57.647	61.7459	130.105	0.	0.632365	0.774671	0.	0.	0.277778	
Time	FPS	Frame	0	985	3	1	984	1.20129	0.308611	60.9394	61.9309	130.305	0.	0.637216	0.770685	0.	0.	0.277778	
Time	FPS	Frame	0	987	4	2	985	1.26912	0.310992	64.2354	62.1177	130.504	0.	0.642302	0.766452	0.	0.	0.277778	
Time	FPS	Frame	0	988	4	3	986	1.33663	0.312884	67.2933	62.3063	130.701	0.	0.6476	0.76198	0.	0.	0.277778	
Time	FPS	Frame	0	989	5	3	987	1.40381	0.314626	69.6481	62.4965	130.895	0.	0.653051	0.757314	0.	0.	0.277778	
Time	FPS	Frame	0	990	6	4	988	1.47059	0.316073	72.2336	62.6885	131.088	0.	0.658668	0.752433	0.	0.	0.277778	
Time	FPS	Frame	0	991	7	5	989	1.53696	0.317256	74.3541	62.8823	131.279	0.	0.664413	0.747366	0.	0.	0.277778	
Time	FPS	Frame	0	992	8	6	990	1.60278	0.318197	76.7052	63.0778	131.468	0.	0.670298	0.742092	0.	0.	0.277778	
Time	FPS	Frame	0	992	9	7	991	1.66804	0.314449	78.822	63.2751	131.654	0.	0.676302	0.736624	0.	0.	0.277778	
Time	FPS	Frame	0	993	9	8	992	1.73121	0.306151	80.9387	63.4743	131.839	0.	0.682421	0.73096	0.	0.	0.277778	
Time	FPS	Frame	0	994	10	9	993	1.79089	0.297449	84.4691	63.6754	132.021	0.	0.688756	0.724993	0.	0.	0.277778	
Time	FPS	Frame	0	995	11	10	994	1.84767	0.288514	86.5859	63.8784	132.201	0.	0.695196	0.718821	0.	0.	0.277778	
Time	FPS	Frame	0	996	12	11	995	1.90155	0.279359	88.4683	64.0832	132.378	0.	0.701718	0.712455	0.	0.	0.277778	
Time	FPS	Frame	0	997	13	11	996	1.95238	0.270079	90.5887	64.29	132.553	0.	0.708337	0.705875	0.	0.	0.277778	
Time	FPS	Frame	0	998	14	12	997	2.00008	0.260551	92.9398	64.4986	132.726	0.	0.715063	0.69906	0.	0.	0.277778	
Time	FPS	Frame	0	999	15	13	998	2.04464	0.25076	95.0566	64.7091	132.895	0.	0.721874	0.692024	0.	0.	0.277778	
Time	FPS	Frame	0	1	16	14	998	2.08598	0.240749	97.177	64.9216	133.063	0.	0.728766	0.684763	0.	0.	0.277778	
Time	FPS	Frame	0	2	17	15	999	2.12411	0.230624	99.0594	65.1359	133.227	0.	0.735716	0.67729	0.	0.	0.277778	
Time	FPS	Frame	0	2	17	16	1	2.15901	0.220168	100.938	65.3522	133.389	0.	0.74272	0.669603	0.	0.	0.277778	
Time	FPS	Frame	0	3	18	17	2	2.19049	0.209629	103.059	65.5703	133.549	0.	0.749787	0.661679	0.	0.	0.277778	
Time	FPS	Frame	0	4	19	18	3	2.21869	0.198839	104.703	65.7903	133.705	0.	0.756881	0.653553	0.	0.	0.277778	
Time	FPS	Frame	0	5	20	19	4	2.24351	0.187971	106.351	66.0122	133.859	0.	0.763996	0.645221	0.	0.	0.277778	
Time	FPS	Frame	0	6	21	20	5	2.26483	0.176826	108.468	66.2359	134.009	0.	0.771158	0.636644	0.	0.	0.277778	
Time	FPS	Frame	0	6	22	21	6	2.28274	0.16559	109.881	66.4615	134.157	0.	0.778315	0.627873	0.	0.	0.277778	
Time	FPS	Frame	0	7	23	22	6	2.2973	0.154149	111.057	66.6889	134.302	0.	0.785448	0.618928	0.	0.	0.277778	
Time	FPS	Frame	0	8	24	23	7	2.30845	0.142574	112.232	66.9179	134.444	0.	0.792552	0.609805	0.	0.	0.277778	
Time	FPS	Frame	0	9	25	24	8	2.31614	0.131018	113.412	67.1488	134.583	0.	0.799622	0.600503	0.	0.	0.277778	
Time	FPS	Frame	0	10	26	25	9	2.32044	0.119218	114.587	67.3813	134.718	0.	0.806656	0.591022	0.	0.	0.277778	
Time	FPS	Frame	0	11	27	26	10	2.32126	0.107417	115.528	67.6155	134.851	0.	0.813633	0.581379	0.	0.	0.277778	
Time	FPS	Frame	0	11	28	27	11	2.31866	9.54962e-002	116.47	67.8514	134.981	0.	0.82055	0.571575	0.	0.	0.277778	
Time	FPS	Frame	0	12	29	28	12	2.31264	8.35506e-002	117.176	68.0888	135.108	0.	0.82739	0.561628	0.	0.	0.277778	
Time	FPS	Frame	0	13	30	29	13	2.30323	7.13995e-002	117.88	68.3278	135.232	0.	0.834149	0.551539	0.	0.	0.277778	
Time	FPS	Frame	0	14	31	30	14	2.29034	5.93488e-002	118.586	68.5684	135.352	0.	0.840825	0.541307	0.	0.	0.277778	
Time	FPS	Frame	0	15	32	31	15	2.2741	4.71932e-002	119.059	68.8104	135.47	0.	0.847401	0.530953	0.	0.	0.277778	
Time	FPS	Frame	0	16	33	32	16	2.25452	3.48969e-002	119.293	69.0539	135.585	0.	0.853862	0.520499	0.	0.	0.277778	
Time	FPS	Frame	0	17	34	34	16	2.23163	2.27891e-002	119.293	69.2988	135.696	0.	0.860195	0.509966	0.	0.	0.277778	
Time	FPS	Frame	0	18	35	35	17	2.20551	1.05955e-002	119.293	69.545	135.805	0.	0.866397	0.499356	0.	0.	0.277778	
Time	FPS	Frame	0	18	36	36	18	2.17626	1.5409e-003	118.821	69.7925	135.91	0.	0.872445	0.488713	0.	0.	0.277778	
Time	FPS	Frame	0	19	37	37	19	2.14388	1.35454e-002	118.352	70.0413	136.013	0.	0.878339	0.478039	0.	0.	0.277778	
Time	FPS	Frame	0	20	38	38	20	2.10856	2.55517e-002	117.411	70.2912	136.113	0.	0.884057	0.46738	0.	0.	0.277778	
Time	FPS	Frame	0	21	39	39	21	2.07047	3.73321e-002	115.763	70.5423	136.21	0.	0.889568	0.456803	0.	0.	0.277778	
Time	FPS	Frame	0	22	40	40	22	2.02981	4.89442e-002	113.646	70.7944	136.305	0.	0.894855	0.446357	0.	0.	0.277778	
Time	FPS	Frame	0	23	41	41	23	1.98706	6.00784e-002	109.881	71.0475	136.398	0.	0.89985	0.436199	0.	0.	0.277778	
Time	FPS	Frame	0	24	42	42	24	1.94185	7.10094e-002	107.999	71.3015	136.489	0.	0.904648	0.42616	0.	0.	0.277778	
Time	FPS	Frame	0	25	43	44	25	1.8946	8.16796e-002	104.703	71.5564	136.578	0.	0.909192	0.416377	0.	0.	0.277778	
Time	FPS	Frame	0	26	44	45	26	1.84599	9.17148e-002	99.0594	71.8121	136.665	0.	0.913394	0.407077	0.	0.	0.277778	
Time	FPS	Frame	0	27	45	46	27	1.79583	0.101246	94.8222	72.0686	136.752	0.	0.917327	0.398135	0.	0.	0.277778	
Time	FPS	Frame	0	28	47	47	28	1.7443	0.110394	90.3507	72.3257	136.837	0.	0.920993	0.389579	0.	0.	0.277778	
Time	FPS	Frame	0	29	48	48	29	1.69156	0.119075	85.6447	72.5836	136.92	0.	0.924395	0.381438	0.	0.	0.277778	
Time	FPS	Frame	0	30	49	49	30	1.63777	0.127147	80.7044	72.8421	137.004	0.	0.927534	0.373739	0.	0.	0.277778	
Time	FPS	Frame	0	31	50	51	31	1.58308	0.134767	75.9984	73.1012	137.086	0.	0.930432	0.366465	0.	0.	0.277778	
Time	FPS	Frame	0	32	51	52	33	1.52755	0.141945	71.2925	73.3608	137.167	0.	0.933098	0.359622	0.	0.	0.277778	
Time	FPS	Frame	0	33	52	53	34	1.47136	0.148286	66.3521	73.621	137.248	0.	0.935535	0.353235	0.	0.	0.277778	
Time	FPS	Frame	0	34	53	54	35	1.4148	0.154383	61.4118	73.8816	137.329	0.	0.937751	0.347309	0.	0.	0.277778	
Time	FPS	Frame	0	35	55	56	36	1.35772	0.159983	56.7058	74.1427	137.409	0.	0.939764	0.341825	0.	0.	0.277778	
Time	FPS	Frame	0	36	56	57	37	1.30028	0.165083	52.2343	74.4043	137.489	0.	0.94159	0.336763	0.	0.	0.277778	
Time	FPS	Frame	0	37	57	58	38	1.24327	0.169502	45.1772	74.6662	137.57	0.	0.943147	0.332376	0.	0.	0.277778	
Time	FPS	Frame	0	38	58	59	39	1.18621	0.173375	40.7056	74.9285	137.651	0.	0.944532	0.328418	0.	0.	0.277778	
Time	FPS	Frame	0	39	60	61	40	1.12925	0.176857	36.2377	75.191	137.732	0.	0.945752	0.32489	0.	0.	0.277778	
Time	FPS	Frame	0	40	61	62	41	1.07248	0.179542	31.7661	75.4539	137.813	0.	0.94681	0.321793	0.	0.	0.277778	
Time	FPS	Frame	0	41	62	63	42	1.01608	0.182017	27.5289	75.717	137.895	0.	0.947719	0.319106	0.	0.	0.277778	
Time	FPS	Frame	0	42	64	65	44	0.95996	0.184181	23.5298	75.9803	137.977	0.	0.94849	0.316808	0.	0.	0.277778	
Time	FPS	Frame	0	44	65	66	45	0.90425	0.185892	19.5306	76.2438	138.059	0.	0.949125	0.314899	0.	0.	0.277778	
Time	FPS	Frame	0	45	66	67	46	0.848982	0.186745	16.0002	76.5075	138.142	0.	0.949643	0.313334	0.	0.	0.277778	
Time	FPS	Frame	0	46	68	69	47	0.794493	0.187685	12.2355	76.7713	138.225	0.	0.950037	0.312137	0.	0.	0.277778	
Time	FPS	Frame	0	47	69	70	48	0.742702	0.187355	0.	77.0352	138.312	0.	0.950037	0.312137	0.	0.	0.277778	
Time	FPS	Frame	0	48	71	72	49	0.691022	0.186924	0.	77.2991	138.399	0.	0.950037	0.312137	0.	0.	0.277778	
Time	FPS	Frame	0	49	72	73	51	0.639505	0.186147	0.	77.563	138.486	0.	0.950037	0.312137	0.	0.	0.277778	
Time	FPS	Frame	0	51	74	75	52	0.588257	0.18573	0.	77.8269	138.572	0.	0.950037	0.312137	0.	0.	0.277778	
Time	FPS	Frame	0	52	75	76	53	0.537031	0.184894	0.	78.0908	138.659	0.	0.950037	0.312137	0.	0.	0.277778	
Time	FPS	Frame	0	53	77	78	54	0.486098	0.184324	0.	78.3547	138.746	0.	0.950037	0.312137	0.	0.	0.277778	
Time	FPS	Frame	0	54	78	79	56	0.435246	0.183849	0.	78.6186	138.832	0.	0.950037	0.312137	0.	0.	0.277778	
Time	FPS	Frame	0	56	80	81	57	0.38455	0.182901	0.	78.8825	138.919	0.	0.950037	0.312137	0.	0.	0.277778	
Time	FPS	Frame	0	57	82	82	58	0.334152	0.1824	0.	79.1464	139.006	0.	0.950037	0.312137	0.	0.	0.277778	
Time	FPS	Frame	0	58	83	84	59	0.283836	0.181277	0.	79.4103	139.092	0.	0.950037	0.312137	0.	0.	0.277778	
Time	FPS	Frame	0	60	85	86	61	0.233881	0.180817	0.	79.6742	139.179	0.	0.950037	0.312137	0.	0.	0.277778	
Time	FPS	Frame	0	61	87	87	62	0.18398	0.179705	0.	79.9381	139.266	0.	0.950037	0.312137	0.	0.	0.277778	
Time	FPS	Frame	0	62	88	89	63	0.134467	0.17903	0.	80.202	139.353	0.	0.950037	0.312137	0.	0.	0.277778	
Time	FPS	Frame	0	64	90	91	65	8.50706e-002	0.177832	0.	80.4659	139.439	0.	0.950037	0.312137	0.	0.	0.277778	
Time	FPS	Frame	0	65	92	92	66	3.60555e-002	0.177151	0.	80.7298	139.526	0.	0.950037	0.312137	0.	0.	0.277778	
Time	FPS	Frame	0	67	94	94	68	1.28244e-002	0.175898	0.	80.9937	139.613	0.	0.950037	0.312137	0.	0.	0.277778	
Time	FPS	Frame	0	68	95	96	69	6.13006e-002	0.17517	0.	81.2576	139.699	0.	0.950037	0.312137	0.	0.	0.277778	
Time	FPS	Frame	0	69	97	98	70	0.109621	0.173709	0.	81.5215	139.786	0.	0.950037	0.312137	0.	0.	0.277778	
Time	FPS	Frame	0	71	99	100	72	0.157422	0.17302	0.	81.7854	139.873	0.	0.950037	0.312137	0.	0.	0.277778	
Time	FPS	Frame	0	72	101	102	73	0.205138	0.171413	0.	82.0493	139.96	0.	0.950037	0.312137	0.	0.	0.277778	
Time	FPS	Frame	0	74	103	104	75	0.252218	0.169816	0.	82.3132	140.046	0.	0.950037	0.312137	0.	0.	0.277778	
Time	FPS	Frame	0	75	105	106	76	0.298992	0.168084	0.	82.5771	140.133	0.	0.950037	0.312137	0.	0.	0.277778	
Time	FPS	Frame	0	77	107	108	78	0.345346	0.167181	0.	82.841	140.22	0.	0.950037	0.312137	0.	0.	0.277778	
Time	FPS	Frame	0	78	109	110	79	0.391484	0.165466	0.	83.1049	140.306	0.	0.950037	0.312137	0.	0.	0.277778	
Time	FPS	Frame	0	80	111	112	81	0.437015	0.163534	0.	83.3688	140.393	0.	0.950037	0.312137	0.	0.	0.277778	
Time	FPS	Frame	0	82	114	114	83	0.482045	0.161425	0.	83.6327	140.48	0.	0.950037	0.312137	0.	0.	0.277778	
Time	FPS	Frame	0	83	116	116	84	0.526561	0.1595	0.	83.8966	140.566	0.	0.950037	0.312137	0.	0.	0.277778	
