Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
19.1152	62.3981	1126	0	63	64	64	63	64	3.8385	3.79797e-002	0.	-2.26814	543.764	0.	1.06762e-002	0.999943	0.	0.	0.611715	240.	0	
19.1322	58.8698	1127	0	63	64	64	63	64	3.83791	1.24467e-002	0.	-2.25474	544.875	0.	1.11218e-002	0.999938	0.	1.53198	0.637248	240.	0	
19.1492	58.8301	1128	0	64	64	64	64	64	3.83815	1.24467e-002	0.	-2.24238	545.986	0.	1.11218e-002	0.999938	0.	0.	0.637248	240.	0	
19.1662	58.7884	1129	0	64	64	64	64	64	3.83839	1.24467e-002	0.	-2.23002	547.097	0.	1.11218e-002	0.999938	0.	0.	0.637248	240.	0	
19.1831	58.8636	1130	0	64	65	65	64	64	3.83863	1.24467e-002	0.	-2.21766	548.208	0.	1.11218e-002	0.999938	0.	0.	0.637248	240.	0	
19.2001	58.8364	1131	0	64	65	65	64	64	3.83887	1.24467e-002	0.	-2.20531	549.319	0.	1.11218e-002	0.999938	0.	0.	0.637248	240.	0	
19.2171	58.8322	1132	0	64	65	65	64	65	3.83911	3.86279e-002	0.	-2.19295	550.43	0.	1.11218e-002	0.999938	0.	0.	0.637248	240.	0	
19.2341	58.8301	1133	0	64	65	65	64	65	3.8385	1.23747e-002	0.	-2.17901	551.541	0.	1.158e-002	0.999933	0.	1.57519	0.663501	240.	0	
19.2512	58.597	1134	0	65	65	65	65	65	3.83874	1.23747e-002	0.	-2.16614	552.652	0.	1.158e-002	0.999933	0.	0.	0.663501	240.	0	
19.2681	59.0672	1135	0	65	65	65	65	65	3.83898	1.23747e-002	0.	-2.15328	553.763	0.	1.158e-002	0.999933	0.	0.	0.663501	240.	0	
19.2852	58.7675	1136	0	65	66	66	65	65	3.83922	1.23747e-002	0.	-2.14041	554.874	0.	1.158e-002	0.999933	0.	0.	0.663501	240.	0	
19.3021	58.9107	1137	0	65	66	66	65	65	3.83946	1.23747e-002	0.	-2.12754	555.985	0.	1.158e-002	0.999933	0.	0.	0.663501	240.	0	
19.3181	62.4416	1138	0	65	66	66	65	66	3.8397	3.9284e-002	0.	-2.11468	557.096	0.	1.158e-002	0.999933	0.	0.	0.663501	240.	0	
19.3352	58.7738	1139	0	65	66	66	65	66	3.83907	1.23018e-002	0.	-2.10018	558.206	0.	1.20509e-002	0.999927	0.	1.61894	0.690483	240.	0	
19.3521	58.8803	1140	0	66	66	66	66	66	3.83931	1.23018e-002	0.	-2.08679	559.317	0.	1.20509e-002	0.999927	0.	0.	0.690483	240.	0	
19.3692	58.7571	1141	0	66	66	66	66	66	3.83955	1.23018e-002	0.	-2.0734	560.428	0.	1.20509e-002	0.999927	0.	0.	0.690483	240.	0	
19.3861	58.9421	1142	0	66	67	67	66	66	3.83979	1.23018e-002	0.	-2.06001	561.54	0.	1.20509e-002	0.999927	0.	0.	0.690483	240.	0	
19.4031	58.7717	1143	0	66	67	67	66	66	3.84003	1.23018e-002	0.	-2.04662	562.651	0.	1.20509e-002	0.999927	0.	0.	0.690483	240.	0	
19.4202	58.7821	1144	0	66	67	67	66	67	3.84026	3.99479e-002	0.	-2.03323	563.762	0.	1.20509e-002	0.999927	0.	0.	0.690483	240.	0	
19.4372	58.804	1145	0	66	67	67	66	67	3.83966	1.2228e-002	0.	-2.01818	564.872	0.	1.25347e-002	0.999921	0.	1.66319	0.718203	240.	0	
19.4541	58.9599	1146	0	67	67	67	67	67	3.8399	1.2228e-002	0.	-2.00425	565.983	0.	1.25347e-002	0.999921	0.	0.	0.718203	240.	0	
19.4711	58.7185	1147	0	67	67	67	67	67	3.84014	1.2228e-002	0.	-1.99032	567.094	0.	1.25347e-002	0.999921	0.	0.	0.718203	240.	0	
19.4881	58.828	1148	0	67	68	68	67	67	3.84037	1.2228e-002	0.	-1.97639	568.205	0.	1.25347e-002	0.999921	0.	0.	0.718203	240.	0	
19.5051	58.8437	1149	0	67	68	68	67	67	3.84061	1.2228e-002	0.	-1.96247	569.316	0.	1.25347e-002	0.999921	0.	0.	0.718203	240.	0	
19.5222	58.7217	1150	0	67	68	68	67	68	3.84085	4.06368e-002	0.	-1.94854	570.427	0.	1.25347e-002	0.999921	0.	0.	0.718203	240.	0	
19.5391	58.9086	1151	0	67	68	68	67	68	3.8403	1.21515e-002	0.	-1.9329	571.538	0.	1.30318e-002	0.999915	0.	1.70912	0.746688	240.	0	
19.5561	58.8301	1152	0	68	68	68	68	68	3.84053	1.21515e-002	0.	-1.91842	572.649	0.	1.30318e-002	0.999915	0.	0.	0.746688	240.	0	
19.5731	58.8155	1153	0	68	68	68	68	68	3.84077	1.21515e-002	0.	-1.90394	573.76	0.	1.30318e-002	0.999915	0.	0.	0.746688	240.	0	
19.5901	58.8468	1154	0	68	69	69	68	68	3.841	1.21515e-002	0.	-1.88946	574.871	0.	1.30318e-002	0.999915	0.	0.	0.746688	240.	0	
19.6071	58.7946	1155	0	68	69	69	68	68	3.84124	1.21515e-002	0.	-1.87498	575.982	0.	1.30318e-002	0.999915	0.	0.	0.746688	240.	0	
19.6242	58.8082	1156	0	68	69	69	68	69	3.84148	4.13366e-002	0.	-1.8605	577.093	0.	1.30318e-002	0.999915	0.	0.	0.746688	240.	0	
19.6411	58.8772	1157	0	68	69	69	68	69	3.84101	1.20737e-002	0.	-1.84426	578.204	0.	1.35425e-002	0.999908	0.	1.75577	0.775951	240.	0	
19.6581	58.9138	1158	0	69	69	69	69	69	3.84124	1.20737e-002	0.	-1.82921	579.315	0.	1.35425e-002	0.999908	0.	0.	0.775951	240.	0	
19.6751	58.756	1159	0	69	70	69	69	69	3.84147	1.20737e-002	0.	-1.81416	580.426	0.	1.35425e-002	0.999908	0.	0.	0.775951	240.	0	
19.6921	58.7685	1160	0	69	70	70	69	69	3.84171	1.20737e-002	0.	-1.79911	581.537	0.	1.35425e-002	0.999908	0.	0.	0.775951	240.	0	
19.7091	58.8772	1161	0	69	70	70	69	69	3.84194	1.20737e-002	0.	-1.78407	582.648	0.	1.35425e-002	0.999908	0.	0.	0.775951	240.	0	
19.7261	58.7758	1162	0	69	70	70	69	70	3.84218	4.20453e-002	0.	-1.76902	583.759	0.	1.35425e-002	0.999908	0.	0.	0.775951	240.	0	
19.7432	58.7915	1163	0	69	70	70	69	70	3.84182	1.1995e-002	0.	-1.75216	584.869	0.	1.40669e-002	0.999901	0.	1.80302	0.806002	240.	0	
19.7602	58.8312	1164	0	70	70	70	70	70	3.84205	1.1995e-002	0.	-1.73653	585.98	0.	1.40669e-002	0.999901	0.	0.	0.806002	240.	0	
19.7771	58.8855	1165	0	70	71	71	70	70	3.84229	1.1995e-002	0.	-1.7209	587.091	0.	1.40669e-002	0.999901	0.	0.	0.806002	240.	0	
19.7942	58.4946	1166	0	70	71	71	70	70	3.84252	1.1995e-002	0.	-1.70527	588.202	0.	1.40669e-002	0.999901	0.	0.	0.806002	240.	0	
19.8112	59.0788	1167	0	70	71	71	70	71	3.84275	4.27766e-002	0.	-1.68964	589.313	0.	1.40669e-002	0.999901	0.	0.	0.806002	240.	0	
19.8281	58.9589	1168	0	70	71	71	70	71	3.84195	1.19137e-002	0.	-1.67216	590.424	0.	1.46055e-002	0.999893	0.	1.85177	0.836864	240.	0	
19.8451	58.7873	1169	0	71	71	71	70	71	3.84218	1.19137e-002	0.	-1.65593	591.535	0.	1.46055e-002	0.999893	0.	0.	0.836864	240.	0	
19.8622	58.7342	1170	0	71	71	71	71	71	3.84241	1.19137e-002	0.	-1.6397	592.646	0.	1.46055e-002	0.999893	0.	0.	0.836864	240.	0	
19.8791	58.8688	1171	0	71	72	72	71	71	3.84264	1.19137e-002	0.	-1.62347	593.757	0.	1.46055e-002	0.999893	0.	0.	0.836864	240.	0	
19.8962	58.7696	1172	0	71	72	72	71	71	3.84288	1.19137e-002	0.	-1.60724	594.868	0.	1.46055e-002	0.999893	0.	0.	0.836864	240.	0	
19.9132	58.597	1173	0	71	72	72	71	72	3.84311	4.35084e-002	0.	-1.59101	595.979	0.	1.46055e-002	0.999893	0.	0.	0.836864	240.	0	
19.9301	59.1336	1174	0	71	72	72	71	72	3.84248	1.18324e-002	0.	-1.57288	597.089	0.	1.51583e-002	0.999885	0.	1.90056	0.86854	240.	0	
19.9472	58.7321	1175	0	72	72	72	72	72	3.84271	1.18324e-002	0.	-1.55604	598.2	0.	1.51583e-002	0.999885	0.	0.	0.86854	240.	0	
19.9642	58.8437	1176	0	72	73	72	72	72	3.84294	1.18324e-002	0.	-1.53919	599.311	0.	1.51583e-002	0.999885	0.	0.	0.86854	240.	0	
19.9812	58.7863	1177	0	72	73	73	72	72	3.84317	1.18324e-002	0.	-1.52235	600.422	0.	1.51583e-002	0.999885	0.	0.	0.86854	240.	0	
19.9982	58.6936	1178	0	72	73	73	72	72	3.8434	1.18324e-002	0.	-1.50551	601.533	0.	1.51583e-002	0.999885	0.	0.	0.86854	240.	0	
20.0152	58.9788	1179	0	72	73	73	72	73	3.84363	4.42555e-002	0.	-1.48867	602.644	0.	1.51583e-002	0.999885	0.	0.	0.86854	240.	0	
20.0322	58.8385	1180	0	72	73	73	72	73	3.84321	1.17494e-002	0.	-1.46987	603.754	0.	1.57256e-002	0.999876	0.	1.95037	0.901047	240.	0	
20.0492	58.7581	1181	0	73	73	73	73	73	3.84344	1.17494e-002	0.	-1.4524	604.865	0.	1.57256e-002	0.999876	0.	0.	0.901047	240.	0	
20.0651	62.6778	1182	0	73	74	74	73	73	3.84366	1.17494e-002	0.	-1.43492	605.976	0.	1.57256e-002	0.999876	0.	0.	0.901047	240.	0	
20.0822	58.7425	1183	0	73	74	74	73	73	3.84389	1.17494e-002	0.	-1.41745	607.087	0.	1.57256e-002	0.999876	0.	0.	0.901047	240.	0	
20.0992	58.779	1184	0	73	74	74	73	74	3.84412	4.50275e-002	0.	-1.39998	608.198	0.	1.57256e-002	0.999876	0.	0.	0.901047	240.	0	
20.1162	58.8468	1185	0	73	74	74	73	74	3.84331	1.16636e-002	0.	-1.3805	609.309	0.	1.63078e-002	0.999867	0.	2.00184	0.93441	240.	0	
20.1332	58.7811	1186	0	74	74	74	74	74	3.84354	1.16636e-002	0.	-1.36238	610.42	0.	1.63078e-002	0.999867	0.	0.	0.93441	240.	0	
20.1501	58.8981	1187	0	74	74	74	74	74	3.84376	1.16636e-002	0.	-1.34426	611.531	0.	1.63078e-002	0.999867	0.	0.	0.93441	240.	0	
20.1672	58.7113	1188	0	74	75	75	74	74	3.84399	1.16636e-002	0.	-1.32614	612.642	0.	1.63078e-002	0.999867	0.	0.	0.93441	240.	0	
20.1842	58.8855	1189	0	74	75	75	74	74	3.84422	1.16636e-002	0.	-1.30802	613.753	0.	1.63078e-002	0.999867	0.	0.	0.93441	240.	0	
20.2012	58.8103	1190	0	74	75	75	74	75	3.84444	4.58159e-002	0.	-1.2899	614.864	0.	1.63078e-002	0.999867	0.	0.	0.93441	240.	0	
20.2182	58.7769	1191	0	74	75	75	74	75	3.84392	1.1576e-002	0.	-1.26972	615.974	0.	1.69053e-002	0.999857	0.	2.05439	0.96865	240.	0	
20.2352	58.8709	1192	0	75	75	75	75	75	3.84414	1.1576e-002	0.	-1.25093	617.085	0.	1.69053e-002	0.999857	0.	0.	0.96865	240.	0	
20.2522	58.7988	1193	0	75	76	76	75	75	3.84437	1.1576e-002	0.	-1.23215	618.196	0.	1.69053e-002	0.999857	0.	0.	0.96865	240.	0	
20.2692	58.8719	1194	0	75	76	76	75	75	3.84459	1.1576e-002	0.	-1.21337	619.307	0.	1.69053e-002	0.999857	0.	0.	0.96865	240.	0	
20.2862	58.7019	1195	0	75	76	76	75	76	3.84481	4.66037e-002	0.	-1.19458	620.418	0.	1.69053e-002	0.999857	0.	0.	0.96865	240.	0	
20.3032	58.9379	1196	0	75	76	76	75	76	3.84394	1.14885e-002	0.	-1.17369	621.528	0.	1.75181e-002	0.999847	0.	2.10692	1.00377	240.	0	
20.3201	58.8876	1197	0	76	76	76	76	76	3.84416	1.14885e-002	0.	-1.15422	622.639	0.	1.75181e-002	0.999847	0.	0.	1.00377	240.	0	
20.3372	58.7133	1198	0	76	76	76	76	76	3.84438	1.14885e-002	0.	-1.13476	623.75	0.	1.75181e-002	0.999847	0.	0.	1.00377	240.	0	
20.3542	58.8552	1199	0	76	77	77	76	76	3.84461	1.14885e-002	0.	-1.11529	624.861	0.	1.75181e-002	0.999847	0.	0.	1.00377	240.	0	
20.3711	58.9547	1200	0	76	77	77	76	76	3.84483	1.14885e-002	0.	-1.09583	625.972	0.	1.75181e-002	0.999847	0.	0.	1.00377	240.	0	
20.3882	58.6614	1201	0	76	77	77	76	77	3.84505	4.74254e-002	0.	-1.07636	627.083	0.	1.75181e-002	0.999847	0.	0.	1.00377	240.	0	
20.4052	58.8573	1202	0	76	77	77	76	77	3.84454	1.13972e-002	0.	-1.05473	628.193	0.	1.81468e-002	0.999835	0.	2.16169	1.03979	240.	0	
20.4222	58.7925	1203	0	77	77	77	77	77	3.84476	1.13972e-002	0.	-1.03457	629.304	0.	1.81468e-002	0.999835	0.	0.	1.03979	240.	0	
20.4392	58.8332	1204	0	77	78	78	77	77	3.84498	1.13972e-002	0.	-1.01441	630.415	0.	1.81468e-002	0.999835	0.	0.	1.03979	240.	0	
20.4562	58.7779	1205	0	77	78	78	77	77	3.8452	1.13972e-002	0.	-0.994244	631.526	0.	1.81468e-002	0.999835	0.	0.	1.03979	240.	0	
20.4722	62.3323	1206	0	77	78	78	77	78	3.84542	4.82402e-002	0.	-0.974081	632.637	0.	1.81468e-002	0.999835	0.	0.	1.03979	240.	0	
20.4892	59.0167	1207	0	77	78	78	77	78	3.84461	1.13066e-002	0.	-0.951697	633.747	0.	1.87913e-002	0.999823	0.	2.21602	1.07673	240.	0	
20.5062	58.8521	1208	0	78	78	78	78	78	3.84483	1.13066e-002	0.	-0.930818	634.858	0.	1.87913e-002	0.999823	0.	0.	1.07673	240.	0	
20.5232	58.7811	1209	0	78	79	79	78	78	3.84504	1.13066e-002	0.	-0.909939	635.969	0.	1.87913e-002	0.999823	0.	0.	1.07673	240.	0	
20.5402	58.8521	1210	0	78	79	79	78	78	3.84526	1.13066e-002	0.	-0.88906	637.08	0.	1.87913e-002	0.999823	0.	0.	1.07673	240.	0	
20.5572	58.8364	1211	0	78	79	79	78	79	3.84548	4.90785e-002	0.	-0.86818	638.191	0.	1.87913e-002	0.999823	0.	0.	1.07673	240.	0	
20.5742	58.7633	1212	0	78	79	79	78	79	3.84438	1.12135e-002	0.	-0.845025	639.301	0.	1.94521e-002	0.999811	0.	2.2719	1.11459	240.	0	
20.5913	58.5401	1213	0	78	79	79	78	79	3.8446	1.12135e-002	0.	-0.823412	640.412	0.	1.94521e-002	0.999811	0.	0.	1.11459	240.	0	
20.6081	59.2722	1214	0	79	79	79	79	79	3.84482	1.12135e-002	0.	-0.801798	641.523	0.	1.94521e-002	0.999811	0.	0.	1.11459	240.	0	
20.6252	58.5898	1215	0	79	80	80	79	79	3.84504	1.12135e-002	0.	-0.780185	642.634	0.	1.94521e-002	0.999811	0.	0.	1.11459	240.	0	
20.6422	58.9547	1216	0	79	80	80	79	79	3.84525	1.12135e-002	0.	-0.758571	643.745	0.	1.94521e-002	0.999811	0.	0.	1.11459	240.	0	
20.6592	58.8144	1217	0	79	80	80	79	80	3.84547	4.99701e-002	0.	-0.736958	644.856	0.	1.94521e-002	0.999811	0.	0.	1.11459	240.	0	
20.6762	58.8186	1218	0	79	80	80	79	80	3.84486	1.11144e-002	0.	-0.713009	645.966	0.	2.01301e-002	0.999797	0.	2.33134	1.15345	240.	0	
20.6932	58.5597	1219	0	80	80	80	80	80	3.84508	1.11144e-002	0.	-0.690642	647.077	0.	2.01301e-002	0.999797	0.	0.	1.15345	240.	0	
20.7102	59.0377	1220	0	80	81	81	80	80	3.84529	1.11144e-002	0.	-0.668276	648.188	0.	2.01301e-002	0.999797	0.	0.	1.15345	240.	0	
20.7262	62.4922	1221	0	80	81	81	80	80	3.84551	1.11144e-002	0.	-0.645909	649.299	0.	2.01301e-002	0.999797	0.	0.	1.15345	240.	0	
20.7432	58.8426	1222	0	80	81	81	80	81	3.84572	5.08178e-002	0.	-0.623542	650.41	0.	2.01301e-002	0.999797	0.	0.	1.15345	240.	0	
20.7602	58.8134	1223	0	80	81	81	80	81	3.84489	1.10202e-002	0.	-0.598784	651.52	0.	2.08246e-002	0.999783	0.	2.38785	1.19325	240.	0	
20.7762	62.4745	1224	0	81	81	81	81	81	3.84511	1.10202e-002	0.	-0.575645	652.631	0.	2.08246e-002	0.999783	0.	0.	1.19325	240.	0	
20.7932	58.8468	1225	0	81	82	82	81	81	3.84532	1.10202e-002	0.	-0.552507	653.742	0.	2.08246e-002	0.999783	0.	0.	1.19325	240.	0	
20.8102	58.8228	1226	0	81	82	82	81	81	3.84554	1.10202e-002	0.	-0.529368	654.853	0.	2.08246e-002	0.999783	0.	0.	1.19325	240.	0	
20.8272	58.8312	1227	0	81	82	82	81	82	3.84575	5.1727e-002	0.	-0.50623	655.963	0.	2.08246e-002	0.999783	0.	0.	1.19325	240.	0	
20.8442	58.7852	1228	0	81	82	82	81	82	3.84472	1.09192e-002	0.	-0.48064	657.074	0.	2.15366e-002	0.999768	0.	2.44847	1.23405	240.	0	
20.8611	59.0219	1229	0	82	82	82	82	82	3.84493	1.09192e-002	0.	-0.45671	658.184	0.	2.15366e-002	0.999768	0.	0.	1.23405	240.	0	
20.8782	58.6261	1230	0	82	83	83	82	82	3.84515	1.09192e-002	0.	-0.432781	659.295	0.	2.15366e-002	0.999768	0.	0.	1.23405	240.	0	
20.8951	59.0177	1231	0	82	83	83	82	82	3.84536	1.09192e-002	0.	-0.408851	660.406	0.	2.15366e-002	0.999768	0.	0.	1.23405	240.	0	
20.9122	58.5535	1232	0	82	83	83	82	83	3.84557	5.2624e-002	0.	-0.384922	661.517	0.	2.15366e-002	0.999768	0.	0.	1.23405	240.	0	
20.9292	58.9075	1233	0	82	83	83	82	83	3.84437	1.08196e-002	0.	-0.358481	662.627	0.	2.22661e-002	0.999752	0.	2.50827	1.27586	240.	0	
20.9462	58.8103	1234	0	83	83	83	82	83	3.84458	1.08196e-002	0.	-0.333741	663.738	0.	2.22661e-002	0.999752	0.	1.19271e-014	1.27586	240.	0	
20.9632	58.8625	1235	0	83	84	84	83	83	3.84479	1.08196e-002	0.	-0.309001	664.849	0.	2.22661e-002	0.999752	0.	-1.19271e-014	1.27586	240.	0	
20.9802	58.7915	1236	0	83	84	84	83	83	3.845	1.08196e-002	0.	-0.284261	665.96	0.	2.22661e-002	0.999752	0.	1.19271e-014	1.27586	240.	0	
20.9972	58.8782	1237	0	83	84	84	83	83	3.84521	1.08196e-002	0.	-0.259521	667.071	0.	2.22661e-002	0.999752	0.	-1.19271e-014	1.27586	240.	0	
21.0142	58.705	1238	0	83	84	84	83	84	3.84542	5.35513e-002	0.	-0.23478	668.181	0.	2.22661e-002	0.999752	0.	1.19271e-014	1.27586	240.	0	
21.0312	58.918	1239	0	83	84	84	83	84	3.84492	1.07165e-002	0.	-0.207468	669.292	0.	2.30135e-002	0.999735	0.	2.57009	1.31869	240.	0	
21.0482	58.8061	1240	0	84	85	84	84	84	3.84513	1.07165e-002	0.	-0.181897	670.402	0.	2.30135e-002	0.999735	0.	0.	1.31869	240.	0	
21.0652	58.8667	1241	0	84	85	85	84	84	3.84533	1.07165e-002	0.	-0.156327	671.513	0.	2.30135e-002	0.999735	0.	0.	1.31869	240.	0	
21.0812	62.4251	1242	0	84	85	85	84	84	3.84554	1.07165e-002	0.	-0.130756	672.624	0.	2.30135e-002	0.999735	0.	0.	1.31869	240.	0	
21.0982	58.8552	1243	0	84	85	85	84	85	3.84575	5.44926e-002	0.	-0.105186	673.735	0.	2.30135e-002	0.999735	0.	0.	1.31869	240.	0	
21.1152	58.8228	1244	0	84	85	85	84	85	3.84515	1.06119e-002	0.	-7.69803e-002	674.845	0.	2.37792e-002	0.999717	0.	2.63284	1.36257	240.	0	
21.1322	58.7717	1245	0	85	86	85	85	85	3.84536	1.06119e-002	0.	-5.0559e-002	675.956	0.	2.37792e-002	0.999717	0.	0.	1.36257	240.	0	
21.1492	58.873	1246	0	85	86	86	85	85	3.84557	1.06119e-002	0.	-2.41377e-002	677.067	0.	2.37792e-002	0.999717	0.	0.	1.36257	240.	0	
21.1662	58.7748	1247	0	85	86	86	85	85	3.84577	1.06119e-002	0.	2.28357e-003	678.177	0.	2.37792e-002	0.999717	0.	0.	1.36257	240.	0	
21.1822	62.5808	1248	0	85	86	86	85	86	3.84598	5.54481e-002	0.	2.87048e-002	679.288	0.	2.37792e-002	0.999717	0.	0.	1.36257	240.	0	
21.1992	58.7925	1249	0	85	86	86	85	86	3.84533	1.05058e-002	0.	5.78241e-002	680.398	0.	2.45633e-002	0.999698	0.	2.69654	1.40752	240.	0	
21.2162	58.8521	1250	0	86	87	86	86	86	3.84553	1.05058e-002	0.	8.51167e-002	681.509	0.	2.45633e-002	0.999698	0.	0.	1.40752	240.	0	
21.2332	58.8009	1251	0	86	87	87	86	86	3.84574	1.05058e-002	0.	0.112409	682.62	0.	2.45633e-002	0.999698	0.	0.	1.40752	240.	0	
21.2502	58.9065	1252	0	86	87	87	86	86	3.84594	1.05058e-002	0.	0.139702	683.73	0.	2.45633e-002	0.999698	0.	0.	1.40752	240.	0	
21.2671	58.8803	1253	0	86	87	87	86	87	3.84614	5.64456e-002	0.	0.166994	684.841	0.	2.45633e-002	0.999698	0.	0.	1.40752	240.	0	
21.2832	62.3675	1254	0	86	87	87	86	87	3.84548	1.03949e-002	0.	0.197051	685.951	0.	2.53668e-002	0.999678	0.	2.76304	1.45357	240.	0	
21.3002	58.7779	1255	0	87	88	87	87	87	3.84568	1.03949e-002	0.	0.225236	687.062	0.	2.53668e-002	0.999678	0.	0.	1.45357	240.	0	
21.3172	58.8374	1256	0	87	88	88	87	87	3.84588	1.03949e-002	0.	0.253421	688.173	0.	2.53668e-002	0.999678	0.	0.	1.45357	240.	0	
21.3342	58.9631	1257	0	87	88	88	87	87	3.84608	1.03949e-002	0.	0.281607	689.284	0.	2.53668e-002	0.999678	0.	0.	1.45357	240.	0	
21.3502	62.4522	1258	0	87	88	88	87	88	3.84628	5.74386e-002	0.	0.309792	690.394	0.	2.53668e-002	0.999678	0.	0.	1.45357	240.	0	
21.3672	58.7842	1259	0	87	88	88	87	88	3.84564	1.02846e-002	0.	0.340807	691.504	0.	2.61895e-002	0.999657	0.	2.82924	1.50072	240.	0	
21.3842	58.7581	1260	0	88	89	89	88	88	3.84584	1.02846e-002	0.	0.369906	692.615	0.	2.61895e-002	0.999657	0.	0.	1.50072	240.	0	
21.4012	58.8228	1261	0	88	89	89	88	88	3.84604	1.02846e-002	0.	0.399006	693.726	0.	2.61895e-002	0.999657	0.	0.	1.50072	240.	0	
21.4172	62.666	1262	0	88	89	89	88	88	3.84623	1.02846e-002	0.	0.428105	694.836	0.	2.61895e-002	0.999657	0.	0.	1.50072	240.	0	
21.4342	58.731	1263	0	88	89	89	88	89	3.84643	5.84126e-002	0.	0.457205	695.947	0.	2.61895e-002	0.999657	0.	0.	1.50072	240.	0	
21.4512	58.7581	1264	0	88	89	89	88	89	3.84585	1.01764e-002	0.	0.489198	697.057	0.	2.70311e-002	0.999635	0.	2.89417	1.54896	240.	0	
21.4682	58.8583	1265	0	89	90	90	89	89	3.84605	1.01764e-002	0.	0.519233	698.168	0.	2.70311e-002	0.999635	0.	-1.19271e-014	1.54896	240.	0	
21.4852	58.8238	1266	0	89	90	90	89	89	3.84625	1.01764e-002	0.	0.549267	699.279	0.	2.70311e-002	0.999635	0.	1.19271e-014	1.54896	240.	0	
21.5022	58.9117	1267	0	89	90	90	89	90	3.84644	5.95177e-002	0.	0.579302	700.389	0.	2.70311e-002	0.999635	0.	-1.19271e-014	1.54896	240.	0	
21.5192	58.6115	1268	0	89	90	90	89	90	3.84501	1.00536e-002	0.	0.612303	701.499	0.	2.78941e-002	0.999611	0.	2.96785	1.59842	240.	0	
21.5362	58.8615	1269	0	90	90	90	89	90	3.8452	1.00536e-002	0.	0.643296	702.61	0.	2.78941e-002	0.999611	0.	0.	1.59842	240.	0	
21.5532	58.8887	1270	0	90	91	91	90	90	3.8454	1.00536e-002	0.	0.67429	703.721	0.	2.78941e-002	0.999611	0.	0.	1.59842	240.	0	
21.5702	58.7477	1271	0	90	91	91	90	90	3.84559	1.00536e-002	0.	0.705283	704.831	0.	2.78941e-002	0.999611	0.	0.	1.59842	240.	0	
21.5872	58.9967	1272	0	90	91	91	90	91	3.84579	6.04991e-002	0.	0.736277	705.942	0.	2.78941e-002	0.999611	0.	0.	1.59842	240.	0	
21.6041	58.8939	1273	0	90	91	91	90	91	3.84448	9.94454e-003	0.	0.770302	707.052	0.	2.87761e-002	0.999586	0.	3.03327	1.64898	240.	0	
21.6212	58.6686	1274	0	91	91	91	91	91	3.84468	9.94454e-003	0.	0.802275	708.162	0.	2.87761e-002	0.999586	0.	0.	1.64898	240.	0	
21.6382	58.7779	1275	0	91	92	92	91	91	3.84487	9.94454e-003	0.	0.834248	709.273	0.	2.87761e-002	0.999586	0.	0.	1.64898	240.	0	
21.6552	58.7738	1276	0	91	92	92	91	91	3.84506	9.94454e-003	0.	0.866222	710.384	0.	2.87761e-002	0.999586	0.	0.	1.64898	240.	0	
21.6722	58.9065	1277	0	91	92	92	91	92	3.84526	6.16084e-002	0.	0.898195	711.494	0.	2.87761e-002	0.999586	0.	0.	1.64898	240.	0	
21.6892	58.7706	1278	0	91	92	92	91	92	3.84413	9.82129e-003	0.	0.933273	712.604	0.	2.96795e-002	0.999559	0.	3.10722	1.70076	240.	0	
21.7062	58.9599	1279	0	92	92	92	92	92	3.84432	9.82129e-003	0.	0.96625	713.715	0.	2.96795e-002	0.999559	0.	0.	1.70076	240.	0	
21.7222	62.4063	1280	0	92	93	93	92	92	3.84451	9.82129e-003	0.	0.999228	714.825	0.	2.96795e-002	0.999559	0.	0.	1.70076	240.	0	
21.7392	58.7936	1281	0	92	93	93	92	92	3.8447	9.82129e-003	0.	1.0322	715.936	0.	2.96795e-002	0.999559	0.	0.	1.70076	240.	0	
21.7562	58.8521	1282	0	92	93	93	92	93	3.84489	6.26782e-002	0.	1.06518	717.047	0.	2.96795e-002	0.999559	0.	0.	1.70076	240.	0	
21.7732	58.6499	1283	0	92	93	93	92	93	3.844	9.70242e-003	0.	1.10133	718.156	0.	3.06037e-002	0.999532	0.	3.17855	1.75374	240.	0	
21.7902	58.9799	1284	0	93	94	94	93	93	3.84419	9.70242e-003	0.	1.13534	719.267	0.	3.06037e-002	0.999532	0.	0.	1.75374	240.	0	
21.8072	58.7852	1285	0	93	94	94	93	93	3.84437	9.70242e-003	0.	1.16934	720.378	0.	3.06037e-002	0.999532	0.	0.	1.75374	240.	0	
21.8242	58.7748	1286	0	93	94	94	93	94	3.84456	6.38028e-002	0.	1.20335	721.488	0.	3.06037e-002	0.999532	0.	0.	1.75374	240.	0	
21.8412	58.8887	1287	0	93	94	94	93	94	3.8429	9.57746e-003	0.	1.2406	722.598	0.	3.15497e-002	0.999502	0.	3.25352	1.80796	240.	0	
21.8582	58.8604	1288	0	93	94	94	93	94	3.84309	9.57746e-003	0.	1.27566	723.708	0.	3.15497e-002	0.999502	0.	0.	1.80796	240.	0	
21.8752	58.8364	1289	0	94	95	95	94	94	3.84327	9.57746e-003	0.	1.31071	724.819	0.	3.15497e-002	0.999502	0.	0.	1.80796	240.	0	
