Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
17.471	58.8479	1032	0	546	561	561	546	554	2.98961	-0.111823	0.	9.25286	202.13	0.	-4.57081e-002	0.998955	0.	-1.52772	-2.61979	60.	0	
17.488	58.8332	1033	0	547	562	562	547	554	2.98797	-0.136185	0.	9.2413	202.407	0.	-4.52833e-002	0.998974	0.	1.46174	-2.59543	60.	0	
17.505	58.8322	1034	0	548	562	562	548	555	2.9862	-0.145015	0.	9.22985	202.684	0.	-4.486e-002	0.998993	0.	1.45652	-2.57115	60.	0	
17.5221	58.7206	1035	0	549	563	563	549	556	2.98446	-0.152864	0.	9.21852	202.961	0.	-4.4435e-002	0.999012	0.	1.46278	-2.54677	60.	0	
17.539	58.9264	1036	0	550	564	564	550	557	2.98497	-0.109765	0.	9.20501	203.239	0.	-4.48847e-002	0.998992	0.	-1.54773	-2.57257	60.	0	
17.5551	62.3757	1037	0	551	565	565	551	558	2.98332	-0.117415	0.	9.19375	203.516	0.	-4.44332e-002	0.999012	0.	1.55369	-2.54668	60.	0	
17.5721	58.827	1038	0	551	566	566	551	559	2.98158	-0.124738	0.	9.18264	203.793	0.	-4.39707e-002	0.999033	0.	1.59169	-2.52015	60.	0	
17.5891	58.8176	1039	0	552	567	567	552	559	2.97979	-0.15139	0.	9.17166	204.07	0.	-4.35059e-002	0.999053	0.	1.59916	-2.49349	60.	0	
17.6051	62.504	1040	0	553	568	567	553	560	2.97784	-0.157153	0.	9.16081	204.347	0.	-4.30444e-002	0.999073	0.	1.58831	-2.46702	60.	0	
17.6221	58.8207	1041	0	554	568	568	554	561	2.97843	-0.109058	0.	9.14763	204.624	0.	-4.35149e-002	0.999053	0.	-1.61922	-2.49401	60.	0	
17.6381	62.5111	1042	0	555	569	569	555	562	2.97671	-0.115289	0.	9.13685	204.901	0.	-4.30233e-002	0.999074	0.	1.69171	-2.46581	60.	0	
17.655	58.8353	1043	0	556	570	570	556	563	2.97492	-0.120818	0.	9.12624	205.179	0.	-4.25201e-002	0.999096	0.	1.73155	-2.43696	60.	0	
17.6721	58.7977	1044	0	557	571	571	556	564	2.97308	-0.125815	0.	9.11578	205.456	0.	-4.20143e-002	0.999117	0.	1.74021	-2.40795	60.	0	
17.6891	58.7957	1045	0	557	572	572	557	565	2.97116	-0.130896	0.	9.10549	205.733	0.	-4.14966e-002	0.999139	0.	1.78115	-2.37827	60.	0	
17.705	62.5618	1046	0	558	573	573	558	565	2.96919	-0.160735	0.	9.09535	206.01	0.	-4.09763e-002	0.99916	0.	1.79036	-2.34843	60.	0	
17.7221	58.7894	1047	0	559	573	573	559	566	2.96705	-0.163545	0.	9.08534	206.287	0.	-4.04613e-002	0.999181	0.	1.77202	-2.31889	60.	0	
17.7391	58.7863	1048	0	560	574	574	560	567	2.96504	-0.166452	0.	9.07547	206.564	0.	-3.99436e-002	0.999202	0.	1.78118	-2.28921	60.	0	
17.7561	58.8218	1049	0	561	575	575	561	568	2.96296	-0.168847	0.	9.06579	206.842	0.	-3.94126e-002	0.999223	0.	1.82676	-2.25876	60.	0	
17.7721	62.4934	1050	0	562	576	576	562	569	2.96083	-0.170633	0.	9.05626	207.119	0.	-3.88788e-002	0.999244	0.	1.83654	-2.22815	60.	0	
17.7881	62.5678	1051	0	562	577	577	562	570	2.95864	-0.172135	0.	9.04692	207.396	0.	-3.83316e-002	0.999265	0.	1.88248	-2.19678	60.	0	
17.8051	58.8228	1052	0	563	578	578	563	570	2.95641	-0.203684	0.	9.03774	207.673	0.	-3.77814e-002	0.999286	0.	1.89293	-2.16523	60.	0	
17.8221	58.756	1053	0	564	579	578	564	571	2.95726	-0.132494	0.	9.02544	207.95	0.	-3.84775e-002	0.999259	0.	-2.39474	-2.20514	60.	0	
17.839	58.9473	1054	0	565	579	579	565	572	2.95528	-0.134232	0.	9.01628	208.227	0.	-3.79013e-002	0.999281	0.	1.98222	-2.1721	60.	0	
17.8561	58.7467	1055	0	566	580	580	566	573	2.95323	-0.135093	0.	9.00732	208.504	0.	-3.73113e-002	0.999304	0.	2.02964	-2.13828	60.	0	
17.873	58.8772	1056	0	567	581	581	567	574	2.95111	-0.136107	0.	8.99856	208.781	0.	-3.67076e-002	0.999326	0.	2.07681	-2.10366	60.	0	
17.89	58.8218	1057	0	568	582	582	568	575	2.94896	-0.135853	0.	8.98998	209.058	0.	-3.61003e-002	0.999348	0.	2.08924	-2.06884	60.	0	
17.9071	58.7769	1058	0	568	583	583	568	576	2.94674	-0.135916	0.	8.98161	209.336	0.	-3.54784e-002	0.99937	0.	2.13926	-2.03319	60.	0	
17.9241	58.7821	1059	0	569	584	584	569	576	2.94447	-0.171792	0.	8.97341	209.613	0.	-3.48526e-002	0.999392	0.	2.15259	-1.99731	60.	0	
17.941	58.961	1060	0	570	584	584	570	577	2.94203	-0.170407	0.	8.96537	209.89	0.	-3.42376e-002	0.999414	0.	2.11538	-1.96205	60.	0	
17.9581	58.7123	1061	0	571	585	585	571	578	2.93976	-0.168435	0.	8.9575	210.167	0.	-3.36188e-002	0.999435	0.	2.12856	-1.92658	60.	0	
17.9751	58.8238	1062	0	572	586	586	572	579	2.93744	-0.166126	0.	8.94985	210.444	0.	-3.29841e-002	0.999456	0.	2.18305	-1.89019	60.	0	
17.9921	58.8238	1063	0	573	587	587	573	580	2.93505	-0.163747	0.	8.94241	210.721	0.	-3.23337e-002	0.999477	0.	2.23728	-1.85291	60.	0	
18.0091	58.8197	1064	0	573	588	588	573	581	2.93264	-0.160658	0.	8.93517	210.998	0.	-3.1679e-002	0.999498	0.	2.25181	-1.81538	60.	0	
18.025	62.5689	1065	0	574	589	589	574	581	2.93016	-0.199143	0.	8.92815	211.276	0.	-3.10076e-002	0.999519	0.	2.30911	-1.77689	60.	0	
18.0411	62.4286	1066	0	575	590	589	575	582	2.93097	-0.118993	0.	8.91778	211.553	0.	-3.16819e-002	0.999498	0.	-2.31905	-1.81554	60.	0	
18.0571	62.4981	1067	0	576	590	590	576	583	2.92877	-0.11721	0.	8.91085	211.83	0.	-3.09799e-002	0.99952	0.	2.41453	-1.7753	60.	0	
18.0731	62.4899	1068	0	577	591	591	577	584	2.92651	-0.114492	0.	8.90415	212.107	0.	-3.02619e-002	0.999542	0.	2.46921	-1.73415	60.	0	
18.0891	62.5075	1069	0	578	592	592	578	585	2.92422	-0.111767	0.	8.89766	212.384	0.	-2.95389e-002	0.999564	0.	2.48674	-1.6927	60.	0	
18.105	62.5678	1070	0	579	593	593	579	586	2.92186	-0.108974	0.	8.89142	212.661	0.	-2.87994e-002	0.999585	0.	2.54322	-1.65031	60.	0	
18.121	62.5134	1071	0	579	594	594	579	587	2.91946	-0.104867	0.	8.88539	212.938	0.	-2.80544e-002	0.999606	0.	2.56216	-1.60761	60.	0	
18.1371	62.471	1072	0	580	595	595	580	587	2.91699	-0.14857	0.	8.87962	213.215	0.	-2.7292e-002	0.999628	0.	2.62216	-1.56391	60.	0	
18.1541	58.7738	1073	0	581	595	595	581	588	2.91432	-0.14349	0.	8.87401	213.492	0.	-2.65498e-002	0.999647	0.	2.55231	-1.52137	60.	0	
18.1701	62.5701	1074	0	582	596	596	582	589	2.9119	-0.138627	0.	8.86861	213.769	0.	-2.58021e-002	0.999667	0.	2.57132	-1.47851	60.	0	
18.1871	58.7467	1075	0	583	597	597	583	590	2.9094	-0.133263	0.	8.86348	214.046	0.	-2.50355e-002	0.999687	0.	2.63625	-1.43458	60.	0	
18.2041	58.7696	1076	0	584	598	598	584	591	2.90685	-0.127838	0.	8.8586	214.323	0.	-2.42505e-002	0.999706	0.	2.69952	-1.38958	60.	0	
18.2211	58.8709	1077	0	584	599	599	584	592	2.90427	-0.122246	0.	8.85396	214.6	0.	-2.34593e-002	0.999725	0.	2.72066	-1.34424	60.	0	
18.2381	58.78	1078	0	585	600	600	585	592	2.90161	-0.168704	0.	8.84959	214.878	0.	-2.26486e-002	0.999743	0.	2.78747	-1.29778	60.	0	
18.2541	62.2913	1079	0	586	601	600	586	593	2.89872	-0.161523	0.	8.84538	215.155	0.	-2.18608e-002	0.999761	0.	2.70907	-1.25263	60.	0	
18.2701	62.855	1080	0	587	601	601	587	594	2.89613	-0.154023	0.	8.84141	215.432	0.	-2.10668e-002	0.999778	0.	2.73026	-1.20713	60.	0	
18.2861	62.3605	1081	0	588	602	602	588	595	2.89348	-0.146607	0.	8.83772	215.709	0.	-2.02522e-002	0.999795	0.	2.80111	-1.16044	60.	0	
18.3031	58.8218	1082	0	589	603	603	589	596	2.89076	-0.138949	0.	8.8343	215.986	0.	-1.94171e-002	0.999811	0.	2.87121	-1.11259	60.	0	
18.3201	58.9211	1083	0	590	604	604	590	597	2.88801	-0.131452	0.	8.83113	216.263	0.	-1.85752e-002	0.999827	0.	2.8949	-1.06434	60.	0	
18.3361	62.3816	1084	0	590	605	605	590	598	2.8852	-0.123781	0.	8.82825	216.54	0.	-1.77123e-002	0.999843	0.	2.96697	-1.01489	60.	0	
18.3521	62.5134	1085	0	591	606	606	591	598	2.88232	-0.174396	0.	8.82567	216.817	0.	-1.6829e-002	0.999858	0.	3.03688	-0.964276	60.	0	
18.3691	58.9358	1086	0	592	606	606	592	599	2.87927	-0.164838	0.	8.82321	217.094	0.	-1.59875e-002	0.999872	0.	2.89308	-0.916058	60.	0	
18.386	58.8521	1087	0	593	607	607	593	600	2.87648	-0.154992	0.	8.82105	217.371	0.	-1.51256e-002	0.999886	0.	2.96339	-0.866668	60.	0	
18.4032	58.3864	1088	0	594	608	608	594	601	2.87363	-0.145711	0.	8.81917	217.648	0.	-1.42444e-002	0.999899	0.	3.02972	-0.816173	60.	0	
18.4201	59.178	1089	0	595	609	609	595	602	2.87076	-0.135634	0.	8.81756	217.925	0.	-1.33555e-002	0.999911	0.	3.05612	-0.765238	60.	0	
18.4371	58.7738	1090	0	595	610	610	595	603	2.86784	-0.125792	0.	8.81625	218.202	0.	-1.24488e-002	0.999923	0.	3.11733	-0.713282	60.	0	
18.4541	58.8845	1091	0	596	611	611	596	603	2.86487	-0.178671	0.	8.81522	218.479	0.	-1.15259e-002	0.999934	0.	3.17275	-0.660403	60.	0	
18.471	58.8845	1092	0	597	611	611	597	604	2.8617	-0.165645	0.	8.81433	218.756	0.	-1.06494e-002	0.999943	0.	3.01363	-0.610176	60.	0	
18.4881	58.7154	1093	0	598	612	612	598	605	2.85887	-0.153108	0.	8.81373	219.033	0.	-9.75616e-003	0.999952	0.	3.0708	-0.558996	60.	0	
18.5051	58.8406	1094	0	599	613	613	599	606	2.856	-0.140589	0.	8.81341	219.31	0.	-8.84751e-003	0.999961	0.	3.12383	-0.506932	60.	0	
18.5211	62.4604	1095	0	600	614	614	600	607	2.8531	-0.127309	0.	8.81339	219.587	0.	-7.92553e-003	0.999969	0.	3.16967	-0.454104	60.	0	
18.5371	62.5111	1096	0	601	615	615	601	608	2.85018	-0.114354	0.	8.81364	219.864	0.	-6.99502e-003	0.999976	0.	3.19894	-0.400788	60.	0	
18.5531	62.5005	1097	0	601	616	616	601	609	2.84724	-0.100183	0.	8.81418	220.141	0.	-6.05208e-003	0.999982	0.	3.24166	-0.346761	60.	0	
18.5691	62.4828	1098	0	602	617	617	602	609	2.84427	-0.154814	0.	8.815	220.418	0.	-5.09859e-003	0.999987	0.	3.2779	-0.292129	60.	0	
18.5851	62.5229	1099	0	603	617	617	603	610	2.84115	-0.138129	0.	8.81597	220.695	0.	-4.19222e-003	0.999991	0.	3.11592	-0.240197	60.	0	
18.6011	62.4875	1100	0	604	618	618	604	611	2.83837	-0.120515	0.	8.81722	220.972	0.	-3.27598e-003	0.999995	0.	3.14982	-0.1877	60.	0	
18.6181	58.9169	1101	0	605	619	619	605	612	2.83559	-0.103256	0.	8.81874	221.249	0.	-2.35068e-003	0.999997	0.	3.18094	-0.134684	60.	0	
18.6341	62.4133	1102	0	606	620	620	606	613	2.83281	-8.49919e-002	0.	8.82055	221.526	0.	-1.41686e-003	0.999999	0.	3.21027	-8.118e-002	60.	0	
18.6501	62.5264	1103	0	606	621	621	606	614	2.83004	-6.62859e-002	0.	8.82263	221.803	0.	-4.75155e-004	1.	0.	3.23734	-2.72244e-002	60.	0	
18.6661	62.4604	1104	0	607	622	622	607	614	2.82728	-0.120588	0.	8.82499	222.08	0.	4.72594e-004	1.	0.	3.25812	2.70776e-002	60.	0	
18.6821	62.504	1105	0	608	622	622	608	615	2.82434	-9.84209e-002	0.	8.82747	222.357	0.	1.36936e-003	0.999999	0.	3.08285	7.84585e-002	60.	0	
18.6981	62.5323	1106	0	609	623	623	609	616	2.82182	-7.62019e-002	0.	8.83023	222.634	0.	2.27279e-003	0.999997	0.	3.10579	0.130222	60.	0	
18.7151	58.7925	1107	0	610	624	624	610	617	2.81934	-5.53608e-002	0.	8.83324	222.911	0.	3.18132e-003	0.999995	0.	3.12328	0.182276	60.	0	
18.7311	62.5146	1108	0	611	625	625	611	618	2.81687	-3.49977e-002	0.	8.83652	223.188	0.	4.09408e-003	0.999992	0.	3.13789	0.234574	60.	0	
18.7471	62.4934	1109	0	611	626	626	612	619	2.81443	-1.6289e-002	0.	8.84006	223.465	0.	5.01033e-003	0.999987	0.	3.14984	0.287072	60.	0	
18.7631	62.4899	1110	0	612	627	627	612	620	2.812	1.39891e-003	0.	8.84386	223.742	0.	5.92866e-003	0.999982	0.	3.15706	0.339689	60.	0	
18.7791	62.4958	1111	0	613	628	628	613	620	2.8096	-5.12695e-002	0.	8.84792	224.019	0.	6.84788e-003	0.999977	0.	3.1601	0.392358	60.	0	
18.7961	58.8353	1112	0	614	628	628	614	621	2.80707	-3.18635e-002	0.	8.8521	224.296	0.	7.71621e-003	0.99997	0.	2.98517	0.442111	60.	0	
18.8121	62.4533	1113	0	615	629	629	615	622	2.8049	-1.29988e-002	0.	8.85652	224.573	0.	8.58661e-003	0.999963	0.	2.99231	0.491982	60.	0	
18.8291	58.803	1114	0	616	630	630	616	623	2.80274	3.92964e-003	0.	8.86121	224.85	0.	9.46452e-003	0.999955	0.	3.01818	0.542285	60.	0	
18.8451	62.5205	1115	0	617	631	631	617	624	2.80059	2.02118e-002	0.	8.86614	225.127	0.	1.0343e-002	0.999947	0.	3.02028	0.592623	60.	0	
18.8611	62.5276	1116	0	617	632	632	617	625	2.79846	3.51736e-002	0.	8.87131	225.404	0.	1.12214e-002	0.999937	0.	3.01988	0.642955	60.	0	
18.8781	58.8343	1117	0	618	633	633	618	625	2.79635	-1.50904e-002	0.	8.87673	225.681	0.	1.20987e-002	0.999927	0.	3.01584	0.693219	60.	0	
18.8941	62.5323	1118	0	619	633	633	619	626	2.79412	2.76155e-003	0.	8.88223	225.958	0.	1.29189e-002	0.999917	0.	2.81994	0.740218	60.	0	
18.9111	58.7852	1119	0	620	634	634	620	627	2.79226	1.89389e-002	0.	8.88797	226.235	0.	1.37383e-002	0.999906	0.	2.8173	0.787173	60.	0	
18.9281	58.7831	1120	0	621	635	635	621	628	2.79041	3.48271e-002	0.	8.89392	226.512	0.	1.45566e-002	0.999894	0.	2.8133	0.834061	60.	0	
18.9451	58.8782	1121	0	622	636	636	622	629	2.78859	4.99728e-002	0.	8.9001	226.789	0.	1.53727e-002	0.999882	0.	2.80598	0.880827	60.	0	
18.9621	58.8186	1122	0	622	637	637	623	630	2.78679	6.37585e-002	0.	8.9065	227.066	0.	1.61862e-002	0.999869	0.	2.79693	0.927443	60.	0	
18.9791	58.8374	1123	0	623	638	638	623	631	2.78501	7.7073e-002	0.	8.91311	227.343	0.	1.69961e-002	0.999856	0.	2.78446	0.97385	60.	0	
18.9951	62.4639	1124	0	624	639	639	624	631	2.78325	3.08802e-002	0.	8.91994	227.62	0.	1.78022e-002	0.999842	0.	2.77156	1.02004	60.	0	
19.0111	62.5843	1125	0	625	639	639	625	632	2.78139	4.61972e-002	0.	8.92687	227.897	0.	1.85636e-002	0.999828	0.	2.61796	1.06368	60.	0	
19.0281	58.78	1126	0	626	640	640	626	633	2.77984	6.02714e-002	0.	8.93401	228.174	0.	1.93219e-002	0.999813	0.	2.60739	1.10713	60.	0	
19.0441	62.4863	1127	0	627	641	641	627	634	2.77831	7.38924e-002	0.	8.94135	228.451	0.	2.00764e-002	0.999798	0.	2.59429	1.15037	60.	0	
19.0601	62.4934	1128	0	628	642	642	628	635	2.77681	8.71255e-002	0.	8.94888	228.728	0.	2.08266e-002	0.999783	0.	2.5794	1.19336	60.	0	
19.0761	62.471	1129	0	628	643	643	628	636	2.77533	9.92696e-002	0.	8.95661	229.005	0.	2.15719e-002	0.999767	0.	2.56282	1.23607	60.	0	
19.0921	62.5654	1130	0	629	644	644	629	636	2.7739	5.74769e-002	0.	8.96451	229.283	0.	2.23011e-002	0.999751	0.	2.50756	1.27787	60.	0	
19.1081	62.5123	1131	0	630	644	644	630	637	2.77236	7.14842e-002	0.	8.9725	229.56	0.	2.29918e-002	0.999736	0.	2.3749	1.31745	60.	0	
19.1251	58.8144	1132	0	631	645	645	631	638	2.77113	8.50565e-002	0.	8.98068	229.837	0.	2.36775e-002	0.99972	0.	2.35809	1.35675	60.	0	
19.1421	58.8197	1133	0	632	646	646	632	639	2.76992	9.82714e-002	0.	8.98903	230.114	0.	2.43582e-002	0.999703	0.	2.34079	1.39576	60.	0	
19.1581	62.4145	1134	0	633	647	647	633	640	2.76877	0.111126	0.	8.99753	230.391	0.	2.50232e-002	0.999687	0.	2.28665	1.43387	60.	0	
19.1751	58.8332	1135	0	633	648	648	634	641	2.76764	0.123536	0.	9.0062	230.668	0.	2.5682e-002	0.99967	0.	2.26555	1.47163	60.	0	
19.1921	58.8238	1136	0	634	649	649	634	642	2.76655	0.1351	0.	9.01503	230.945	0.	2.63345e-002	0.999653	0.	2.2437	1.50903	60.	0	
19.2091	58.8312	1137	0	635	650	650	635	642	2.76552	9.87279e-002	0.	9.024	231.222	0.	2.6969e-002	0.999636	0.	2.1823	1.5454	60.	0	
19.2251	62.4993	1138	0	636	650	650	636	643	2.76442	0.112264	0.	9.03306	231.499	0.	2.75714e-002	0.99962	0.	2.07162	1.57993	60.	0	
19.2421	58.8406	1139	0	637	651	651	637	644	2.76357	0.125386	0.	9.04227	231.776	0.	2.81674e-002	0.999603	0.	2.04966	1.61409	60.	0	
19.2581	62.484	1140	0	638	652	652	638	645	2.76278	0.138183	0.	9.0516	232.053	0.	2.87465e-002	0.999587	0.	1.99152	1.64728	60.	0	
19.2751	58.9107	1141	0	639	653	653	639	646	2.76206	0.151404	0.	9.06105	232.331	0.	2.93087e-002	0.99957	0.	1.93351	1.6795	60.	0	
19.2921	58.7352	1142	0	639	654	654	639	647	2.76138	0.163754	0.	9.07064	232.608	0.	2.98634e-002	0.999554	0.	1.90763	1.7113	60.	0	
19.3081	62.5005	1143	0	640	655	655	640	647	2.76077	0.132983	0.	9.08033	232.885	0.	3.04002e-002	0.999538	0.	1.8463	1.74207	60.	0	
19.3241	62.6044	1144	0	641	655	656	641	648	2.76009	0.147641	0.	9.09008	233.162	0.	3.09014e-002	0.999522	0.	1.72388	1.7708	60.	0	
19.3401	62.4934	1145	0	642	656	656	642	649	2.75971	0.161842	0.	9.09992	233.439	0.	3.13858e-002	0.999507	0.	1.66593	1.79857	60.	0	
19.3561	62.504	1146	0	643	657	657	643	650	2.75933	0.175153	0.	9.10992	233.716	0.	3.18793e-002	0.999492	0.	1.69736	1.82686	60.	0	
19.3721	62.5252	1147	0	644	658	658	644	651	2.75881	0.183484	0.	9.12023	233.994	0.	3.24372e-002	0.999474	0.	1.91922	1.85884	60.	0	
19.3891	58.7456	1148	0	644	659	659	645	652	2.75818	0.188671	0.	9.1308	234.271	0.	3.30356e-002	0.999454	0.	2.05807	1.89314	60.	0	
19.4051	62.5158	1149	0	645	660	660	645	653	2.75748	0.191251	0.	9.14159	234.548	0.	3.36591e-002	0.999433	0.	2.14452	1.92889	60.	0	
19.4211	62.4993	1150	0	646	661	661	646	653	2.75672	0.154792	0.	9.1526	234.825	0.	3.4295e-002	0.999412	0.	2.18751	1.96535	60.	0	
19.4371	62.4675	1151	0	647	661	661	647	654	2.75626	0.16587	0.	9.16331	235.102	0.	3.47543e-002	0.999396	0.	1.57987	1.99168	60.	0	
19.4541	58.8374	1152	0	648	662	662	648	655	2.75585	0.172964	0.	9.1743	235.379	0.	3.52673e-002	0.999378	0.	1.7645	2.02108	60.	0	
19.4711	58.8657	1153	0	649	663	663	649	656	2.75535	0.17732	0.	9.18552	235.656	0.	3.58146e-002	0.999358	0.	1.88273	2.05246	60.	0	
19.4881	58.7258	1154	0	650	664	664	650	657	2.75479	0.179062	0.	9.19694	235.933	0.	3.6383e-002	0.999338	0.	1.95533	2.08505	60.	0	
19.5041	62.6186	1155	0	650	665	665	650	658	2.75417	0.179757	0.	9.20855	236.21	0.	3.69598e-002	0.999317	0.	1.98437	2.11813	60.	0	
19.5201	62.4463	1156	0	651	666	666	651	658	2.75352	0.146491	0.	9.22032	236.487	0.	3.754e-002	0.999295	0.	1.99595	2.15139	60.	0	
19.5361	62.4486	1157	0	652	667	667	652	659	2.75313	0.154813	0.	9.23184	236.764	0.	3.79591e-002	0.999279	0.	1.44152	2.17542	60.	0	
19.5531	58.9473	1158	0	653	667	667	653	660	2.75281	0.160333	0.	9.24357	237.042	0.	3.84184e-002	0.999262	0.	1.58022	2.20175	60.	0	
19.5691	62.3628	1159	0	654	668	668	654	661	2.75241	0.163061	0.	9.25551	237.319	0.	3.89045e-002	0.999243	0.	1.67222	2.22962	60.	0	
19.5861	58.8322	1160	0	655	669	669	655	662	2.75196	0.164219	0.	9.26761	237.596	0.	3.94037e-002	0.999223	0.	1.71768	2.25825	60.	0	
19.6031	58.756	1161	0	656	670	670	656	663	2.75148	0.163895	0.	9.27986	237.873	0.	3.99086e-002	0.999203	0.	1.73698	2.2872	60.	0	
19.6201	58.9117	1162	0	656	671	671	656	664	2.75097	0.162974	0.	9.29225	238.15	0.	4.04119e-002	0.999183	0.	1.73158	2.31606	60.	0	
19.6371	58.8343	1163	0	657	672	672	657	664	2.75044	0.13437	0.	9.30477	238.427	0.	4.09107e-002	0.999163	0.	1.71623	2.34466	60.	0	
19.6541	58.805	1164	0	658	672	672	658	665	2.75015	0.140206	0.	9.31707	238.704	0.	4.1271e-002	0.999148	0.	1.2395	2.36532	60.	0	
19.6701	62.471	1165	0	659	673	673	659	666	2.74991	0.143859	0.	9.32954	238.981	0.	4.16595e-002	0.999132	0.	1.33676	2.3876	60.	0	
19.6871	58.804	1166	0	660	674	674	660	667	2.74961	0.145517	0.	9.34217	239.259	0.	4.20657e-002	0.999115	0.	1.39765	2.4109	60.	0	
19.7041	58.8447	1167	0	661	675	675	661	668	2.74928	0.145565	0.	9.35493	239.536	0.	4.24799e-002	0.999097	0.	1.42528	2.43465	60.	0	
19.7211	58.805	1168	0	661	676	676	662	669	2.74893	0.145027	0.	9.3678	239.813	0.	4.28943e-002	0.99908	0.	1.42608	2.45842	60.	0	
19.7371	62.4934	1169	0	662	677	677	662	670	2.74855	0.142831	0.	9.38078	240.09	0.	4.33062e-002	0.999062	0.	1.41712	2.48204	60.	0	
19.7541	58.9054	1170	0	663	678	678	663	670	2.74818	0.119822	0.	9.39385	240.367	0.	4.37074e-002	0.999044	0.	1.38051	2.50505	60.	0	
19.7701	62.4333	1171	0	664	678	678	664	671	2.748	0.12434	0.	9.40674	240.644	0.	4.39971e-002	0.999032	0.	0.997034	2.52166	60.	0	
19.7861	62.5217	1172	0	665	679	679	665	672	2.74786	0.12681	0.	9.41977	240.922	0.	4.43088e-002	0.999018	0.	1.07234	2.53954	60.	0	
19.8031	58.8061	1173	0	666	680	680	666	673	2.74768	0.126834	0.	9.43292	241.199	0.	4.46323e-002	0.999003	0.	1.11351	2.55809	60.	0	
19.8191	62.5335	1174	0	667	681	681	667	674	2.74747	0.126451	0.	9.44615	241.476	0.	4.4956e-002	0.998989	0.	1.1139	2.57666	60.	0	
19.8351	62.4958	1175	0	667	682	682	667	675	2.74726	0.125317	0.	9.45948	241.753	0.	4.52779e-002	0.998974	0.	1.10752	2.59512	60.	0	
19.8511	62.4687	1176	0	668	683	683	668	675	2.74703	0.107173	0.	9.47287	242.03	0.	4.55942e-002	0.99896	0.	1.08861	2.61326	60.	0	
19.8681	58.8604	1177	0	669	684	684	669	676	2.74695	0.109798	0.	9.48613	242.308	0.	4.58227e-002	0.99895	0.	0.786218	2.62637	60.	0	
19.8851	58.8124	1178	0	670	684	684	670	677	2.74692	0.111397	0.	9.49948	242.585	0.	4.60638e-002	0.998938	0.	0.829968	2.6402	60.	0	
19.9011	62.5064	1179	0	671	685	685	671	678	2.74685	0.1112	0.	9.51292	242.862	0.	4.63128e-002	0.998927	0.	0.856612	2.65448	60.	0	
19.9181	58.8061	1180	0	672	686	686	672	679	2.74677	0.110204	0.	9.52643	243.139	0.	4.65607e-002	0.998915	0.	0.853333	2.6687	60.	0	
19.9351	58.7539	1181	0	672	687	687	673	680	2.74669	0.108701	0.	9.53999	243.417	0.	4.68038e-002	0.998904	0.	0.836734	2.68264	60.	0	
19.9521	58.8751	1182	0	673	688	688	673	681	2.7466	0.10615	0.	9.5536	243.694	0.	4.70397e-002	0.998893	0.	0.811682	2.69617	60.	0	
19.9691	58.7988	1183	0	674	689	689	674	681	2.74653	9.33308e-002	0.	9.56725	243.971	0.	4.72632e-002	0.998882	0.	0.769172	2.70899	60.	0	
19.9861	58.8322	1184	0	675	689	689	675	682	2.74656	9.45265e-002	0.	9.58079	244.248	0.	4.74246e-002	0.998875	0.	0.555513	2.71825	60.	0	
20.0031	58.8646	1185	0	676	690	690	676	683	2.74662	9.39706e-002	0.	9.5944	244.526	0.	4.75918e-002	0.998867	0.	0.575442	2.72784	60.	0	
20.0191	62.4498	1186	0	677	691	691	677	684	2.74667	9.3439e-002	0.	9.60804	244.803	0.	4.77563e-002	0.998859	0.	0.566176	2.73728	60.	0	
20.0351	62.5052	1187	0	678	692	692	678	685	2.74671	9.09897e-002	0.	9.62173	245.08	0.	4.79182e-002	0.998851	0.	0.557316	2.74656	60.	0	
20.0521	58.8636	1188	0	678	693	693	679	686	2.74677	8.91654e-002	0.	9.63543	245.358	0.	4.80683e-002	0.998844	0.	0.516495	2.75517	60.	0	
20.0681	62.4899	1189	0	679	694	694	679	687	2.74683	8.62721e-002	0.	9.64915	245.635	0.	4.82095e-002	0.998837	0.	0.486091	2.76327	60.	0	
20.0841	62.4993	1190	0	680	695	695	680	687	2.74692	7.89743e-002	0.	9.66287	245.912	0.	4.83368e-002	0.998831	0.	0.437868	2.77057	60.	0	
20.1001	62.4969	1191	0	681	695	695	681	688	2.74706	7.8352e-002	0.	9.67653	246.19	0.	4.84286e-002	0.998827	0.	0.316238	2.77584	60.	0	
20.1161	62.4851	1192	0	682	696	696	682	689	2.74722	7.67172e-002	0.	9.69021	246.467	0.	4.85175e-002	0.998822	0.	0.305866	2.78094	60.	0	
20.1321	62.517	1193	0	683	697	697	683	690	2.74739	7.46737e-002	0.	9.7039	246.744	0.	4.85985e-002	0.998818	0.	0.27862	2.78558	60.	0	
20.1481	62.491	1194	0	684	698	698	684	691	2.74757	7.21662e-002	0.	9.71758	247.022	0.	4.86695e-002	0.998815	0.	0.244562	2.78966	60.	0	
20.1641	62.471	1195	0	684	699	699	684	692	2.74777	6.9248e-002	0.	9.73125	247.299	0.	4.87284e-002	0.998812	0.	0.20277	2.79304	60.	0	
20.1801	62.5241	1196	0	685	700	700	685	692	2.74798	6.66791e-002	0.	9.74491	247.576	0.	4.87732e-002	0.99881	0.	0.154133	2.79561	60.	0	
