Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	
Time	FPS	Frame	1	682	737	736	682	2.90003	5.11985e-004	0.	196.443	141.174	0.	0.969892	-0.243535	0.	0.	0.	

