Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	218	234	234	218	1.26394	1.71458e-003	0.	24.7062	139.448	0.	0.513023	0.858375	0.	0.	-4.13921e-009	

