Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
29.9657	37.9983	1439	0	369	450	450	369	409	2.95589	22.707	-0.234382	-2.95589	34.0083	0.	-0.386018	0.922491	0.	0.	-22.707	10.9378	0	
29.9833	56.9191	1440	0	370	450	450	370	410	2.97544	22.707	-0.234382	-2.97544	34.055	0.	-0.386018	0.922491	0.	0.	-22.707	10.9378	0	
30.0098	37.7167	1441	0	371	451	451	371	411	2.99498	22.707	-0.234382	-2.99498	34.1018	0.	-0.386018	0.922491	0.	0.	-22.707	10.9378	0	
30.0373	36.3598	1442	0	372	452	452	372	412	3.01453	22.707	-0.234382	-3.01453	34.1485	0.	-0.386018	0.922491	0.	0.	-22.707	10.9378	0	
30.0586	46.9445	1443	0	373	453	453	373	413	3.03408	22.707	-0.234382	-3.03408	34.1952	0.	-0.386018	0.922491	0.	0.	-22.707	10.9378	0	
30.0831	40.7058	1444	0	373	454	454	373	413	3.05363	22.707	-0.234382	-3.05363	34.2419	0.	-0.386018	0.922491	0.	0.	-22.707	10.9378	0	
30.1008	56.6088	1445	0	374	454	454	374	414	3.07317	22.707	-0.234382	-3.07317	34.2886	0.	-0.386018	0.922491	0.	0.	-22.707	10.9378	0	
30.1257	40.1961	1446	0	375	455	455	375	415	3.09272	22.707	-0.234382	-3.09272	34.3353	0.	-0.386018	0.922491	0.	0.	-22.707	10.9378	0	
30.1493	42.3057	1447	0	376	456	456	376	416	3.11227	22.707	0.	-3.11227	34.382	0.	-0.386018	0.922491	0.	0.	-22.707	10.9378	0	
30.1673	55.7196	1448	0	377	457	457	377	417	3.13181	22.707	3.66222e-003	-3.13181	34.4287	0.	-0.386018	0.922491	0.	0.	-22.707	10.9378	0	
30.1914	41.366	1449	0	377	458	458	377	417	3.15136	22.707	0.472427	-3.15136	34.4755	0.	-0.386018	0.922491	0.	0.	-22.707	10.9378	0	
30.2172	38.8457	1450	0	378	458	458	378	418	3.17091	22.707	0.941191	-3.17091	34.5222	0.	-0.386018	0.922491	0.	0.	-22.707	10.9378	0	
30.2348	56.8927	1451	0	379	459	459	379	419	3.19046	22.707	1.648	-3.19046	34.5689	0.	-0.386018	0.922491	0.	0.	-22.707	10.9378	0	
30.2664	31.6396	1452	0	380	460	460	380	420	3.21	22.707	2.58919	-3.21	34.6156	0.	-0.386018	0.922491	0.	0.	-22.707	10.9378	0	
30.2842	56.0003	1453	0	381	461	461	381	421	3.22955	22.707	3.06162	-3.22955	34.6623	0.	-0.386018	0.922491	0.	0.	-22.707	10.9378	0	
30.3106	37.9361	1454	0	381	462	462	381	421	3.2491	22.707	3.76476	-3.2491	34.709	0.	-0.386018	0.922491	0.	0.	-22.707	10.9378	0	
30.3325	45.6281	1455	0	382	462	462	382	422	3.26865	22.707	4.70595	-3.26865	34.7557	0.	-0.386018	0.922491	0.	0.	-22.707	10.9378	0	
30.3549	44.6895	1456	0	383	463	463	383	423	3.28819	22.707	5.88519	-3.28819	34.8025	0.	-0.386018	0.922491	0.	0.	-22.707	10.9378	0	
30.3815	37.524	1457	0	384	464	464	384	424	3.30771	22.6667	6.82638	-3.30771	34.8492	0.	-0.385369	0.922762	0.	2.41768	-22.6667	10.9378	0	
30.3989	57.484	1458	0	384	465	465	384	425	3.32718	22.6222	7.52953	-3.32718	34.8959	0.	-0.384653	0.923061	0.	2.66671	-22.6222	10.9378	0	
30.4238	40.1654	1459	0	385	466	466	385	425	3.34662	22.5694	8.94314	-3.34662	34.9427	0.	-0.383803	0.923415	0.	3.16736	-22.5694	10.9378	0	
30.4497	38.5838	1460	0	386	466	466	386	426	3.366	22.5055	10.8255	-3.366	34.9895	0.	-0.382773	0.923843	0.	3.83404	-22.5055	10.9378	0	
30.4714	46.1018	1461	0	387	467	467	387	427	3.38533	22.4347	12.0011	-3.38533	35.0363	0.	-0.38163	0.924315	0.	4.25039	-22.4347	10.9378	0	
30.4971	38.9787	1462	0	388	468	468	388	428	3.40459	22.3541	13.6491	-3.40459	35.0831	0.	-0.38033	0.924851	0.	4.83406	-22.3541	10.9378	0	
30.5223	39.7375	1463	0	388	469	469	388	429	3.42377	22.2597	16.0002	-3.42377	35.13	0.	-0.378805	0.925477	0.	5.66675	-22.2597	10.9378	0	
30.5473	39.9797	1464	0	389	470	470	389	429	3.44286	22.1527	18.1207	-3.44286	35.1769	0.	-0.377077	0.926182	0.	6.41774	-22.1527	10.9378	0	
30.5704	43.2665	1465	0	390	470	470	390	430	3.46186	22.0333	20.2374	-3.46186	35.2238	0.	-0.375145	0.926966	0.	7.16742	-22.0333	10.9378	0	
30.5903	50.0956	1466	0	391	471	471	391	431	3.48075	21.9055	21.6474	-3.48075	35.2708	0.	-0.373077	0.927801	0.	7.66678	-21.9055	10.9378	0	
30.6157	39.3861	1467	0	392	472	472	392	432	3.49953	21.7638	24.0022	-3.49953	35.3178	0.	-0.370781	0.92872	0.	8.50078	-21.7638	10.9378	0	
30.6328	58.5218	1468	0	392	473	473	392	433	3.51818	21.6124	25.6465	-3.51818	35.3649	0.	-0.368326	0.929697	0.	9.08315	-21.6124	10.9378	0	
30.6635	32.6062	1469	0	393	474	474	393	433	3.53669	21.4416	28.9425	-3.53669	35.412	0.	-0.365552	0.930791	0.	10.2505	-21.4416	10.9378	0	
30.6842	48.2104	1470	0	394	475	475	394	434	3.55505	21.2582	31.0593	-3.55505	35.4592	0.	-0.362572	0.931956	0.	11.0002	-21.2582	10.9378	0	
30.7139	33.7001	1471	0	395	475	475	395	435	3.57324	21.0582	33.8829	-3.57324	35.5065	0.	-0.359317	0.933216	0.	12.0002	-21.0582	10.9378	0	
30.7322	54.6065	1472	0	396	476	476	396	436	3.59127	20.8513	35.0584	-3.59127	35.5538	0.	-0.355944	0.934507	0.	12.4165	-20.8513	10.9378	0	
30.7587	37.7231	1473	0	396	477	477	396	437	3.60911	20.6332	36.9408	-3.60911	35.6012	0.	-0.352385	0.935855	0.	13.0832	-20.6332	10.9378	0	
30.7821	42.8502	1474	0	397	478	478	397	437	3.62677	20.4055	38.5888	-3.62677	35.6486	0.	-0.348661	0.937249	0.	13.6669	-20.4055	10.9378	0	
30.8042	45.1979	1475	0	398	479	479	398	438	3.64423	20.1707	39.7644	-3.64423	35.6962	0.	-0.344819	0.938669	0.	14.0832	-20.1707	10.9378	0	
30.8304	38.101	1476	0	399	479	479	399	439	3.66149	19.9277	41.178	-3.66149	35.7438	0.	-0.340834	0.940124	0.	14.5839	-19.9277	10.9378	0	
30.8551	40.6119	1477	0	400	480	480	400	440	3.67854	19.6791	42.1192	-3.67854	35.7915	0.	-0.336751	0.941594	0.	14.9172	-19.6791	10.9378	0	
30.8765	46.6878	1478	0	401	481	481	401	441	3.69538	19.4249	43.0604	-3.69538	35.8392	0.	-0.332571	0.943078	0.	15.2506	-19.4249	10.9378	0	
30.8975	47.6282	1479	0	401	482	482	401	442	3.71201	19.1679	43.5292	-3.71201	35.8871	0.	-0.328338	0.94456	0.	15.4166	-19.1679	10.9378	0	
30.9202	44.0577	1480	0	402	483	483	402	442	3.72842	18.9082	44.0016	-3.72842	35.935	0.	-0.324053	0.946039	0.	15.5839	-18.9082	10.9378	0	
30.94	50.5057	1481	0	403	483	483	403	443	3.74461	18.6457	44.4704	-3.74461	35.9829	0.	-0.319715	0.947514	0.	15.7499	-18.6457	10.9378	0	
30.9657	38.8189	1482	0	404	484	484	404	444	3.76058	18.3804	44.9428	-3.76058	36.031	0.	-0.315325	0.948984	0.	15.9172	-18.3804	10.9378	0	
30.983	57.8757	1483	0	405	485	485	405	445	3.77632	18.1124	45.4115	-3.77632	36.0791	0.	-0.310881	0.950449	0.	16.0833	-18.1124	10.9378	0	
31.0088	38.7857	1484	0	405	486	486	405	446	3.79183	17.8415	45.884	-3.79183	36.1273	0.	-0.306385	0.951908	0.	16.2506	-17.8415	10.9378	0	
31.0334	40.7073	1485	0	406	487	487	406	447	3.80712	17.5693	46.1184	-3.80712	36.1756	0.	-0.301859	0.953353	0.	16.3336	-17.5693	10.9378	0	
31.0588	39.3342	1486	0	407	488	488	407	447	3.82217	17.2929	46.8252	-3.82217	36.224	0.	-0.297256	0.954798	0.	16.5839	-17.2929	10.9378	0	
31.0827	41.7234	1487	0	408	488	488	408	448	3.83699	17.0123	47.5283	-3.83699	36.2724	0.	-0.292578	0.956242	0.	16.8329	-17.0123	10.9378	0	
31.1001	57.7345	1488	0	409	489	489	409	449	3.85156	16.7318	47.5283	-3.85156	36.3209	0.	-0.287892	0.957663	0.	16.8329	-16.7318	10.9378	0	
31.1242	41.3851	1489	0	410	490	490	410	450	3.8659	16.4485	48.0007	-3.8659	36.3694	0.	-0.283153	0.959075	0.	17.0003	-16.4485	10.9378	0	
31.1495	39.5473	1490	0	410	491	491	410	451	3.88	16.1651	48.0007	-3.88	36.4181	0.	-0.278406	0.960463	0.	17.0003	-16.1651	10.9378	0	
31.1713	45.8999	1491	0	411	492	492	411	451	3.89386	15.8818	48.0007	-3.89386	36.4668	0.	-0.273653	0.961828	0.	17.0003	-15.8818	10.9378	0	
31.198	37.4075	1492	0	412	493	493	412	452	3.90747	15.5984	48.0007	-3.90747	36.5155	0.	-0.268894	0.96317	0.	17.0003	-15.5984	10.9378	0	
31.2151	58.5125	1493	0	413	493	493	413	453	3.92085	15.3151	48.0007	-3.92085	36.5644	0.	-0.264127	0.964488	0.	17.0003	-15.3151	10.9378	0	
31.2362	47.4243	1494	0	414	494	494	414	454	3.93398	15.0318	48.0007	-3.93398	36.6133	0.	-0.259355	0.965782	0.	17.0003	-15.0318	10.9378	0	
31.2655	34.0993	1495	0	415	495	495	415	455	3.94687	14.7484	48.0007	-3.94687	36.6623	0.	-0.254575	0.967053	0.	17.0003	-14.7484	10.9378	0	
31.2833	56.3144	1496	0	415	496	496	415	456	3.95952	14.4651	48.0007	-3.95952	36.7113	0.	-0.24979	0.9683	0.	17.0003	-14.4651	10.9378	0	
31.3106	36.6036	1497	0	416	497	497	416	457	3.97193	14.1818	48.0007	-3.97193	36.7604	0.	-0.244999	0.969523	0.	17.0003	-14.1818	10.9378	0	
31.3319	46.8827	1498	0	417	498	498	417	457	3.98409	13.8984	48.0007	-3.98409	36.8095	0.	-0.240201	0.970723	0.	17.0003	-13.8984	10.9378	0	
31.3515	51.1624	1499	0	418	498	498	418	458	3.99601	13.6151	48.0007	-3.99601	36.8588	0.	-0.235398	0.971899	0.	17.0003	-13.6151	10.9378	0	
31.3796	35.5311	1500	0	419	499	499	419	459	4.00769	13.3317	48.0007	-4.00769	36.908	0.	-0.230589	0.973051	0.	17.0003	-13.3317	10.9378	0	
31.4004	48.0565	1501	0	420	500	500	420	460	4.01912	13.0484	48.0007	-4.01912	36.9574	0.	-0.225774	0.97418	0.	17.0003	-13.0484	10.9378	0	
31.4186	55.0173	1502	0	420	501	501	420	461	4.03031	12.7651	48.0007	-4.03031	37.0068	0.	-0.220954	0.975284	0.	17.0003	-12.7651	10.9378	0	
31.4492	32.7186	1503	0	421	502	502	421	462	4.04125	12.4817	48.0007	-4.04125	37.0562	0.	-0.216128	0.976365	0.	17.0003	-12.4817	10.9378	0	
31.4665	57.8514	1504	0	422	503	503	422	462	4.05195	12.1984	48.0007	-4.05195	37.1057	0.	-0.211297	0.977422	0.	17.0003	-12.1984	10.9378	0	
31.4933	37.3131	1505	0	423	504	504	423	463	4.06241	11.9151	48.0007	-4.06241	37.1552	0.	-0.206461	0.978455	0.	17.0003	-11.9151	10.9378	0	
31.5169	42.3209	1506	0	424	504	504	424	464	4.07262	11.6317	48.0007	-4.07262	37.2048	0.	-0.20162	0.979464	0.	17.0003	-11.6317	10.9378	0	
31.5346	56.5924	1507	0	425	505	505	425	465	4.08258	11.3484	48.0007	-4.08258	37.2545	0.	-0.196774	0.980449	0.	17.0003	-11.3484	10.9378	0	
31.5639	34.0751	1508	0	426	506	506	426	466	4.0923	11.065	48.0007	-4.0923	37.3042	0.	-0.191923	0.98141	0.	17.0003	-11.065	10.9378	0	
31.5836	50.8803	1509	0	426	507	507	426	467	4.10177	10.7817	48.0007	-4.10177	37.3539	0.	-0.187068	0.982347	0.	17.0003	-10.7817	10.9378	0	
31.6087	39.7409	1510	0	427	508	508	427	468	4.111	10.4984	48.0007	-4.111	37.4037	0.	-0.182207	0.98326	0.	17.0003	-10.4984	10.9378	0	
31.6329	41.4017	1511	0	428	509	509	428	468	4.11998	10.215	48.0007	-4.11998	37.4535	0.	-0.177343	0.984149	0.	17.0003	-10.215	10.9378	0	
31.6522	51.7062	1512	0	429	510	510	429	469	4.12872	9.93169	48.0007	-4.12872	37.5034	0.	-0.172474	0.985014	0.	17.0003	-9.93169	10.9378	0	
31.6778	39.1367	1513	0	430	510	510	430	470	4.1372	9.64835	48.0007	-4.1372	37.5534	0.	-0.167601	0.985855	0.	17.0003	-9.64835	10.9378	0	
31.7005	44.0068	1514	0	431	511	511	431	471	4.14544	9.36502	48.0007	-4.14544	37.6033	0.	-0.162724	0.986672	0.	17.0003	-9.36502	10.9378	0	
31.7184	55.952	1515	0	432	512	512	432	472	4.15344	9.08168	48.0007	-4.15344	37.6533	0.	-0.157842	0.987464	0.	17.0003	-9.08168	10.9378	0	
31.7449	37.7034	1516	0	432	513	513	432	473	4.16118	8.79834	48.0007	-4.16118	37.7034	0.	-0.152957	0.988233	0.	17.0003	-8.79834	10.9378	0	
31.769	41.3991	1517	0	433	514	514	433	474	4.16868	8.515	48.0007	-4.16868	37.7534	0.	-0.148068	0.988977	0.	17.0003	-8.515	10.9378	0	
31.7864	57.5	1518	0	434	515	515	434	474	4.17593	8.23166	48.0007	-4.17593	37.8036	0.	-0.143176	0.989697	0.	17.0003	-8.23166	10.9378	0	
31.8147	35.3623	1519	0	435	516	516	435	475	4.18293	7.94833	48.0007	-4.18293	37.8537	0.	-0.13828	0.990393	0.	17.0003	-7.94833	10.9378	0	
31.8324	56.5267	1520	0	436	516	516	436	476	4.18968	7.66499	48.0007	-4.18968	37.9039	0.	-0.133381	0.991065	0.	17.0003	-7.66499	10.9378	0	
31.8603	35.8832	1521	0	437	517	517	437	477	4.19619	7.38165	48.0007	-4.19619	37.9541	0.	-0.128478	0.991712	0.	17.0003	-7.38165	10.9378	0	
31.8839	42.3425	1522	0	438	518	518	438	478	4.20245	7.09831	48.0007	-4.20245	38.0044	0.	-0.123572	0.992336	0.	17.0003	-7.09831	10.9378	0	
31.9007	59.4533	1523	0	438	519	519	438	479	4.20846	6.81498	48.0007	-4.20846	38.0546	0.	-0.118664	0.992935	0.	17.0003	-6.81498	10.9378	0	
31.9251	41.0782	1524	0	439	520	520	439	480	4.21422	6.53164	48.0007	-4.21422	38.105	0.	-0.113752	0.993509	0.	17.0003	-6.53164	10.9378	0	
31.9498	40.4854	1525	0	440	521	521	440	480	4.21973	6.2483	48.0007	-4.21973	38.1553	0.	-0.108837	0.99406	0.	17.0003	-6.2483	10.9378	0	
31.9674	56.7135	1526	0	441	522	522	441	481	4.22499	5.96496	48.0007	-4.22499	38.2057	0.	-0.10392	0.994586	0.	17.0003	-5.96496	10.9378	0	
31.9949	36.337	1527	0	442	522	522	442	482	4.23	5.68163	48.0007	-4.23	38.256	0.	-9.90006e-002	0.995087	0.	17.0003	-5.68163	10.9378	0	
32.0169	45.4154	1528	0	443	523	523	443	483	4.23477	5.39829	48.0007	-4.23477	38.3065	0.	-9.40786e-002	0.995565	0.	17.0003	-5.39829	10.9378	0	
32.0343	57.612	1529	0	444	524	524	444	484	4.23928	5.11495	48.0007	-4.23928	38.3569	0.	-8.91542e-002	0.996018	0.	17.0003	-5.11495	10.9378	0	
32.061	37.4341	1530	0	444	525	525	444	485	4.24355	4.83161	48.0007	-4.24355	38.4073	0.	-8.42276e-002	0.996447	0.	17.0003	-4.83161	10.9378	0	
32.0839	43.7089	1531	0	445	526	526	445	486	4.24756	4.54828	48.0007	-4.24756	38.4578	0.	-7.9299e-002	0.996851	0.	17.0003	-4.54828	10.9378	0	
32.1012	57.7979	1532	0	446	527	527	446	486	4.25133	4.26494	48.0007	-4.25133	38.5083	0.	-7.43685e-002	0.997231	0.	17.0003	-4.26494	10.9378	0	
32.1254	41.2352	1533	0	447	528	528	447	487	4.25485	3.9816	48.0007	-4.25485	38.5588	0.	-6.94361e-002	0.997586	0.	17.0003	-3.9816	10.9378	0	
32.1495	41.5507	1534	0	448	528	528	448	488	4.25811	3.69826	48.0007	-4.25811	38.6094	0.	-6.4502e-002	0.997918	0.	17.0003	-3.69826	10.9378	0	
32.1709	46.6405	1535	0	449	529	529	449	489	4.26113	3.41492	48.0007	-4.26113	38.6599	0.	-5.95664e-002	0.998224	0.	17.0003	-3.41492	10.9378	0	
32.1979	37.0664	1536	0	450	530	530	450	490	4.26389	3.13159	48.0007	-4.26389	38.7105	0.	-5.46293e-002	0.998507	0.	17.0003	-3.13159	10.9378	0	
32.2203	44.6533	1537	0	451	531	531	451	491	4.26641	2.84825	48.0007	-4.26641	38.7611	0.	-4.96909e-002	0.998765	0.	17.0003	-2.84825	10.9378	0	
32.2458	39.3076	1538	0	451	532	532	451	492	4.26868	2.56491	48.0007	-4.26868	38.8116	0.	-4.47512e-002	0.998998	0.	17.0003	-2.56491	10.9378	0	
32.2687	43.5206	1539	0	452	533	533	452	493	4.27069	2.28157	48.0007	-4.27069	38.8622	0.	-3.98105e-002	0.999207	0.	17.0003	-2.28157	10.9378	0	
32.2863	56.9171	1540	0	453	534	534	453	493	4.27246	1.99824	48.0007	-4.27246	38.9129	0.	-3.48687e-002	0.999392	0.	17.0003	-1.99824	10.9378	0	
32.3127	37.833	1541	0	454	535	535	454	494	4.27397	1.7149	48.0007	-4.27397	38.9635	0.	-2.99262e-002	0.999552	0.	17.0003	-1.7149	10.9378	0	
32.3324	50.7276	1542	0	455	535	535	455	495	4.27524	1.43156	48.0007	-4.27524	39.0141	0.	-2.49829e-002	0.999688	0.	17.0003	-1.43156	10.9378	0	
32.3519	51.5293	1543	0	456	536	536	456	496	4.27625	1.14822	48.0007	-4.27625	39.0647	0.	-2.00389e-002	0.999799	0.	17.0003	-1.14822	10.9378	0	
32.3797	35.8879	1544	0	457	537	537	457	497	4.27702	0.864886	48.0007	-4.27702	39.1154	0.	-1.50945e-002	0.999886	0.	17.0003	-0.864886	10.9378	0	
32.4015	45.9196	1545	0	457	538	538	457	498	4.27753	0.581548	48.0007	-4.27753	39.166	0.	-1.01498e-002	0.999948	0.	17.0003	-0.581548	10.9378	0	
32.4221	48.4926	1546	0	458	539	539	458	499	4.2778	0.29821	48.0007	-4.2778	39.2166	0.	-5.20473e-003	0.999986	0.	17.0003	-0.29821	10.9378	0	
32.4481	38.4503	1547	0	459	540	540	459	499	4.27781	1.48727e-002	48.0007	-4.27781	39.2673	0.	-2.59577e-004	1.	0.	17.0003	-1.48727e-002	10.9378	0	
32.4671	52.6813	1548	0	460	541	541	460	500	4.27757	-0.268465	48.0007	-4.27757	39.3179	0.	4.68558e-003	0.999989	0.	17.0003	0.268465	10.9378	0	
32.4944	36.6595	1549	0	461	541	541	461	501	4.27708	-0.551803	48.0007	-4.27708	39.3685	0.	9.63062e-003	0.999954	0.	17.0003	0.551803	10.9378	0	
32.5172	43.8646	1550	0	462	542	542	462	502	4.27635	-0.83514	48.0007	-4.27635	39.4192	0.	1.45754e-002	0.999894	0.	17.0003	0.83514	10.9378	0	
32.5345	57.6762	1551	0	463	543	543	463	503	4.27536	-1.11848	48.0007	-4.27536	39.4698	0.	1.95199e-002	0.999809	0.	17.0003	1.11848	10.9378	0	
32.5653	32.492	1552	0	464	544	544	464	504	4.27412	-1.40182	48.0007	-4.27412	39.5204	0.	2.44639e-002	0.999701	0.	17.0003	1.40182	10.9378	0	
32.5828	57.0622	1553	0	464	545	545	464	505	4.27263	-1.68515	48.0007	-4.27263	39.571	0.	2.94072e-002	0.999568	0.	17.0003	1.68515	10.9378	0	
32.6095	37.4142	1554	0	465	546	546	465	506	4.27089	-1.96849	48.0007	-4.27089	39.6216	0.	3.43499e-002	0.99941	0.	17.0003	1.96849	10.9378	0	
32.6359	37.8823	1555	0	466	547	547	466	506	4.2689	-2.25183	48.0007	-4.2689	39.6722	0.	3.92917e-002	0.999228	0.	17.0003	2.25183	10.9378	0	
32.6603	41.0752	1556	0	467	548	548	467	507	4.26666	-2.53517	48.0007	-4.26666	39.7228	0.	4.42326e-002	0.999021	0.	17.0003	2.53517	10.9378	0	
32.6834	43.2411	1557	0	468	548	548	468	508	4.26417	-2.8185	48.0007	-4.26417	39.7734	0.	4.91723e-002	0.99879	0.	17.0003	2.8185	10.9378	0	
32.7013	55.8737	1558	0	469	549	549	469	509	4.26143	-3.10184	48.0007	-4.26143	39.824	0.	5.41109e-002	0.998535	0.	17.0003	3.10184	10.9378	0	
32.7269	39.1445	1559	0	470	550	550	470	510	4.25844	-3.38518	48.0007	-4.25844	39.8745	0.	5.90482e-002	0.998255	0.	17.0003	3.38518	10.9378	0	
32.7509	41.6777	1560	0	470	551	551	470	511	4.2552	-3.66852	48.0007	-4.2552	39.9251	0.	6.3984e-002	0.997951	0.	17.0003	3.66852	10.9378	0	
32.7683	57.1923	1561	0	471	552	552	471	512	4.25171	-3.95185	48.0007	-4.25171	39.9756	0.	6.89182e-002	0.997622	0.	17.0003	3.95185	10.9378	0	
32.7947	37.9682	1562	0	472	553	553	472	512	4.24797	-4.23519	48.0007	-4.24797	40.0261	0.	7.38508e-002	0.997269	0.	17.0003	4.23519	10.9378	0	
32.8209	38.1563	1563	0	473	554	554	473	513	4.24398	-4.51853	48.0007	-4.24398	40.0766	0.	7.87815e-002	0.996892	0.	17.0003	4.51853	10.9378	0	
32.842	47.446	1564	0	474	554	554	474	514	4.23974	-4.80187	48.0007	-4.23974	40.127	0.	8.37103e-002	0.99649	0.	17.0003	4.80187	10.9378	0	
32.8654	42.5891	1565	0	475	555	555	475	515	4.23525	-5.08521	48.0007	-4.23525	40.1775	0.	8.86371e-002	0.996064	0.	17.0003	5.08521	10.9378	0	
32.8825	58.5818	1566	0	476	556	556	476	516	4.23052	-5.36854	48.0007	-4.23052	40.2279	0.	9.35617e-002	0.995613	0.	17.0003	5.36854	10.9378	0	
32.9063	42.0075	1567	0	477	557	557	477	517	4.22553	-5.65188	48.0007	-4.22553	40.2783	0.	9.8484e-002	0.995139	0.	17.0003	5.65188	10.9378	0	
32.9323	38.4392	1568	0	477	558	558	477	518	4.22029	-5.93522	48.0007	-4.22029	40.3286	0.	0.103404	0.994639	0.	17.0003	5.93522	10.9378	0	
32.9509	53.7454	1569	0	478	559	559	478	519	4.21481	-6.21856	48.0007	-4.21481	40.379	0.	0.108321	0.994116	0.	17.0003	6.21856	10.9378	0	
32.9761	39.7313	1570	0	479	560	560	479	519	4.20907	-6.50189	48.0007	-4.20907	40.4293	0.	0.113236	0.993568	0.	17.0003	6.50189	10.9378	0	
32.999	43.6807	1571	0	480	561	561	480	520	4.20309	-6.78523	48.0007	-4.20309	40.4796	0.	0.118148	0.992996	0.	17.0003	6.78523	10.9378	0	
33.0185	51.2209	1572	0	481	561	561	481	521	4.19686	-7.06857	48.0007	-4.19686	40.5298	0.	0.123057	0.9924	0.	17.0003	7.06857	10.9378	0	
33.0456	36.9115	1573	0	482	562	562	482	522	4.19038	-7.35191	48.0007	-4.19038	40.58	0.	0.127963	0.991779	0.	17.0003	7.35191	10.9378	0	
33.0689	42.9507	1574	0	483	563	563	483	523	4.18365	-7.63524	48.0007	-4.18365	40.6302	0.	0.132866	0.991134	0.	17.0003	7.63524	10.9378	0	
33.0879	52.7006	1575	0	483	564	564	483	524	4.17668	-7.91858	48.0007	-4.17668	40.6804	0.	0.137766	0.990465	0.	17.0003	7.91858	10.9378	0	
33.1122	41.1078	1576	0	484	565	565	484	525	4.16945	-8.20192	48.0007	-4.16945	40.7305	0.	0.142662	0.989771	0.	17.0003	8.20192	10.9378	0	
33.1354	43.068	1577	0	485	566	566	485	525	4.16198	-8.48526	48.0007	-4.16198	40.7806	0.	0.147555	0.989054	0.	17.0003	8.48526	10.9378	0	
33.1582	43.896	1578	0	486	567	567	486	526	4.15426	-8.76859	48.0007	-4.15426	40.8306	0.	0.152444	0.988312	0.	17.0003	8.76859	10.9378	0	
33.1859	36.118	1579	0	487	567	567	487	527	4.14629	-9.05193	48.0007	-4.14629	40.8806	0.	0.15733	0.987546	0.	17.0003	9.05193	10.9378	0	
33.2057	50.5905	1580	0	488	568	568	488	528	4.13808	-9.33527	48.0007	-4.13808	40.9306	0.	0.162211	0.986756	0.	17.0003	9.33527	10.9378	0	
33.2309	39.5554	1581	0	489	569	569	489	529	4.12962	-9.61861	48.0007	-4.12962	40.9805	0.	0.167089	0.985942	0.	17.0003	9.61861	10.9378	0	
33.2494	54.0602	1582	0	489	570	570	489	530	4.12091	-9.90195	48.0007	-4.12091	41.0304	0.	0.171963	0.985103	0.	17.0003	9.90195	10.9378	0	
33.2755	38.4053	1583	0	490	571	571	490	531	4.11196	-10.1853	48.0007	-4.11196	41.0803	0.	0.176832	0.984241	0.	17.0003	10.1853	10.9378	0	
33.2988	42.7937	1584	0	491	572	572	491	531	4.10275	-10.4686	48.0007	-4.10275	41.1301	0.	0.181697	0.983355	0.	17.0003	10.4686	10.9378	0	
33.3156	59.5731	1585	0	492	573	573	492	532	4.09331	-10.752	48.0007	-4.09331	41.1798	0.	0.186558	0.982444	0.	17.0003	10.752	10.9378	0	
33.343	36.506	1586	0	493	573	573	493	533	4.08361	-11.0353	48.0007	-4.08361	41.2295	0.	0.191414	0.981509	0.	17.0003	11.0353	10.9378	0	
33.3658	43.8014	1587	0	494	574	574	494	534	4.07368	-11.3186	48.0007	-4.07368	41.2792	0.	0.196265	0.980551	0.	17.0003	11.3186	10.9378	0	
33.388	45.1881	1588	0	495	575	575	495	535	4.06349	-11.602	48.0007	-4.06349	41.3288	0.	0.201112	0.979568	0.	17.0003	11.602	10.9378	0	
33.4112	43.0327	1589	0	495	576	576	495	536	4.05306	-11.8853	48.0007	-4.05306	41.3783	0.	0.205953	0.978562	0.	17.0003	11.8853	10.9378	0	
33.4363	39.8835	1590	0	496	577	577	496	537	4.04239	-12.1686	48.0007	-4.04239	41.4278	0.	0.21079	0.977531	0.	17.0003	12.1686	10.9378	0	
33.4562	50.2528	1591	0	497	578	578	497	537	4.03147	-12.452	48.0007	-4.03147	41.4773	0.	0.215621	0.976477	0.	17.0003	12.452	10.9378	0	
33.4831	37.1971	1592	0	498	578	578	498	538	4.02031	-12.7353	48.0007	-4.02031	41.5267	0.	0.220448	0.975399	0.	17.0003	12.7353	10.9378	0	
33.5002	58.3815	1593	0	499	579	579	499	539	4.0089	-13.0187	48.0007	-4.0089	41.576	0.	0.225268	0.974297	0.	17.0003	13.0187	10.9378	0	
33.5251	40.2048	1594	0	500	580	580	500	540	3.99725	-13.302	48.0007	-3.99725	41.6253	0.	0.230084	0.973171	0.	17.0003	13.302	10.9378	0	
33.5504	39.4142	1595	0	500	581	581	500	541	3.98535	-13.5853	48.0007	-3.98535	41.6745	0.	0.234893	0.972021	0.	17.0003	13.5853	10.9378	0	
33.5683	56.1283	1596	0	501	582	582	501	542	3.97322	-13.8687	48.0007	-3.97322	41.7237	0.	0.239697	0.970848	0.	17.0003	13.8687	10.9378	0	
33.5957	36.3969	1597	0	502	583	583	502	542	3.96084	-14.152	48.0007	-3.96084	41.7728	0.	0.244495	0.96965	0.	17.0003	14.152	10.9378	0	
33.6203	40.7608	1598	0	503	584	584	503	543	3.94821	-14.4353	48.0007	-3.94821	41.8218	0.	0.249287	0.96843	0.	17.0003	14.4353	10.9378	0	
