Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	45	63	64	45	0.720777	5.01255e-002	0.	6.32944e-002	19.8567	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	64	64	45	0.723511	5.01255e-002	0.	6.56289e-002	19.9122	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	64	64	45	0.726294	5.01255e-002	0.	6.79634e-002	19.9677	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	64	64	45	0.729078	5.01255e-002	0.	7.02979e-002	20.0232	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	64	65	46	0.731862	5.01255e-002	0.	7.26324e-002	20.0787	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	65	65	46	0.734645	5.18154e-002	0.	7.49669e-002	20.1342	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	65	65	46	0.737511	5.18154e-002	0.	7.73014e-002	20.1897	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	65	65	46	0.740388	5.18154e-002	0.	7.96359e-002	20.2452	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	66	66	46	0.743266	5.18154e-002	0.	8.19704e-002	20.3008	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	66	66	47	0.746143	5.3487e-002	0.	8.43049e-002	20.3563	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	66	66	47	0.749053	5.3487e-002	0.	8.66394e-002	20.4118	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	66	66	47	0.752023	5.3487e-002	0.	8.89739e-002	20.4673	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	67	67	47	0.754993	5.3487e-002	0.	9.13084e-002	20.5228	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	67	67	47	0.757963	5.3487e-002	0.	9.36429e-002	20.5783	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	67	67	48	0.760933	5.51423e-002	0.	9.59774e-002	20.6338	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	67	68	48	0.763984	5.51423e-002	0.	9.83119e-002	20.6893	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	68	68	48	0.767046	5.51423e-002	0.	0.100646	20.7448	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	68	68	48	0.770108	5.51423e-002	0.	0.102981	20.8003	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	68	68	48	0.77317	5.67739e-002	0.	0.105315	20.8558	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	68	69	49	0.776276	5.67739e-002	0.	0.10765	20.9113	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	69	69	49	0.779429	5.67739e-002	0.	0.109984	20.9668	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	69	69	49	0.782581	5.67739e-002	0.	0.112319	21.0223	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	69	70	49	0.785734	5.83895e-002	0.	0.114653	21.0778	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	69	70	49	0.785658	5.83895e-002	0.	0.114653	21.0778	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	49	69	70	49	0.785658	5.83895e-002	0.	0.114653	21.0778	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	49	69	70	49	0.785658	5.83895e-002	0.	0.114653	21.0778	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	49	69	70	49	0.785658	5.83895e-002	0.	0.114653	21.0778	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	49	69	70	49	0.785658	5.83895e-002	0.	0.114653	21.0778	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	49	69	70	49	0.785658	5.83895e-002	0.	0.114653	21.0778	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	49	69	70	49	0.785658	5.83895e-002	0.	0.114653	21.0778	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	49	69	70	49	0.785658	5.83895e-002	0.	0.114653	21.0778	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	49	69	70	49	0.785658	5.83895e-002	0.	0.114653	21.0778	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	49	69	70	49	0.785658	5.83895e-002	0.	0.114653	21.0778	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	49	69	70	49	0.785658	5.83895e-002	0.	0.114653	21.0778	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	49	69	70	49	0.785658	5.83895e-002	0.	0.114653	21.0778	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	49	69	70	49	0.785658	5.83895e-002	0.	0.114653	21.0778	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	49	69	70	49	0.785658	5.83895e-002	0.	0.114653	21.0778	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	49	69	70	49	0.785658	5.83895e-002	0.	0.114653	21.0778	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	49	69	70	49	0.785658	5.83895e-002	0.	0.114653	21.0778	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	49	69	70	49	0.785658	5.83895e-002	0.	0.114653	21.0778	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	49	69	70	49	0.785658	5.83895e-002	0.	0.114653	21.0778	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	49	69	70	49	0.785658	5.83895e-002	0.	0.114653	21.0778	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	49	69	70	49	0.785658	5.83895e-002	0.	0.114653	21.0778	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	49	69	70	49	0.785658	5.83895e-002	0.	0.114653	21.0778	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	49	69	70	49	0.785658	5.83895e-002	0.	0.114653	21.0778	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	49	69	70	49	0.785658	5.83895e-002	0.	0.114653	21.0778	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	49	69	69	49	0.782416	5.67739e-002	0.	0.112319	21.0223	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	49	69	69	49	0.779429	5.67739e-002	0.	0.109984	20.9668	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	49	68	69	49	0.776276	5.67739e-002	0.	0.10765	20.9113	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	48	68	68	48	0.773124	5.67739e-002	0.	0.105315	20.8558	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	48	68	68	48	0.769971	5.51423e-002	0.	0.102981	20.8003	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	48	68	68	48	0.767046	5.51423e-002	0.	0.100646	20.7448	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	48	67	67	48	0.760923	5.51423e-002	0.	9.59774e-002	20.6338	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	47	67	67	47	0.757861	5.3487e-002	0.	9.36429e-002	20.5783	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	47	67	67	47	0.754993	5.3487e-002	0.	9.13084e-002	20.5228	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	47	66	66	47	0.752023	5.3487e-002	0.	8.89739e-002	20.4673	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	47	66	66	47	0.749053	5.3487e-002	0.	8.66394e-002	20.4118	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	47	66	66	47	0.746083	5.3487e-002	0.	8.43049e-002	20.3563	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	46	66	66	46	0.743113	5.18154e-002	0.	8.19704e-002	20.3008	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	46	65	65	46	0.740388	5.18154e-002	0.	7.96359e-002	20.2452	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	46	65	65	46	0.737511	5.18154e-002	0.	7.73014e-002	20.1897	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	46	65	65	46	0.734634	5.18154e-002	0.	7.49669e-002	20.1342	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	46	64	65	46	0.731756	5.01255e-002	0.	7.26324e-002	20.0787	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	45	64	64	45	0.729078	5.01255e-002	0.	7.02979e-002	20.0232	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	45	64	64	45	0.726294	5.01255e-002	0.	6.79634e-002	19.9677	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	45	64	64	45	0.723511	5.01255e-002	0.	6.56289e-002	19.9122	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	45	63	64	45	0.720727	5.01255e-002	0.	6.32944e-002	19.8567	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	45	63	63	45	0.717944	4.84219e-002	0.	6.09599e-002	19.8012	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	45	63	63	45	0.715399	4.84219e-002	0.	5.86254e-002	19.7457	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	44	63	63	44	0.71271	4.84219e-002	0.	5.62909e-002	19.6902	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	44	62	63	44	0.710021	4.84219e-002	0.	5.39564e-002	19.6347	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	44	62	62	44	0.707332	4.67035e-002	0.	5.16219e-002	19.5792	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	44	62	62	44	0.70482	4.67035e-002	0.	4.92874e-002	19.5237	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	44	62	62	44	0.702226	4.67035e-002	0.	4.69529e-002	19.4682	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	43	61	62	43	0.699633	4.67035e-002	0.	4.46184e-002	19.4126	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	43	61	61	43	0.697039	4.67035e-002	0.	4.22839e-002	19.3571	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	43	61	61	43	0.694445	4.49721e-002	0.	3.99494e-002	19.3016	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	43	61	61	43	0.692056	4.49721e-002	0.	3.76149e-002	19.2461	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	43	60	61	43	0.689558	4.49721e-002	0.	3.52804e-002	19.1906	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	42	60	60	42	0.68706	4.49721e-002	0.	3.29459e-002	19.1351	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	42	60	60	42	0.684563	4.49721e-002	0.	3.06114e-002	19.0796	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	42	60	60	42	0.682065	4.32306e-002	0.	2.82769e-002	19.0241	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	42	60	60	42	0.679792	4.32306e-002	0.	2.59424e-002	18.9686	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	42	59	59	42	0.677391	4.32306e-002	0.	2.36079e-002	18.9131	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	42	59	59	42	0.67499	4.32306e-002	0.	2.12734e-002	18.8576	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	41	59	59	41	0.672589	4.32306e-002	0.	1.89389e-002	18.8021	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	41	59	59	41	0.670188	4.14797e-002	0.	1.66044e-002	18.7466	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	41	58	58	41	0.668025	4.14797e-002	0.	1.42699e-002	18.6911	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	41	58	58	41	0.665721	4.14797e-002	0.	1.19354e-002	18.6356	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	41	58	58	41	0.663417	4.14797e-002	0.	9.60095e-003	18.5801	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	40	58	58	40	0.661114	4.14797e-002	0.	7.26645e-003	18.5245	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	40	57	57	40	0.65881	3.97179e-002	0.	4.93195e-003	18.469	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	40	57	57	40	0.656751	3.97179e-002	0.	2.59745e-003	18.4135	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	40	57	57	40	0.654545	3.97179e-002	0.	2.62952e-004	18.358	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	40	57	57	40	0.652339	3.97179e-002	0.	-2.07155e-003	18.3025	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	40	56	57	40	0.650133	3.79502e-002	0.	-4.40604e-003	18.247	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	39	56	56	39	0.648073	3.79502e-002	0.	-6.74054e-003	18.1915	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	39	56	56	39	0.645965	3.79502e-002	0.	-9.07504e-003	18.136	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	39	56	56	39	0.643857	3.79502e-002	0.	-1.14095e-002	18.0805	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	39	56	56	39	0.641749	3.79502e-002	0.	-1.3744e-002	18.025	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	55	55	39	0.639642	3.79502e-002	0.	-1.60785e-002	17.9695	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	39	56	56	39	0.641749	3.79502e-002	0.	-1.3744e-002	18.025	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	56	56	39	0.643857	3.79502e-002	0.	-1.14095e-002	18.0805	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	56	56	39	0.645965	3.79502e-002	0.	-9.07504e-003	18.136	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	56	56	39	0.648073	3.79502e-002	0.	-6.74054e-003	18.1915	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	56	57	40	0.650181	3.79502e-002	0.	-4.40604e-003	18.247	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	57	57	40	0.654396	3.97179e-002	0.	2.62952e-004	18.358	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	57	57	40	0.656751	3.97179e-002	0.	2.59745e-003	18.4135	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	57	57	40	0.658957	3.97179e-002	0.	4.93195e-003	18.469	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	58	58	40	0.661163	4.14797e-002	0.	7.26645e-003	18.5245	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	58	58	41	0.663417	4.14797e-002	0.	9.60095e-003	18.5801	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	58	58	41	0.665721	4.14797e-002	0.	1.19354e-002	18.6356	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	58	58	41	0.668025	4.14797e-002	0.	1.42699e-002	18.6911	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	59	59	41	0.670329	4.14797e-002	0.	1.66044e-002	18.7466	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	59	59	41	0.672633	4.32306e-002	0.	1.89389e-002	18.8021	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	59	59	42	0.67499	4.32306e-002	0.	2.12734e-002	18.8576	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	59	59	42	0.677391	4.32306e-002	0.	2.36079e-002	18.9131	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	60	60	42	0.679792	4.32306e-002	0.	2.59424e-002	18.9686	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	60	60	42	0.682193	4.32306e-002	0.	2.82769e-002	19.0241	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	60	60	42	0.684594	4.49721e-002	0.	3.06114e-002	19.0796	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	60	60	42	0.68706	4.49721e-002	0.	3.29459e-002	19.1351	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	60	61	43	0.689558	4.49721e-002	0.	3.52804e-002	19.1906	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	61	61	43	0.692056	4.49721e-002	0.	3.76149e-002	19.2461	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	61	61	43	0.694553	4.49721e-002	0.	3.99494e-002	19.3016	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	61	61	43	0.697051	4.67035e-002	0.	4.22839e-002	19.3571	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	61	62	43	0.699633	4.67035e-002	0.	4.46184e-002	19.4126	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	62	62	44	0.702226	4.67035e-002	0.	4.69529e-002	19.4682	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	62	62	44	0.70482	4.67035e-002	0.	4.92874e-002	19.5237	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	62	62	44	0.707414	4.67035e-002	0.	5.16219e-002	19.5792	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	62	63	44	0.710007	4.84219e-002	0.	5.39564e-002	19.6347	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	63	63	44	0.71271	4.84219e-002	0.	5.62909e-002	19.6902	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	63	63	45	0.715399	4.84219e-002	0.	5.86254e-002	19.7457	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	63	63	45	0.718088	4.84219e-002	0.	6.09599e-002	19.8012	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	63	64	45	0.720777	5.01255e-002	0.	6.32944e-002	19.8567	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	64	64	45	0.723511	5.01255e-002	0.	6.56289e-002	19.9122	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	64	64	45	0.726294	5.01255e-002	0.	6.79634e-002	19.9677	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	64	64	45	0.729078	5.01255e-002	0.	7.02979e-002	20.0232	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	64	65	46	0.731862	5.01255e-002	0.	7.26324e-002	20.0787	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	65	65	46	0.734645	5.18154e-002	0.	7.49669e-002	20.1342	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	65	65	46	0.740388	5.18154e-002	0.	7.96359e-002	20.2452	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	66	66	46	0.743266	5.18154e-002	0.	8.19704e-002	20.3008	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	66	66	47	0.746143	5.3487e-002	0.	8.43049e-002	20.3563	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
