Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
18.4731	62.4916	1083	0	11	12	12	11	11	4.14183	-3.52986	0.	4.15834	226.262	0.	6.17744e-002	0.99809	0.	-8.5	3.54167	120.	1	
18.4901	58.8212	1084	0	11	12	12	11	11	4.16874	-3.3882	0.	4.18536	226.815	0.	5.93064e-002	0.99824	0.	-8.5	3.4	120.	1	
18.5071	58.8212	1085	0	11	12	12	11	12	4.19428	-3.24407	0.	4.21102	227.368	0.	5.6838e-002	0.998383	0.	-8.5	3.25833	120.	1	
18.5241	58.8087	1086	0	11	12	12	11	12	4.21841	-3.10241	0.	4.23531	227.921	0.	5.43693e-002	0.998521	0.	-8.5	3.11667	120.	1	
18.5411	58.8421	1087	0	11	12	12	11	12	4.24119	-2.96074	0.	4.25823	228.474	0.	5.19002e-002	0.998652	0.	-8.5	2.975	120.	1	
18.5581	58.8275	1088	0	11	12	12	11	12	4.2626	-2.81907	0.	4.27978	229.027	0.	4.94308e-002	0.998778	0.	-8.5	2.83333	120.	1	
18.5751	58.7847	1089	0	12	12	12	12	12	4.28265	-2.67741	0.	4.29996	229.58	0.	4.69612e-002	0.998897	0.	-8.5	2.69167	120.	1	
18.5921	58.8557	1090	0	12	12	12	12	12	4.30133	-2.53574	0.	4.31878	230.133	0.	4.44912e-002	0.99901	0.	-8.5	2.55	120.	1	
18.6091	58.8473	1091	0	12	12	12	12	12	4.31864	-2.39407	0.	4.33623	230.687	0.	4.2021e-002	0.999117	0.	-8.5	2.40833	120.	1	
18.6261	58.7941	1092	0	12	12	12	12	12	4.33458	-2.25241	0.	4.35231	231.24	0.	3.95505e-002	0.999218	0.	-8.5	2.26667	120.	1	
18.6431	58.8191	1093	0	12	12	12	12	12	4.34916	-2.11074	0.	4.36702	231.793	0.	3.70797e-002	0.999312	0.	-8.5	2.125	120.	1	
18.6601	58.7972	1094	0	12	12	12	12	12	4.36237	-1.96907	0.	4.38037	232.346	0.	3.46088e-002	0.999401	0.	-8.5	1.98333	120.	1	
18.6771	58.8494	1095	0	12	12	12	12	12	4.37421	-1.82741	0.	4.39234	232.9	0.	3.21376e-002	0.999483	0.	-8.5	1.84167	120.	1	
18.6941	58.8003	1096	0	12	12	12	12	12	4.38468	-1.68574	0.	4.40295	233.453	0.	2.96662e-002	0.99956	0.	-8.5	1.7	120.	1	
18.7111	58.93	1097	0	12	12	12	12	12	4.39378	-1.54407	0.	4.41219	234.007	0.	2.71947e-002	0.99963	0.	-8.5	1.55833	120.	1	
18.7281	58.5955	1098	0	12	12	12	12	12	4.40151	-1.40241	0.	4.42006	234.56	0.	2.4723e-002	0.999694	0.	-8.5	1.41667	120.	1	
18.7451	58.9657	1099	0	12	12	12	12	12	4.40788	-1.26074	0.	4.42657	235.114	0.	2.22511e-002	0.999752	0.	-8.5	1.275	120.	1	
18.7621	58.8275	1100	0	12	12	12	12	12	4.41288	-1.11907	0.	4.4317	235.667	0.	1.97791e-002	0.999804	0.	-8.5	1.13333	120.	1	
18.7791	58.7847	1101	0	12	12	12	12	12	4.41651	-0.977407	0.	4.43547	236.22	0.	1.7307e-002	0.99985	0.	-8.5	0.991667	120.	1	
18.7961	58.7493	1102	0	12	12	12	12	12	4.41877	-0.83574	0.	4.43787	236.774	0.	1.48348e-002	0.99989	0.	-8.5	0.85	120.	1	
18.8131	58.9384	1103	0	12	12	12	12	12	4.41966	-0.694074	0.	4.4389	237.327	0.	1.23624e-002	0.999924	0.	-8.5	0.708333	120.	1	
18.8301	58.8191	1104	0	12	12	12	12	12	4.41918	-0.552407	0.	4.43856	237.881	0.	9.89004e-003	0.999951	0.	-8.5	0.566667	120.	1	
18.8471	58.8223	1105	0	12	12	12	12	12	4.41734	-0.41074	0.	4.43685	238.434	0.	7.41758e-003	0.999972	0.	-8.5	0.425	120.	1	
18.8641	58.8244	1106	0	12	12	12	12	12	4.41412	-0.269074	0.	4.43377	238.988	0.	4.94508e-003	0.999988	0.	-8.5	0.283333	120.	1	
18.8811	58.8191	1107	0	12	12	12	12	12	4.40954	-0.127407	0.	4.42933	239.541	0.	2.47254e-003	0.999997	0.	-8.5	0.141667	120.	1	
18.8971	62.5069	1108	0	12	12	12	12	12	4.40359	1.42596e-002	0.	4.42352	240.095	0.	-2.76329e-009	1.	0.	-8.5	-1.58325e-007	120.	1	
18.9141	58.9049	1109	0	12	12	12	12	12	4.39627	0.155926	0.	4.41633	240.648	0.	-2.47255e-003	0.999997	0.	-8.5	-0.141667	120.	1	
18.9311	58.7326	1110	0	12	12	12	12	12	4.38758	0.297593	0.	4.40779	241.202	0.	-4.94508e-003	0.999988	0.	-8.5	-0.283333	120.	1	
18.9481	58.7107	1111	0	12	12	12	12	12	4.37036	0.580926	0.	4.3907	241.753	0.	-9.89004e-003	0.999951	0.	-17.	-0.566667	120.	1	
18.9651	58.9363	1112	0	12	12	12	12	12	4.35041	0.86426	0.	4.37089	242.304	0.	-1.48348e-002	0.99989	0.	-17.	-0.85	120.	1	
18.9821	58.8306	1113	0	12	12	12	12	12	4.3206	1.28926	0.	4.34122	242.853	0.	-2.22511e-002	0.999752	0.	-25.5	-1.275	120.	1	
18.9991	58.8108	1114	0	12	12	12	12	12	4.28672	1.71426	0.	4.30748	243.401	0.	-2.96662e-002	0.99956	0.	-25.5	-1.7	120.	1	
19.0161	58.8264	1115	0	12	12	12	12	12	4.24168	2.28093	0.	4.26257	243.947	0.	-3.95505e-002	0.999218	0.	-34.	-2.26667	120.	1	
19.0331	58.8285	1116	0	12	12	12	12	12	4.19124	2.84759	0.	4.21226	244.493	0.	-4.94308e-002	0.998778	0.	-34.	-2.83333	120.	1	
19.0491	62.4657	1117	0	12	13	13	12	12	4.12836	3.55593	0.	4.14952	245.035	0.	-6.17744e-002	0.99809	0.	-42.5	-3.54167	120.	1	
19.0661	58.8432	1118	0	12	13	13	12	12	4.05878	4.26426	0.	4.08007	245.577	0.	-7.41085e-002	0.99725	0.	-42.5	-4.25	120.	1	
19.0821	62.605	1119	0	12	13	13	12	12	3.98251	4.97259	0.	4.00394	246.117	0.	-8.64313e-002	0.996258	0.	-42.5	-4.95833	120.	1	
19.0991	58.7222	1120	0	12	13	13	12	12	3.89957	5.68093	0.	3.92113	246.657	0.	-9.87408e-002	0.995113	0.	-42.5	-5.66667	120.	1	
19.1161	58.8358	1121	0	12	13	13	12	13	3.80996	6.39197	0.	3.83166	247.196	0.	-0.111035	0.993816	0.	-42.5	-6.375	120.	1	
19.1331	58.8463	1122	0	12	13	13	12	13	3.71366	7.1003	0.	3.73553	247.733	0.	-0.123313	0.992368	0.	-42.5	-7.08333	120.	1	
19.1501	58.8014	1123	0	12	13	13	12	13	3.61074	7.80863	0.	3.63276	248.269	0.	-0.135571	0.990768	0.	-42.5	-7.79167	120.	1	
19.1672	58.6359	1124	0	12	13	13	12	13	3.50119	8.51697	0.	3.52338	248.804	0.	-0.147809	0.989016	0.	-42.5	-8.5	120.	1	
19.1841	59.0951	1125	0	13	13	13	12	13	3.38504	9.2253	0.	3.40738	249.338	0.	-0.160025	0.987113	0.	-42.5	-9.20833	120.	1	
19.2011	58.7295	1126	0	13	13	13	13	13	3.26231	9.93363	0.	3.28481	249.87	0.	-0.172216	0.985059	0.	-42.5	-9.91667	120.	1	
19.2181	58.8348	1127	0	13	13	13	13	13	3.133	10.642	0.	3.15566	250.4	0.	-0.18438	0.982855	0.	-42.5	-10.625	120.	1	
19.2351	58.8045	1128	0	13	13	13	13	13	2.99715	11.3503	0.	3.01996	250.929	0.	-0.196517	0.9805	0.	-42.5	-11.3333	120.	1	
19.2521	58.8787	1129	0	13	13	13	13	13	2.88781	11.3503	0.	2.91079	251.474	0.	-0.196517	0.9805	0.	0.	-11.3333	120.	1	
19.2691	58.7784	1130	0	13	13	13	13	13	2.77848	11.3503	0.	2.80161	252.019	0.	-0.196517	0.9805	0.	0.	-11.3333	120.	1	
19.2861	58.8264	1131	0	13	13	13	13	13	2.66914	11.3503	0.	2.69244	252.564	0.	-0.196517	0.9805	0.	0.	-11.3333	120.	1	
19.3031	58.8129	1132	0	13	13	13	13	13	2.5598	11.3503	0.	2.58326	253.108	0.	-0.196517	0.9805	0.	0.	-11.3333	120.	1	
19.3201	58.8233	1133	0	13	13	13	13	13	2.45046	11.3503	0.	2.47409	253.653	0.	-0.196517	0.9805	0.	0.	-11.3333	120.	1	
19.3371	58.9049	1134	0	13	13	13	13	13	2.34113	11.3503	0.	2.36491	254.198	0.	-0.196517	0.9805	0.	0.	-11.3333	120.	1	
19.3541	58.7399	1135	0	13	13	13	13	13	2.23179	11.3503	0.	2.25573	254.742	0.	-0.196517	0.9805	0.	0.	-11.3333	120.	1	
19.3711	58.8233	1136	0	13	13	13	13	13	2.12245	11.3503	0.	2.14656	255.287	0.	-0.196517	0.9805	0.	0.	-11.3333	120.	1	
19.3881	58.8285	1137	0	13	13	13	13	13	2.01312	11.3503	0.	2.03738	255.832	0.	-0.196517	0.9805	0.	0.	-11.3333	120.	1	
19.4051	58.8212	1138	0	13	13	13	13	13	1.90378	11.3503	0.	1.92821	256.377	0.	-0.196517	0.9805	0.	0.	-11.3333	120.	1	
19.4221	58.9217	1139	0	13	13	13	13	13	1.79444	11.3503	0.	1.81903	256.921	0.	-0.196517	0.9805	0.	0.	-11.3333	120.	1	
19.4391	58.6588	1140	0	13	13	13	13	13	1.6851	11.3503	0.	1.70985	257.466	0.	-0.196517	0.9805	0.	0.	-11.3333	120.	1	
19.4561	58.8913	1141	0	13	13	13	13	13	1.57577	11.3503	0.	1.60068	258.011	0.	-0.196517	0.9805	0.	0.	-11.3333	120.	1	
19.4731	58.8244	1142	0	13	13	13	13	13	1.46643	11.3503	0.	1.4915	258.555	0.	-0.196517	0.9805	0.	0.	-11.3333	120.	1	
19.4901	58.8233	1143	0	13	13	13	13	13	1.35709	11.3503	0.	1.38233	259.1	0.	-0.196517	0.9805	0.	0.	-11.3333	120.	1	
19.5071	58.8756	1144	0	13	13	13	13	13	1.24776	11.3503	0.	1.27315	259.645	0.	-0.196517	0.9805	0.	0.	-11.3333	120.	1	
19.5241	58.7649	1145	0	13	13	13	13	13	1.13842	11.3503	0.	1.16397	260.19	0.	-0.196517	0.9805	0.	0.	-11.3333	120.	1	
19.5411	58.767	1146	0	13	13	13	13	13	1.02908	11.3503	0.	1.0548	260.734	0.	-0.196517	0.9805	0.	0.	-11.3333	120.	1	
19.5581	58.8756	1147	0	13	13	13	13	13	0.9272	11.2086	0.	0.953079	261.278	0.	-0.194092	0.980983	0.	8.5	-11.1917	120.	1	
19.5751	58.8871	1148	0	13	13	13	13	13	0.826665	11.067	0.	0.852705	261.823	0.	-0.191666	0.98146	0.	8.5	-11.05	120.	1	
19.5921	58.7649	1149	0	13	13	13	13	13	0.727475	10.9253	0.	0.753677	262.367	0.	-0.189238	0.981931	0.	8.5	-10.9083	120.	1	
19.6091	58.908	1150	0	13	13	13	13	13	0.629633	10.7836	0.	0.655995	262.912	0.	-0.18681	0.982396	0.	8.5	-10.7667	120.	1	
19.6261	58.7388	1151	0	13	13	13	13	13	0.533138	10.642	0.	0.559662	263.457	0.	-0.18438	0.982855	0.	8.5	-10.625	120.	1	
19.6431	58.9018	1152	0	13	13	13	13	13	0.43799	10.5003	0.	0.464676	264.002	0.	-0.18195	0.983308	0.	8.5	-10.4833	120.	1	
19.6601	58.8223	1153	0	13	14	13	13	13	0.344191	10.3586	0.	0.371038	264.548	0.	-0.179518	0.983755	0.	8.5	-10.3417	120.	1	
19.6771	58.7378	1154	0	13	14	14	13	13	0.251741	10.217	0.	0.27875	265.094	0.	-0.177085	0.984196	0.	8.5	-10.2	120.	1	
19.6941	58.9133	1155	0	13	14	14	13	13	0.160641	10.0753	0.	0.187811	265.64	0.	-0.174651	0.98463	0.	8.5	-10.0583	120.	1	
19.7111	58.7326	1156	0	13	14	14	13	13	7.08909e-002	9.93363	0.	9.82229e-002	266.186	0.	-0.172216	0.985059	0.	8.5	-9.91667	120.	1	
19.7281	58.9332	1157	0	13	14	14	13	13	2.49465e-002	9.93363	0.	2.54755e-003	266.733	0.	-0.172216	0.985059	0.	0.	-9.91667	120.	1	
19.7451	58.7232	1158	0	13	14	14	13	14	0.120784	9.9366	0.	-9.31278e-002	267.28	0.	-0.172216	0.985059	0.	0.	-9.91667	120.	1	
19.7621	58.8139	1159	0	13	14	14	13	14	0.216677	9.9366	0.	-0.188803	267.828	0.	-0.172216	0.985059	0.	0.	-9.91667	120.	1	
19.7791	58.8139	1160	0	13	14	14	13	14	0.312543	9.9366	0.	-0.284479	268.375	0.	-0.172216	0.985059	0.	0.	-9.91667	120.	1	
19.7961	58.8317	1161	0	14	14	14	13	14	0.408409	9.9366	0.	-0.380154	268.922	0.	-0.172216	0.985059	0.	0.	-9.91667	120.	1	
19.8131	58.7493	1162	0	14	14	14	14	14	0.504275	9.9366	0.	-0.475829	269.469	0.	-0.172216	0.985059	0.	0.	-9.91667	120.	1	
19.8301	58.8976	1163	0	14	14	14	14	14	0.60014	9.9366	0.	-0.571505	270.017	0.	-0.172216	0.985059	0.	0.	-9.91667	120.	1	
19.8471	58.816	1164	0	14	14	14	14	14	0.696006	9.9366	0.	-0.66718	270.564	0.	-0.172216	0.985059	0.	0.	-9.91667	120.	1	
19.8641	58.9342	1165	0	14	14	14	14	14	0.791872	9.9366	0.	-0.762855	271.111	0.	-0.172216	0.985059	0.	0.	-9.91667	120.	1	
19.8811	58.8212	1166	0	14	14	14	14	14	0.887738	9.9366	0.	-0.858531	271.658	0.	-0.172216	0.985059	0.	0.	-9.91667	120.	1	
19.8981	58.7253	1167	0	14	14	14	14	14	0.983603	9.9366	0.	-0.954206	272.206	0.	-0.172216	0.985059	0.	0.	-9.91667	120.	1	
19.9151	58.8129	1168	0	14	14	14	14	14	1.07947	9.9366	0.	-1.04988	272.753	0.	-0.172216	0.985059	0.	0.	-9.91667	120.	1	
19.9321	58.8212	1169	0	14	14	14	14	14	1.17533	9.9366	0.	-1.14556	273.3	0.	-0.172216	0.985059	0.	0.	-9.91667	120.	1	
19.9491	58.7784	1170	0	14	14	14	14	14	1.2712	9.9366	0.	-1.24123	273.847	0.	-0.172216	0.985059	0.	0.	-9.91667	120.	1	
19.9661	58.7711	1171	0	14	14	14	14	14	1.46293	9.9366	0.	-1.43258	274.942	0.	-0.172216	0.985059	0.	0.	-9.91667	120.	1	
19.9831	58.9217	1172	0	14	14	14	14	14	1.5588	9.9366	0.	-1.52826	275.489	0.	-0.172216	0.985059	0.	0.	-9.91667	120.	1	
20.0001	58.817	1173	0	14	14	14	14	14	1.65466	9.9366	0.	-1.62393	276.036	0.	-0.172216	0.985059	0.	0.	-9.91667	120.	1	
20.0171	58.9164	1174	0	14	14	14	14	14	1.71336	9.22827	0.	-1.68244	276.579	0.	-0.160025	0.987113	0.	42.5	-9.20833	120.	0	
20.0341	58.8463	1175	0	14	14	14	14	14	1.76534	8.51993	0.	-1.73423	277.123	0.	-0.147809	0.989016	0.	42.5	-8.5	120.	0	

