Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
62.6717	54.4169	3667	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
62.6875	63.3352	3668	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
62.7039	61.0847	3669	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
62.7205	60.2734	3670	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
62.7373	59.2662	3671	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
62.7535	61.8119	3672	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
62.7719	54.3036	3673	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
62.7881	61.9066	3674	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
62.8039	63.374	3675	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
62.8205	60.235	3676	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
62.8366	61.8916	3677	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
62.8541	57.1133	3678	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
62.871	59.3002	3679	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
62.8881	58.5901	3680	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
62.9049	59.3895	3681	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
62.9205	64.2417	3682	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
62.9371	60.2504	3683	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
62.9536	60.348	3684	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
62.9738	49.46	3685	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
62.9876	72.5559	3686	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.0042	60.2723	3687	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.0212	58.819	3688	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.037	63.3934	3689	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.0534	60.8849	3690	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.0702	59.5785	3691	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.0874	58.2655	3692	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.104	60.2208	3693	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.1206	60.314	3694	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.1367	62.0539	3695	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.1553	53.5738	3696	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.1721	59.5485	3697	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.1873	65.9608	3698	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.2037	60.7888	3699	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.2205	59.673	3700	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.2369	61.1366	3701	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.2536	59.8909	3702	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.2707	58.2922	3703	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.2874	59.7677	3704	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.3048	57.5829	3705	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.3202	64.9317	3706	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.3388	53.8184	3707	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.3535	68.0572	3708	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.371	56.9454	3709	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.3874	61.3086	3710	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.4049	56.9073	3711	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.4205	64.2579	3712	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.4369	60.81	3713	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.455	55.4499	3714	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.4706	63.8442	3715	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.4873	59.8498	3716	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.5052	55.8528	3717	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.5217	60.8949	3718	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.5377	62.4564	3719	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.5548	58.3702	3720	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.5715	60.0048	3721	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.5879	60.7331	3722	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.6048	59.297	3723	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.6216	59.6687	3724	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.6372	63.9712	3725	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.6536	60.9712	3726	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.6704	59.6407	3727	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.6873	59.0823	3728	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.7051	56.075	3729	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.7216	60.5665	3730	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.7383	59.9364	3731	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.755	60.0908	3732	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.7707	63.3861	3733	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.7873	60.3294	3734	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.8036	61.2145	3735	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.8213	56.6	3736	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.8383	58.8723	3737	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.8534	66.0305	3738	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.871	56.9405	3739	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.8877	59.9624	3740	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.9037	62.2463	3741	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.9216	55.8641	3742	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.9377	62.2439	3743	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.955	57.7445	3744	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.9702	65.8874	3745	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
63.9873	58.3939	3746	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.004	59.9744	3747	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.0203	61.3972	3748	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.037	59.7785	3749	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.0537	59.7893	3750	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.0708	58.67	3751	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.0875	59.7472	3752	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.1049	57.468	3753	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.1204	64.4341	3754	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.1383	56.0949	3755	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.1536	65.2476	3756	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.171	57.3963	3757	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.1881	58.6544	3758	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.2036	64.354	3759	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.2205	59.3448	3760	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.2384	55.9065	3761	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.2535	65.8337	3762	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.2707	58.431	3763	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.2881	57.459	3764	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.3041	62.2498	3765	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.3202	62.1517	3766	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.3371	59.3767	3767	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.3551	55.5084	3768	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.3708	63.6724	3769	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.3872	60.7442	3770	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.4037	60.9173	3771	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.4204	59.6719	3772	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.4382	56.3171	3773	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.4535	65.1501	3774	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.4714	55.9954	3775	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.488	60.212	3776	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.5049	59.0918	3777	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.5203	64.8541	3778	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.537	59.9939	3779	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.5541	58.361	3780	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.5724	54.7416	3781	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.5879	64.6478	3782	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.6038	62.624	3783	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.6206	59.5196	3784	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.6369	61.5192	3785	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.655	55.1535	3786	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.6712	61.6922	3787	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.6873	62.1214	3788	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.7037	61.2462	3789	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.7217	55.5326	3790	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.737	65.3351	3791	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.7536	60.1279	3792	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.7707	58.5477	3793	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.7881	57.3625	3794	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.805	59.3863	3795	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.8217	59.8217	3796	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.8376	62.6667	3797	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.8536	62.7034	3798	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.8703	59.6321	3799	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.8881	56.4236	3800	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.9036	64.2055	3801	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.9217	55.4257	3802	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.9381	60.829	3803	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.954	62.9848	3804	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.9707	59.7763	3805	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
64.9872	60.6319	3806	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.0048	56.8253	3807	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.0214	60.2504	3808	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.0369	64.6315	3809	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.0536	59.9581	3810	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.0717	55.2805	3811	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.0885	59.2164	3812	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.1038	65.6237	3813	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.1203	60.6031	3814	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.1371	59.6289	3815	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.1536	60.4317	3816	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.1708	58.2963	3817	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.1877	59.057	3818	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.2042	60.5942	3819	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.221	59.5464	3820	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.2382	58.0898	3821	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.2548	60.1028	3822	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.2706	63.3825	3823	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.2873	59.7925	3824	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.3041	59.6042	3825	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.3203	61.8685	3826	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.3369	60.3206	3827	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.3542	57.5789	3828	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.37	63.5454	3829	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.3877	56.2311	3830	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.4049	58.2911	3831	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.4204	64.5735	3832	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.4368	60.8379	3833	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.4548	55.786	3834	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.4701	65.1911	3835	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.487	58.9729	3836	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.5049	55.9273	3837	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.5214	60.5333	3838	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.5368	64.9444	3839	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.5536	59.7558	3840	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.5706	58.696	3841	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.5872	60.3425	3842	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.6057	53.9903	3843	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.6204	68.2662	3844	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.6383	55.7888	3845	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.6536	65.3171	3846	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.6707	58.4815	3847	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.6882	56.9846	3848	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.7051	59.3012	3849	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.7216	60.467	3850	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.7371	64.8859	3851	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.7548	56.3737	3852	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.7705	63.5661	3853	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.7873	59.5068	3854	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.8038	60.6797	3855	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.8215	56.3852	3856	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.8369	65.049	3857	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.8549	55.5363	3858	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.8717	59.5111	3859	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.8873	64.0677	3860	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.9037	61.1072	3861	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.9217	55.652	3862	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.9371	64.9712	3863	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.955	55.7898	3864	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.9712	61.8096	3865	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
65.9872	62.4093	3866	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
66.0049	56.342	3867	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
66.0217	59.7246	3868	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
66.037	65.4771	3869	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
66.0541	58.2031	3870	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
66.0704	61.605	3871	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
66.0879	56.9621	3872	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
66.1038	63.0807	3873	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
66.1203	60.3349	3874	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
66.137	60.0657	3875	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
66.1564	51.6035	3876	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
66.1703	72.0196	3877	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
66.1874	58.3898	3878	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
66.2039	60.6641	3879	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
66.2203	60.7788	3880	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
66.2368	60.7175	3881	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
66.2537	59.0118	3882	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
66.271	57.7838	3883	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
66.2871	62.3189	3884	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
66.3053	54.8667	3885	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
66.3215	61.7186	3886	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
66.3371	64.0528	3887	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
66.3573	49.6476	3888	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
66.3711	72.1561	3889	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
66.3888	56.6746	3890	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
66.4035	67.869	3891	0	1	1	1	1	2.22045e-016	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	
