Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
18.7776	62.4867	927	0	11	41	41	14	26	0.434182	57.8198	-1.40629	0.149845	2.05414	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	1.25004	0	
18.7957	55.4463	928	0	11	41	41	14	26	0.431373	-27.1802	-1.40629	0.153999	2.05868	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	1.32817	0	
18.8126	58.933	929	0	11	41	41	14	26	0.436883	57.8198	-1.40629	0.149601	2.06348	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	1.40629	0	
18.8311	54.2115	930	0	11	41	42	14	26	0.433579	-27.1802	-1.40629	0.154488	2.06881	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	1.56255	0	
18.8485	57.3467	931	0	11	41	42	14	26	0.440008	57.8198	-1.40629	0.149357	2.07441	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	1.64068	0	
18.8656	58.4423	932	0	12	41	42	14	26	0.436538	-27.1802	-1.40629	0.154488	2.08001	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	1.64068	0	
18.8826	58.8054	933	0	12	41	42	14	26	0.443273	57.8198	-1.40629	0.149112	2.08588	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	1.7188	0	
18.8986	62.5114	934	0	12	41	42	14	27	0.439473	-26.589	-1.40629	0.154732	2.09201	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	1.79693	0	
18.9156	58.8054	935	0	12	41	42	14	27	0.446423	58.411	-1.40629	0.149112	2.09815	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	1.79693	0	
18.9326	58.8513	936	0	12	41	42	14	27	0.442699	-26.589	-1.40629	0.154732	2.10428	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	1.79693	0	
18.9486	62.489	937	0	12	41	42	14	27	0.449785	58.411	-1.40629	0.149112	2.11041	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	1.79693	0	
18.9656	58.82	938	0	12	41	42	14	27	0.445738	-26.589	-1.40629	0.155221	2.11708	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	1.95318	0	
18.9826	58.8179	939	0	12	41	42	14	27	0.453441	58.411	-1.40629	0.149112	2.12375	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	1.95318	0	
18.9996	58.8315	940	0	12	41	42	14	27	0.449393	-26.589	-1.40629	0.155221	2.13041	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	1.95318	0	
19.0176	55.5467	941	0	12	41	42	14	27	0.457096	58.411	-1.40629	0.149112	2.13708	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	1.95318	0	
19.0346	58.8242	942	0	12	41	42	14	27	0.453049	-26.589	-1.40629	0.155221	2.14375	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	1.95318	0	
19.0506	62.5162	943	0	12	41	42	14	27	0.460751	58.411	-1.40629	0.149112	2.15041	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	1.95318	0	
19.0677	58.7501	944	0	12	41	42	14	27	0.456542	-26.589	-1.17191	0.155466	2.15735	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	2.03131	0	
19.0847	58.8482	945	0	12	41	42	15	27	0.464861	58.411	-0.937529	0.148868	2.16455	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	2.10944	0	
19.1016	58.8712	946	0	12	42	42	15	27	0.46049	-26.589	-0.468764	0.155466	2.17175	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	2.10944	0	
19.1177	62.4561	947	0	12	42	42	15	27	0.469733	58.411	-0.468764	0.148135	2.17975	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	2.34382	0	
19.1346	58.8576	948	0	12	42	42	15	27	0.464715	-26.589	0.	0.15571	2.18802	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	2.42195	0	
19.1516	58.8023	949	0	12	42	42	15	27	0.47519	58.411	3.66222e-003	0.147402	2.19708	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	2.65633	0	
19.1686	58.8409	950	0	12	42	42	15	27	0.469362	-26.589	0.238044	0.156199	2.20668	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	2.81259	0	
19.1857	58.6067	951	0	12	42	42	15	27	0.481378	58.411	0.706809	0.146669	2.21708	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	3.04697	0	
19.2026	59.0391	952	0	12	42	42	15	27	0.474903	-26.589	0.941191	0.156443	2.22775	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	3.1251	0	
19.2206	55.8266	953	0	12	42	43	15	27	0.488151	58.411	1.41362	0.145935	2.23922	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	3.35948	0	
19.2376	58.5228	954	0	13	42	43	15	27	0.481028	-26.589	1.88238	0.156687	2.25095	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	3.4376	0	
19.2547	58.7512	955	0	13	42	43	15	28	0.494893	58.9999	2.12043	0.145691	2.26295	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	3.51573	0	
19.2716	58.8859	956	0	13	42	43	15	28	0.487445	-26.0001	2.12043	0.156932	2.27522	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	3.59386	0	
19.2886	58.8785	957	0	13	42	43	15	28	0.501706	58.9999	2.35481	0.145691	2.28748	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	3.59386	0	
19.3056	58.7585	958	0	13	42	43	15	28	0.494413	-26.0001	2.58919	0.156932	2.29975	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	3.59386	0	
19.324	54.4557	959	0	13	42	43	15	28	0.509294	58.9999	2.58919	0.145202	2.31255	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	3.75011	0	
19.3406	60.1147	960	0	13	43	43	15	28	0.501684	-26.0001	2.58919	0.156932	2.32535	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	3.75011	0	
19.359	54.522	961	0	13	43	43	15	28	0.516565	58.9999	2.58919	0.145202	2.33815	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	3.75011	0	
19.3757	59.9374	962	0	13	43	43	16	28	0.508954	-26.0001	2.58919	0.156932	2.35095	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	3.75011	0	
19.3945	52.994	963	0	13	43	43	16	28	0.523836	58.9999	2.58919	0.145202	2.36375	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	3.75011	0	
19.4117	58.4444	964	0	13	43	43	16	28	0.516225	-26.0001	2.58919	0.156932	2.37655	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	3.75011	0	
19.4286	58.997	965	0	13	43	43	16	28	0.531107	58.9999	2.58919	0.145202	2.38935	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	3.75011	0	
19.4447	62.2671	966	0	13	43	44	16	28	0.523496	-26.0001	2.58919	0.156932	2.40215	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	3.75011	0	
19.4617	58.8367	967	0	13	43	44	16	28	0.538378	58.9999	2.58919	0.145202	2.41495	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	3.75011	0	
19.4787	58.8419	968	0	14	43	44	16	29	0.530767	-25.4136	2.58919	0.156932	2.42775	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	3.75011	0	
19.4947	62.4796	969	0	14	43	44	16	29	0.545562	59.5864	2.58919	0.145202	2.44056	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	3.75011	0	
19.5117	58.8451	970	0	14	43	44	16	29	0.537956	-25.4136	2.58919	0.157176	2.45362	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	3.82824	0	
19.5287	58.7376	971	0	14	43	44	16	29	0.553241	59.5864	2.58919	0.145202	2.46669	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	3.82824	0	
19.5457	58.9058	972	0	14	43	44	16	29	0.545635	-25.4136	2.58919	0.157176	2.47976	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	3.82824	0	
19.5626	58.843	973	0	14	44	44	16	29	0.561231	59.5864	2.58919	0.144958	2.49309	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	3.90637	0	
19.5797	58.7918	974	0	14	44	44	16	29	0.55316	-25.4136	2.58919	0.157665	2.50696	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	4.06262	0	
19.5957	62.4796	975	0	14	44	44	16	29	0.56938	59.5864	2.58919	0.144958	2.52082	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	4.06262	0	
19.6127	58.821	976	0	14	44	44	17	29	0.561153	-25.4136	2.58919	0.157909	2.53496	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	4.14075	0	
19.6297	58.8618	977	0	14	44	44	17	29	0.577997	59.5864	2.82357	0.144714	2.54936	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	4.21888	0	
19.6467	58.8116	978	0	14	44	44	17	29	0.56946	-25.4136	2.82357	0.158154	2.56403	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	4.29701	0	
19.6637	58.8116	979	0	14	44	45	17	29	0.58724	59.5864	3.06162	0.144225	2.57923	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	4.45326	0	
19.6807	58.8378	980	0	15	44	45	17	30	0.577616	-24.8294	3.296	0.159375	2.59576	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	4.8439	0	
19.6977	58.819	981	0	15	44	45	17	30	0.596872	60.1706	4.00281	0.144225	2.61229	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	4.8439	0	
19.7144	59.6138	982	0	15	44	45	17	30	0.587303	-24.8294	4.23719	0.15962	2.62909	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	4.92203	0	
19.7307	61.6059	983	0	15	45	45	17	30	0.607385	60.1706	4.47157	0.143981	2.64616	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	5.00015	0	
19.7477	58.8116	984	0	15	45	45	17	30	0.597057	-24.8294	4.70595	0.160597	2.66429	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	5.31266	0	
19.7637	62.5362	985	0	15	45	45	17	30	0.619022	60.1706	4.944	0.143492	2.68296	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	5.46892	0	
19.7797	62.4678	986	0	15	45	45	17	30	0.608238	-24.8294	5.17838	0.160842	2.7019	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	5.54704	0	
19.7964	59.6031	987	0	15	45	45	18	30	0.63083	60.1706	5.17838	0.143247	2.7211	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	5.62517	0	
19.8163	50.2468	988	0	15	45	46	18	30	0.619439	-24.8294	5.41276	0.161575	2.7411	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	5.85955	0	
19.8337	57.7647	989	0	16	45	46	18	31	0.643286	60.7515	5.88519	0.143003	2.76136	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	5.93768	0	
19.8506	58.9981	990	0	16	45	46	18	31	0.631543	-24.2485	6.35395	0.161819	2.7819	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.01581	0	
19.8677	58.6295	991	0	16	45	46	18	31	0.656474	60.7515	6.82638	0.142514	2.80297	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.17206	0	
19.8851	57.215	992	0	16	46	46	18	31	0.644739	-24.2485	7.29514	0.161819	2.82403	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.17206	0	
19.9017	60.5243	993	0	16	46	46	18	31	0.66967	60.7515	7.76757	0.142514	2.8451	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.17206	0	
19.9199	54.8905	994	0	16	46	46	18	31	0.657935	-24.2485	8.47072	0.161819	2.86617	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.17206	0	
19.9367	59.6192	995	0	16	46	46	18	31	0.683497	60.7515	9.41191	0.142026	2.88777	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.32832	0	
19.9537	58.7783	996	0	16	46	47	19	31	0.671465	-24.2485	10.5911	0.161819	2.90937	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.32832	0	
19.9707	58.7595	997	0	17	46	47	19	32	0.697343	61.3298	11.7667	0.141781	2.93124	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.40645	0	
19.9928	45.3185	998	0	17	46	47	19	32	0.684816	-23.6702	13.8835	0.162308	2.95364	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.5627	0	
20.0164	42.2771	999	0	17	47	47	19	32	0.711474	61.3298	16.2383	0.141781	2.97604	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.5627	0	
20.0327	61.4516	1000	0	17	47	47	19	32	0.69884	-23.6702	17.6482	0.163041	2.99924	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.79708	0	
20.0517	52.4636	1001	0	17	47	47	19	32	0.727085	61.3298	20.7062	0.141293	3.02297	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.95334	0	
20.0694	56.4776	1002	0	17	47	47	19	32	0.714161	-23.6702	22.823	0.163041	3.0467	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.95334	0	
20.0869	57.3517	1003	0	17	47	47	19	32	0.742723	61.3298	24.9434	0.141048	3.07071	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	7.03146	0	
20.106	52.4047	1004	0	17	47	48	20	33	0.729653	-23.0951	27.5289	0.163041	3.09471	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	7.03146	0	
20.1315	39.1076	1005	0	18	47	48	20	33	0.758024	61.9049	33.1761	0.141048	3.11871	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	7.03146	0	
20.1477	62.0199	1006	0	18	48	48	20	33	0.745255	-23.0951	35.9996	0.163041	3.14271	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	7.03146	0	
20.1647	58.8221	1007	0	18	48	48	20	33	0.773973	61.9049	39.0613	0.141048	3.16671	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	7.03146	0	
20.1832	53.9616	1008	0	18	48	48	20	33	0.761203	-23.0951	42.1192	0.163041	3.19071	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	7.03146	0	
20.1997	60.6451	1009	0	18	48	48	20	33	0.789921	61.9049	45.4115	0.141048	3.21471	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	7.03146	0	
20.2167	58.8848	1010	0	18	48	48	20	33	0.777151	-23.0951	48.7075	0.163041	3.23871	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	7.03146	0	
20.2337	58.796	1011	0	18	48	49	21	34	0.805869	62.4771	51.5311	0.141048	3.26271	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	7.03146	0	
20.2507	58.8451	1012	0	19	49	49	21	34	0.792932	-22.5229	54.3547	0.163041	3.28671	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	7.03146	0	
20.2677	58.7866	1013	0	19	49	49	21	34	0.8218	62.4771	58.3538	0.141048	3.31071	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	7.03146	0	
20.285	57.7858	1014	0	19	49	49	21	34	0.809331	-22.5229	61.1774	0.163041	3.33471	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	7.03146	0	
20.3017	59.9363	1015	0	19	49	49	21	34	0.8382	62.4771	64.001	0.141048	3.35871	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	7.03146	0	
20.3201	54.3476	1016	0	19	49	49	21	34	0.82573	-22.5229	66.3521	0.163041	3.38271	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	7.03146	0	
20.3367	60.2502	1017	0	19	49	49	21	34	0.854599	62.4771	68.9413	0.141048	3.40671	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	7.03146	0	
20.3542	56.9876	1018	0	19	49	50	21	35	0.84213	-21.9546	71.5305	0.163041	3.43072	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	7.03146	0	
20.3707	60.7173	1019	0	20	50	50	22	35	0.8707	63.0454	73.8816	0.141048	3.45472	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	7.03146	0	
20.39	51.7256	1020	0	20	50	50	22	35	0.85853	-21.9546	77.6464	0.163041	3.47872	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	7.03146	0	
20.4067	59.9873	1021	0	20	50	50	22	35	0.887546	63.0454	80.0012	0.141048	3.50272	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	7.03146	0	
20.4252	54.0162	1022	0	20	50	50	22	35	0.875376	-21.9546	82.118	0.163041	3.52672	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	7.03146	0	
20.4417	60.664	1023	0	20	50	50	22	35	0.904393	63.0454	84.0004	0.141048	3.55072	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	7.03146	0	
20.4593	56.7349	1024	0	20	50	50	22	35	0.892628	-21.9546	87.0583	0.162308	3.57392	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.79708	0	
20.4757	61.0631	1025	0	20	50	51	22	36	0.920355	63.6106	88.7063	0.141293	3.59685	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.71896	0	
20.4927	58.8315	1026	0	21	51	51	23	36	0.908412	-21.3894	90.5887	0.162308	3.61979	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.71896	0	
20.5087	62.4749	1027	0	21	51	51	23	36	0.936277	63.6106	92.233	0.141293	3.64272	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.71896	0	
20.5269	54.9333	1028	0	21	51	51	23	36	0.924932	-21.3894	93.881	0.162308	3.66565	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.71896	0	
20.5437	59.51	1029	0	21	51	51	23	36	0.952797	63.6106	95.2947	0.141293	3.68859	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.71896	0	
20.5608	58.2963	1030	0	21	51	51	23	36	0.941584	-21.3894	96.939	0.162063	3.71126	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.64083	0	
20.5767	63.0456	1031	0	21	51	51	23	36	0.969125	63.6106	98.3526	0.141293	3.73392	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.64083	0	
20.5937	58.9162	1032	0	21	51	52	23	37	0.957912	-20.8278	100.001	0.162063	3.75659	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.64083	0	
20.6097	62.482	1033	0	22	52	52	23	37	0.984921	64.1722	101.176	0.141293	3.77926	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.64083	0	
20.6267	58.8859	1034	0	22	52	52	24	37	0.973989	-20.8278	102.821	0.162063	3.80193	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.64083	0	
20.6427	62.2741	1035	0	22	52	52	24	37	1.00134	64.1722	104.234	0.141537	3.82433	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.5627	0	
20.661	54.7862	1036	0	22	52	52	24	37	0.990791	-20.8278	106.117	0.161575	3.84619	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.40645	0	
20.6777	59.9092	1037	0	22	52	52	24	37	1.01749	64.1722	107.526	0.141537	3.86806	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.40645	0	
20.6947	58.8002	1038	0	22	52	52	24	37	1.00694	-20.8278	108.706	0.161575	3.88993	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.40645	0	
20.7117	58.8378	1039	0	22	52	52	24	37	1.03364	64.1722	109.881	0.141537	3.91179	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.40645	0	
20.7287	58.8169	1040	0	22	53	53	24	38	1.02309	-20.27	110.822	0.161575	3.93366	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.40645	0	
20.7447	62.4961	1041	0	23	53	53	24	38	1.04926	64.73	111.764	0.141537	3.95553	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.40645	0	
20.7617	58.8085	1042	0	23	53	53	24	38	1.03898	-20.27	112.705	0.161575	3.9774	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.40645	0	
20.7787	58.7866	1043	0	23	53	53	25	38	1.06581	64.73	113.646	0.141537	3.99926	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.40645	0	
20.7957	58.8702	1044	0	23	53	53	25	38	1.05553	-20.27	115.056	0.161575	4.02113	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.40645	0	
20.813	57.7526	1045	0	23	53	53	25	38	1.08235	64.73	116.235	0.141537	4.043	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.40645	0	
20.8297	59.945	1046	0	23	53	53	25	38	1.07208	-20.27	117.176	0.161575	4.06487	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.40645	0	
20.8467	58.7939	1047	0	23	53	53	25	38	1.0989	64.73	118.352	0.141537	4.08673	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.40645	0	
20.8637	58.8691	1048	0	24	54	54	25	39	1.08862	-19.7163	119.293	0.161575	4.1086	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.40645	0	
20.8807	58.7887	1049	0	24	54	54	25	39	1.1149	65.2837	120.	0.141537	4.13047	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.40645	0	
20.8977	58.8566	1050	0	24	54	54	25	39	1.10489	-19.7163	120.	0.161575	4.15233	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.40645	0	
20.9147	58.8043	1051	0	24	54	54	26	39	1.13183	65.2837	120.	0.141537	4.1742	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.40645	0	
20.9307	62.4949	1052	0	24	54	54	26	39	1.12183	-19.7163	120.	0.161575	4.19607	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.40645	0	
20.9477	58.8221	1053	0	24	54	54	26	39	1.14877	65.2837	120.	0.141537	4.21794	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.40645	0	
20.9637	62.5032	1054	0	24	54	54	26	39	1.13876	-19.7163	120.	0.161575	4.2398	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.40645	0	
20.9807	58.82	1055	0	24	55	54	26	39	1.1657	65.2837	120.	0.141537	4.26167	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.40645	0	
20.9967	62.5221	1056	0	25	55	55	26	40	1.1557	-19.1664	120.	0.161575	4.28354	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.40645	0	
21.0137	58.8106	1057	0	25	55	55	26	40	1.18174	65.8336	120.	0.141781	4.30514	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.32832	0	
21.0307	58.7856	1058	0	25	55	55	26	40	1.17212	-19.1664	120.	0.161575	4.32674	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.32832	0	
21.0467	62.5504	1059	0	25	55	55	27	40	1.19885	65.8336	120.	0.141781	4.34834	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.32832	0	
21.0637	58.8023	1060	0	25	55	55	27	40	1.18923	-19.1664	120.	0.161575	4.36994	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.32832	0	
21.0823	53.6679	1061	0	25	55	55	27	40	1.21596	65.8336	120.	0.141781	4.39154	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.32832	0	
21.0987	61.1104	1062	0	25	56	55	27	40	1.20634	-19.1664	120.	0.161575	4.41314	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.32832	0	
21.116	57.7425	1063	0	25	56	55	27	41	1.23307	66.3791	120.	0.141781	4.43474	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.32832	0	
21.1327	59.9482	1064	0	26	56	56	27	41	1.22271	-18.6209	120.	0.161575	4.45634	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.32832	0	
21.1497	58.747	1065	0	26	56	56	27	41	1.24956	66.3791	120.	0.141781	4.47794	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.32832	0	
21.1667	58.8827	1066	0	26	56	56	27	41	1.2402	-18.6209	120.	0.161575	4.49954	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.32832	0	
21.1839	58.2471	1067	0	26	56	56	27	41	1.26704	66.3791	120.	0.141781	4.52114	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.32832	0	
21.2009	58.5094	1068	0	26	56	56	28	41	1.25769	-18.6209	120.	0.161575	4.54275	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.32832	0	
21.2191	55.0868	1069	0	26	56	56	28	41	1.28453	66.3791	120.	0.141781	4.56435	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.32832	0	
21.2389	50.6129	1070	0	26	57	56	28	41	1.27518	-18.6209	120.	0.161575	4.58595	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.32832	0	
21.2581	52.0188	1071	0	26	57	56	28	42	1.30202	66.9205	120.	0.141781	4.60755	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.32832	0	
21.2747	60.2152	1072	0	27	57	57	28	42	1.29187	-18.0795	120.	0.161575	4.62915	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.32832	0	
21.2925	56.0182	1073	0	27	57	57	28	42	1.31882	66.9205	120.	0.141781	4.65075	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.32832	0	
21.3097	58.2164	1074	0	27	57	57	28	42	1.30973	-18.0795	120.	0.161575	4.67235	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.32832	0	
21.3267	58.912	1075	0	27	57	57	28	42	1.33668	66.9205	120.	0.141781	4.69395	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.32832	0	
21.3437	58.7897	1076	0	27	57	57	29	42	1.32759	-18.0795	120.	0.161575	4.71555	0.	0.	1.	0.	0.67559	0.737277	0.	5100.	42.5	6.32832	0	
21.3607	58.8848	1077	0	27	57	57	29	42	1.35454	66.9205	120.	0.141781	4.73715	0.	0.	1.	0.	-0.67559	0.737277	0.	-5100.	-42.5	6.32832	0	
