Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
28.0519	46.4404	1315	0	418	498	499	418	458	0.854254	-0.300591	2.35481	0.854254	36.8588	0.	5.24628e-003	0.999986	0.	-4.88124e-003	0.300591	12.0316	0	
28.0705	53.894	1316	0	419	499	500	419	459	0.854543	-0.300514	2.35481	0.854543	36.9145	0.	5.24493e-003	0.999986	0.	-4.60934e-003	0.300514	12.0316	0	
28.0929	44.5375	1317	0	420	500	500	420	460	0.854832	-0.300441	2.35481	0.854832	36.9702	0.	5.24367e-003	0.999986	0.	-4.35259e-003	0.300441	12.0316	0	
28.1099	58.8169	1318	0	421	501	501	421	461	0.855121	-0.300373	2.35481	0.855121	37.0259	0.	5.24247e-003	0.999986	0.	-4.11014e-003	0.300373	12.0316	0	
28.1303	49.2305	1319	0	422	502	502	422	462	0.855411	-0.300308	2.35481	0.855411	37.0816	0.	5.24134e-003	0.999986	0.	-3.8812e-003	0.300308	12.0316	0	
28.1509	48.5452	1320	0	423	503	503	423	463	0.8557	-0.300247	2.35481	0.8557	37.1373	0.	5.24028e-003	0.999986	0.	-3.66501e-003	0.300247	12.0316	0	
28.1687	56.1645	1321	0	424	504	504	424	464	0.855989	-0.300189	2.35481	0.855989	37.193	0.	5.23927e-003	0.999986	0.	-3.46086e-003	0.300189	12.0316	0	
28.192	42.848	1322	0	425	505	505	425	465	0.856279	-0.300135	2.35481	0.856279	37.2487	0.	5.23832e-003	0.999986	0.	-3.26809e-003	0.300135	12.0316	0	
28.2088	59.6106	1323	0	426	506	506	426	466	0.856569	-0.300084	2.35481	0.856569	37.3044	0.	5.23742e-003	0.999986	0.	-3.08605e-003	0.300084	12.0316	0	
28.2324	42.362	1324	0	426	507	507	427	467	0.856858	-0.300035	2.35481	0.856858	37.3601	0.	5.23658e-003	0.999986	0.	-2.91415e-003	0.300035	12.0316	0	
28.2537	46.9299	1325	0	427	508	508	428	468	0.857148	-0.299989	2.35481	0.857148	37.4158	0.	5.23577e-003	0.999986	0.	-2.75183e-003	0.299989	12.0316	0	
28.2724	53.4963	1326	0	428	509	509	429	469	0.857438	-0.299946	2.35481	0.857438	37.4715	0.	5.23502e-003	0.999986	0.	-2.59854e-003	0.299946	12.0316	0	
28.294	46.3553	1327	0	429	510	510	429	470	0.857728	-0.299905	2.35481	0.857728	37.5272	0.	5.2343e-003	0.999986	0.	-2.4538e-003	0.299905	12.0316	0	
28.3132	52.0245	1328	0	430	511	511	430	471	0.858018	-0.299866	2.35481	0.858018	37.5829	0.	5.23363e-003	0.999986	0.	-2.31712e-003	0.299866	12.0316	0	
28.3319	53.355	1329	0	431	512	512	431	472	0.858308	-0.29983	2.35481	0.858308	37.6386	0.	5.23299e-003	0.999986	0.	-2.18805e-003	0.29983	12.0316	0	
28.3534	46.5317	1330	0	432	513	513	432	473	0.858598	-0.299795	2.35481	0.858598	37.6943	0.	5.23239e-003	0.999986	0.	-2.06617e-003	0.299795	12.0316	0	
28.3722	53.337	1331	0	433	514	514	433	473	0.858888	-0.299763	2.35481	0.858888	37.75	0.	5.23183e-003	0.999986	0.	-1.95108e-003	0.299763	12.0316	0	
28.3936	46.7154	1332	0	434	515	515	434	474	0.859178	-0.299732	2.35481	0.859178	37.8057	0.	5.23129e-003	0.999986	0.	-1.8424e-003	0.299732	12.0316	0	
28.4104	59.4854	1333	0	435	516	516	435	475	0.859468	-0.299703	2.35481	0.859468	37.8614	0.	5.23078e-003	0.999986	0.	-1.73978e-003	0.299703	12.0316	0	
28.4319	46.5513	1334	0	436	517	517	436	476	0.859758	-0.299676	2.35481	0.859758	37.9171	0.	5.23031e-003	0.999986	0.	-1.64287e-003	0.299676	12.0316	0	
28.4532	46.9571	1335	0	437	517	518	437	477	0.860049	-0.29965	2.35481	0.860049	37.9728	0.	5.22985e-003	0.999986	0.	-1.55136e-003	0.29965	12.0316	0	
28.4724	51.8908	1336	0	438	518	519	438	478	0.860339	-0.299626	2.35481	0.860339	38.0285	0.	5.22943e-003	0.999986	0.	-1.46494e-003	0.299626	12.0316	0	
28.4939	46.6418	1337	0	439	519	520	439	479	0.860629	-0.299602	2.35481	0.860629	38.0842	0.	5.22903e-003	0.999986	0.	-1.38334e-003	0.299602	12.0316	0	
28.5129	52.6663	1338	0	440	520	521	440	480	0.86092	-0.299581	2.35481	0.86092	38.1399	0.	5.22865e-003	0.999986	0.	-1.30629e-003	0.299581	12.0316	0	
28.5321	52.0041	1339	0	441	521	521	441	481	0.86121	-0.29956	2.35481	0.86121	38.1956	0.	5.22829e-003	0.999986	0.	-1.23353e-003	0.29956	12.0316	0	
28.5541	45.339	1340	0	442	522	522	442	482	0.8615	-0.299541	2.35481	0.8615	38.2513	0.	5.22795e-003	0.999986	0.	-1.16482e-003	0.299541	12.0316	0	
28.5722	55.4584	1341	0	443	523	523	443	483	0.861791	-0.299522	2.35481	0.861791	38.307	0.	5.22763e-003	0.999986	0.	-1.09993e-003	0.299522	12.0316	0	
28.594	45.7908	1342	0	444	524	524	444	484	0.862081	-0.299505	2.35481	0.862081	38.3627	0.	5.22733e-003	0.999986	0.	-1.03867e-003	0.299505	12.0316	0	
28.6117	56.4084	1343	0	445	525	525	445	485	0.862372	-0.299489	2.35481	0.862372	38.4184	0.	5.22704e-003	0.999986	0.	-9.80809e-004	0.299489	12.0316	0	
28.6315	50.498	1344	0	446	526	526	446	486	0.862662	-0.299473	2.35481	0.862662	38.4741	0.	5.22677e-003	0.999986	0.	-9.26176e-004	0.299473	12.0316	0	
28.6529	46.7748	1345	0	447	527	527	447	487	0.862953	-0.299459	2.35481	0.862953	38.5298	0.	5.22652e-003	0.999986	0.	-8.74587e-004	0.299459	12.0316	0	
28.672	52.3004	1346	0	447	528	528	448	488	0.863243	-0.299445	2.35481	0.863243	38.5855	0.	5.22628e-003	0.999986	0.	-8.2587e-004	0.299445	12.0316	0	
28.6932	47.2168	1347	0	448	529	529	449	489	0.863534	-0.299432	2.35481	0.863534	38.6412	0.	5.22605e-003	0.999986	0.	-7.79868e-004	0.299432	12.0316	0	
28.7104	58.2491	1348	0	449	530	530	450	490	0.863824	-0.29942	2.35481	0.863824	38.6969	0.	5.22584e-003	0.999986	0.	-7.36428e-004	0.29942	12.0316	0	
28.7308	48.8985	1349	0	450	531	531	450	491	0.864115	-0.299408	2.35481	0.864115	38.7526	0.	5.22563e-003	0.999986	0.	-6.95407e-004	0.299408	12.0316	0	
28.7515	48.4884	1350	0	451	532	532	451	492	0.864406	-0.299397	2.35481	0.864406	38.8083	0.	5.22544e-003	0.999986	0.	-6.56672e-004	0.299397	12.0316	0	
28.7708	51.7587	1351	0	452	533	533	452	493	0.864696	-0.299387	2.35481	0.864696	38.864	0.	5.22526e-003	0.999986	0.	-6.20094e-004	0.299387	12.0316	0	
28.7935	44.039	1352	0	453	534	534	453	494	0.864987	-0.299377	2.35481	0.864987	38.9197	0.	5.22509e-003	0.999986	0.	-5.85553e-004	0.299377	12.0316	0	
28.8102	59.7611	1353	0	454	535	535	454	494	0.865278	-0.299368	2.35481	0.865278	38.9754	0.	5.22493e-003	0.999986	0.	-5.52937e-004	0.299368	12.0316	0	
28.8312	47.6995	1354	0	455	536	536	455	495	0.865568	-0.299359	2.35481	0.865568	39.0311	0.	5.22478e-003	0.999986	0.	-5.22137e-004	0.299359	12.0316	0	
28.8525	47.0311	1355	0	456	537	537	456	496	0.865859	-0.299351	2.35481	0.865859	39.0868	0.	5.22464e-003	0.999986	0.	-4.93053e-004	0.299351	12.0316	0	
28.8728	49.221	1356	0	457	538	538	457	497	0.86615	-0.299343	2.35481	0.86615	39.1425	0.	5.2245e-003	0.999986	0.	-4.65589e-004	0.299343	12.0316	0	
28.8939	47.4257	1357	0	458	538	539	458	498	0.86644	-0.299336	2.35481	0.86644	39.1982	0.	5.22437e-003	0.999986	0.	-4.39655e-004	0.299336	12.0316	0	
28.9113	57.2862	1358	0	459	539	540	459	499	0.866731	-0.299329	2.35481	0.866731	39.2539	0.	5.22425e-003	0.999986	0.	-4.15165e-004	0.299329	12.0316	0	
28.9315	49.4635	1359	0	460	540	541	460	500	0.867022	-0.299322	2.35481	0.867022	39.3096	0.	5.22414e-003	0.999986	0.	-3.9204e-004	0.299322	12.0316	0	
28.9532	46.1274	1360	0	461	541	542	461	501	0.867313	-0.299316	2.35481	0.867313	39.3653	0.	5.22403e-003	0.999986	0.	-3.70203e-004	0.299316	12.0316	0	
28.9716	54.2719	1361	0	462	542	542	462	502	0.867603	-0.29931	2.35481	0.867603	39.421	0.	5.22393e-003	0.999986	0.	-3.49582e-004	0.29931	12.0316	0	
28.9935	45.7308	1362	0	463	543	543	463	503	0.867894	-0.299305	2.35481	0.867894	39.4767	0.	5.22383e-003	0.999986	0.	-3.30109e-004	0.299305	12.0316	0	
29.0124	52.9872	1363	0	464	544	544	464	504	0.868185	-0.2993	2.35481	0.868185	39.5324	0.	5.22374e-003	0.999986	0.	-3.11721e-004	0.2993	12.0316	0	
29.0316	51.912	1364	0	465	545	545	465	505	0.868476	-0.299295	2.35481	0.868476	39.5881	0.	5.22366e-003	0.999986	0.	-2.94358e-004	0.299295	12.0316	0	
29.0513	50.9327	1365	0	466	546	546	466	506	0.868766	-0.29929	2.35481	0.868766	39.6438	0.	5.22358e-003	0.999986	0.	-2.77962e-004	0.29929	12.0316	0	
29.0699	53.7497	1366	0	467	547	547	467	507	0.869057	-0.299286	2.35481	0.869057	39.6996	0.	5.2235e-003	0.999986	0.	-2.62479e-004	0.299286	12.0316	0	
29.0935	42.401	1367	0	468	548	548	468	508	0.869348	-0.299282	2.35481	0.869348	39.7553	0.	5.22343e-003	0.999986	0.	-2.47858e-004	0.299282	12.0316	0	
29.1166	43.2773	1368	0	468	549	549	469	509	0.869639	-0.299278	2.35481	0.869639	39.811	0.	5.22336e-003	0.999986	0.	-2.34052e-004	0.299278	12.0316	0	
29.1351	53.8476	1369	0	469	550	550	470	510	0.869929	-0.299274	2.35481	0.869929	39.8667	0.	5.22329e-003	0.999986	0.	-2.21015e-004	0.299274	12.0316	0	
29.1574	44.9679	1370	0	470	551	551	471	511	0.87022	-0.299271	2.35481	0.87022	39.9224	0.	5.22323e-003	0.999986	0.	-2.08704e-004	0.299271	12.0316	0	
29.1745	58.2973	1371	0	471	552	552	471	512	0.870511	-0.299267	2.35481	0.870511	39.9781	0.	5.22318e-003	0.999986	0.	-1.97079e-004	0.299267	12.0316	0	
29.1967	45.0351	1372	0	472	553	553	472	513	0.870802	-0.299264	2.35481	0.870802	40.0338	0.	5.22312e-003	0.999986	0.	-1.86101e-004	0.299264	12.0316	0	
29.2176	47.8338	1373	0	473	554	554	473	514	0.871093	-0.299261	2.35481	0.871093	40.0895	0.	5.22307e-003	0.999986	0.	-1.75735e-004	0.299261	12.0316	0	
29.236	54.5444	1374	0	474	555	555	474	515	0.871384	-0.299259	2.35481	0.871384	40.1452	0.	5.22302e-003	0.999986	0.	-1.65946e-004	0.299259	12.0316	0	
29.2578	45.9107	1375	0	475	556	556	475	515	0.871674	-0.299256	2.35481	0.871674	40.2009	0.	5.22298e-003	0.999986	0.	-1.56702e-004	0.299256	12.0316	0	
29.2758	55.3704	1376	0	476	557	557	476	516	0.871965	-0.299253	2.35481	0.871965	40.2566	0.	5.22293e-003	0.999986	0.	-1.47974e-004	0.299253	12.0316	0	
29.2978	45.5028	1377	0	477	558	558	477	517	0.872256	-0.299251	2.35481	0.872256	40.3123	0.	5.22289e-003	0.999986	0.	-1.39731e-004	0.299251	12.0316	0	
29.3202	44.6569	1378	0	478	559	559	478	518	0.872547	-0.299249	2.35481	0.872547	40.368	0.	5.22286e-003	0.999986	0.	-1.31948e-004	0.299249	12.0316	0	
29.3391	52.8435	1379	0	479	559	560	479	519	0.872838	-0.299247	2.35481	0.872838	40.4237	0.	5.22282e-003	0.999986	0.	-1.24598e-004	0.299247	12.0316	0	
29.3614	44.8917	1380	0	480	560	561	480	520	0.873128	-0.299245	2.35481	0.873128	40.4794	0.	5.22278e-003	0.999986	0.	-1.17658e-004	0.299245	12.0316	0	
29.382	48.5026	1381	0	481	561	562	481	521	0.873419	-0.299243	2.35481	0.873419	40.5351	0.	5.22275e-003	0.999986	0.	-1.11104e-004	0.299243	12.0316	0	
29.4005	53.9458	1382	0	482	562	563	482	522	0.87371	-0.299241	2.35481	0.87371	40.5908	0.	5.22272e-003	0.999986	0.	-1.04915e-004	0.299241	12.0316	0	
29.4236	43.3793	1383	0	483	563	563	483	523	0.874001	-0.29924	2.35481	0.874001	40.6465	0.	5.22269e-003	0.999986	0.	-9.90715e-005	0.29924	12.0316	0	
29.4407	58.4155	1384	0	484	564	564	484	524	0.874292	-0.299238	2.35481	0.874292	40.7022	0.	5.22267e-003	0.999986	0.	-9.3553e-005	0.299238	12.0316	0	
29.4649	41.3505	1385	0	485	565	565	485	525	0.874583	-0.299237	2.35481	0.874583	40.7579	0.	5.22264e-003	0.999986	0.	-8.83419e-005	0.299237	12.0316	0	
29.4934	35.1198	1386	0	486	566	566	486	526	0.874874	-0.299235	2.35481	0.874874	40.8136	0.	5.22262e-003	0.999986	0.	-8.34211e-005	0.299235	12.0316	0	
29.5133	50.0577	1387	0	487	567	567	487	527	0.875164	-0.299234	2.35481	0.875164	40.8693	0.	5.22259e-003	0.999986	0.	-7.87744e-005	0.299234	12.0316	0	
29.5348	46.5324	1388	0	488	568	568	488	528	0.875455	-0.299233	2.35481	0.875455	40.925	0.	5.22257e-003	0.999986	0.	-7.43865e-005	0.299233	12.0316	0	
29.5566	45.8923	1389	0	489	569	569	489	529	0.875746	-0.299231	2.35481	0.875746	40.9807	0.	5.22255e-003	0.999986	0.	-7.0243e-005	0.299231	12.0316	0	
29.5738	58.1775	1390	0	489	570	570	490	530	0.876037	-0.29923	2.35481	0.876037	41.0364	0.	5.22253e-003	0.999986	0.	-6.63304e-005	0.29923	12.0316	0	
29.5949	47.461	1391	0	490	571	571	491	531	0.876328	-0.299229	2.35481	0.876328	41.0921	0.	5.22251e-003	0.999986	0.	-6.26356e-005	0.299229	12.0316	0	
29.6146	50.664	1392	0	491	572	572	492	532	0.876619	-0.299228	2.35481	0.876619	41.1478	0.	5.2225e-003	0.999986	0.	-5.91467e-005	0.299228	12.0316	0	
29.6331	54.0867	1393	0	492	573	573	492	533	0.87691	-0.299227	2.35481	0.87691	41.2035	0.	5.22248e-003	0.999986	0.	-5.58521e-005	0.299227	12.0316	0	
29.6547	46.3125	1394	0	493	574	574	493	534	0.8772	-0.299227	2.35481	0.8772	41.2592	0.	5.22246e-003	0.999986	0.	-5.27411e-005	0.299227	12.0316	0	
29.6735	53.2735	1395	0	494	575	575	494	535	0.877491	-0.299226	2.35481	0.877491	41.3149	0.	5.22245e-003	0.999986	0.	-4.98033e-005	0.299226	12.0316	0	
29.6951	46.2718	1396	0	495	576	576	495	536	0.877782	-0.299225	2.35481	0.877782	41.3706	0.	5.22244e-003	0.999986	0.	-4.70291e-005	0.299225	12.0316	0	
29.7171	45.3197	1397	0	496	577	577	496	536	0.878073	-0.299224	2.35481	0.878073	41.4263	0.	5.22242e-003	0.999986	0.	-4.44095e-005	0.299224	12.0316	0	
29.7357	53.9493	1398	0	497	578	578	497	537	0.878364	-0.299223	2.35481	0.878364	41.482	0.	5.22241e-003	0.999986	0.	-4.19358e-005	0.299223	12.0316	0	
29.7562	48.7108	1399	0	498	579	579	498	538	0.878655	-0.299223	2.35481	0.878655	41.5377	0.	5.2224e-003	0.999986	0.	-3.95999e-005	0.299223	12.0316	0	
29.7746	54.4942	1400	0	499	580	580	499	539	0.878946	-0.299222	2.35481	0.878946	41.5934	0.	5.22239e-003	0.999986	0.	-3.73941e-005	0.299222	12.0316	0	
29.7955	47.8531	1401	0	500	581	581	500	540	0.879237	-0.299222	2.35481	0.879237	41.6491	0.	5.22238e-003	0.999986	0.	-3.53112e-005	0.299222	12.0316	0	
29.8172	45.9553	1402	0	501	581	582	501	541	0.879527	-0.299221	2.35481	0.879527	41.7048	0.	5.22237e-003	0.999986	0.	-3.33443e-005	0.299221	12.0316	0	
29.8356	54.4458	1403	0	502	582	583	502	542	0.879818	-0.299221	2.35481	0.879818	41.7605	0.	5.22236e-003	0.999986	0.	-3.1487e-005	0.299221	12.0316	0	
29.8595	41.8245	1404	0	503	583	584	503	543	0.880109	-0.29922	2.35481	0.880109	41.8162	0.	5.22235e-003	0.999986	0.	-2.97331e-005	0.29922	12.0316	0	
29.8835	41.7202	1405	0	504	584	584	504	544	0.8804	-0.29922	2.35481	0.8804	41.8719	0.	5.22234e-003	0.999986	0.	-2.80769e-005	0.29922	12.0316	0	
29.9023	53.1743	1406	0	505	585	585	505	545	0.880691	-0.299219	2.35481	0.880691	41.9276	0.	5.22234e-003	0.999986	0.	-2.65129e-005	0.299219	12.0316	0	
29.9247	44.5195	1407	0	506	586	586	506	546	0.880982	-0.299219	2.35481	0.880982	41.9833	0.	5.22233e-003	0.999986	0.	-2.50361e-005	0.299219	12.0316	0	
29.9419	58.2092	1408	0	507	587	587	507	547	0.881273	-0.299218	2.35481	0.881273	42.039	0.	5.22232e-003	0.999986	0.	-2.36416e-005	0.299218	12.0316	0	
29.9621	49.5242	1409	0	508	588	588	508	548	0.881564	-0.299218	2.35481	0.881564	42.0947	0.	5.22231e-003	0.999986	0.	-2.23247e-005	0.299218	12.0316	0	
29.9838	46.055	1410	0	509	589	589	509	549	0.881854	-0.299218	2.35481	0.881854	42.1504	0.	5.22231e-003	0.999986	0.	-2.10812e-005	0.299218	12.0316	0	
30.0022	54.3191	1411	0	510	590	590	510	550	0.882145	-0.299217	2.35481	0.882145	42.2061	0.	5.2223e-003	0.999986	0.	-1.99069e-005	0.299217	12.0316	0	
30.0248	44.2401	1412	0	510	591	591	511	551	0.882436	-0.299217	2.35481	0.882436	42.2618	0.	5.2223e-003	0.999986	0.	-1.8798e-005	0.299217	12.0316	0	
30.0419	58.4382	1413	0	511	592	592	512	552	0.882727	-0.299217	2.35481	0.882727	42.3175	0.	5.22229e-003	0.999986	0.	-1.7751e-005	0.299217	12.0316	0	
30.0616	50.9594	1414	0	512	593	593	513	553	0.883018	-0.299216	2.35481	0.883018	42.3732	0.	5.22229e-003	0.999986	0.	-1.67622e-005	0.299216	12.0316	0	
30.0821	48.7861	1415	0	513	594	594	513	554	0.883309	-0.299216	2.35481	0.883309	42.4289	0.	5.22228e-003	0.999986	0.	-1.58285e-005	0.299216	12.0316	0	
30.1004	54.5327	1416	0	514	595	595	514	555	0.8836	-0.299216	2.35481	0.8836	42.4846	0.	5.22228e-003	0.999986	0.	-1.49468e-005	0.299216	12.0316	0	
30.1202	50.5357	1417	0	515	596	596	515	556	0.883891	-0.299216	2.35481	0.883891	42.5403	0.	5.22227e-003	0.999986	0.	-1.41143e-005	0.299216	12.0316	0	
30.1387	54.0056	1418	0	516	597	597	516	557	0.884181	-0.299215	2.35481	0.884181	42.596	0.	5.22227e-003	0.999986	0.	-1.33281e-005	0.299215	12.0316	0	
30.1601	46.6562	1419	0	517	598	598	517	557	0.884472	-0.299215	2.35481	0.884472	42.6517	0.	5.22227e-003	0.999986	0.	-1.25857e-005	0.299215	12.0316	0	
30.1783	55.1813	1420	0	518	599	599	518	558	0.884763	-0.299215	2.35481	0.884763	42.7074	0.	5.22226e-003	0.999986	0.	-1.18846e-005	0.299215	12.0316	0	
30.1978	51.1079	1421	0	519	600	600	519	559	0.885054	-0.299215	2.35481	0.885054	42.7631	0.	5.22226e-003	0.999986	0.	-1.12226e-005	0.299215	12.0316	0	
30.2193	46.5913	1422	0	520	601	601	520	560	0.885345	-0.299215	2.35481	0.885345	42.8188	0.	5.22226e-003	0.999986	0.	-1.05975e-005	0.299215	12.0316	0	
30.2379	53.6349	1423	0	521	602	602	521	561	0.885636	-0.299214	2.35481	0.885636	42.8745	0.	5.22225e-003	0.999986	0.	-1.00072e-005	0.299214	12.0316	0	
30.2595	46.4625	1424	0	522	602	603	522	562	0.885927	-0.299214	2.35481	0.885927	42.9302	0.	5.22225e-003	0.999986	0.	-9.44978e-006	0.299214	12.0316	0	
30.2765	58.7345	1425	0	523	603	603	523	563	0.886178	-0.299214	2.35481	0.886178	42.9783	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.2971	48.4232	1426	0	524	604	604	524	564	0.886429	-0.299214	2.35481	0.886429	43.0264	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.3175	49.1167	1427	0	524	605	605	525	565	0.88668	-0.299214	2.35481	0.88668	43.0745	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.3357	54.9807	1428	0	525	606	606	525	566	0.886932	-0.299214	2.35481	0.886932	43.1226	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.3585	43.8786	1429	0	526	607	607	526	566	0.887183	-0.299214	2.35481	0.887183	43.1707	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.3755	58.8524	1430	0	527	607	608	527	567	0.887434	-0.299214	2.35481	0.887434	43.2189	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.3946	52.3004	1431	0	528	608	608	528	568	0.887685	-0.299214	2.35481	0.887685	43.267	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.415	49.0585	1432	0	529	609	609	529	569	0.887937	-0.299214	2.35481	0.887937	43.3151	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.4328	56.1845	1433	0	529	610	610	529	570	0.888188	-0.299214	2.35481	0.888188	43.3632	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.4538	47.6234	1434	0	530	611	611	530	571	0.888439	-0.299214	2.35481	0.888439	43.4113	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.4718	55.5943	1435	0	531	612	612	531	571	0.88869	-0.299214	2.35481	0.88869	43.4594	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.4931	46.8065	1436	0	532	612	612	532	572	0.888941	-0.299214	2.35481	0.888941	43.5075	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.5104	57.7123	1437	0	533	613	613	533	573	0.889193	-0.299214	2.35481	0.889193	43.5556	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.5307	49.2781	1438	0	533	614	614	534	574	0.889444	-0.299214	2.35481	0.889444	43.6037	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.5523	46.2899	1439	0	534	615	615	534	575	0.889695	-0.299214	2.35481	0.889695	43.6518	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.5713	52.7997	1440	0	535	616	616	535	575	0.889946	-0.299214	2.35481	0.889946	43.6999	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.5939	44.2171	1441	0	536	616	617	536	576	0.890198	-0.299214	2.35481	0.890198	43.748	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.6123	54.3075	1442	0	537	617	617	537	577	0.890449	-0.299214	2.35481	0.890449	43.7961	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.6318	51.4412	1443	0	538	618	618	538	578	0.8907	-0.299214	2.35481	0.8907	43.8442	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.6528	47.5073	1444	0	538	619	619	539	579	0.890951	-0.299214	2.35481	0.890951	43.8923	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.671	55.0923	1445	0	539	620	620	539	580	0.891202	-0.299214	2.35481	0.891202	43.9404	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.6927	45.891	1446	0	540	621	621	540	580	0.891454	-0.299214	2.35481	0.891454	43.9885	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.7094	59.9569	1447	0	541	621	622	541	581	0.891705	-0.299214	2.35481	0.891705	44.0366	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.7294	49.9566	1448	0	542	622	622	542	582	0.891956	-0.299214	2.35481	0.891956	44.0848	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.7485	52.3815	1449	0	543	623	623	543	583	0.892207	-0.299214	2.35481	0.892207	44.1329	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.7681	51.1158	1450	0	543	624	624	543	584	0.892459	-0.299214	2.35481	0.892459	44.181	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.7908	44.0243	1451	0	544	625	625	544	585	0.89271	-0.299214	2.35481	0.89271	44.2291	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.8077	59.3554	1452	0	545	626	626	545	585	0.892961	-0.299214	2.35481	0.892961	44.2772	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.8291	46.6168	1453	0	546	626	627	546	586	0.893212	-0.299214	2.35481	0.893212	44.3253	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.8488	50.7673	1454	0	547	627	627	547	587	0.893463	-0.299214	2.35481	0.893463	44.3734	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.871	45.0572	1455	0	547	628	628	548	588	0.893715	-0.299214	2.35481	0.893715	44.4215	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.8934	44.6281	1456	0	548	629	629	548	589	0.893966	-0.299214	2.35481	0.893966	44.4696	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.9104	58.7074	1457	0	549	630	630	549	589	0.894217	-0.299214	2.35481	0.894217	44.5177	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.9306	49.496	1458	0	550	630	631	550	590	0.894468	-0.299214	2.35481	0.894468	44.5658	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.9515	47.887	1459	0	551	631	631	551	591	0.89472	-0.299214	2.35481	0.89472	44.6139	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.9694	56.0789	1460	0	552	632	632	552	592	0.894971	-0.299214	2.35481	0.894971	44.662	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
30.9916	45.0566	1461	0	552	633	633	553	593	0.895222	-0.299214	2.35481	0.895222	44.7101	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
31.0082	59.932	1462	0	553	634	634	553	594	0.895473	-0.299214	2.35481	0.895473	44.7582	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
31.0275	51.9902	1463	0	554	635	635	554	594	0.895724	-0.299214	2.35481	0.895724	44.8063	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
31.0459	54.2009	1464	0	555	635	636	555	595	0.895976	-0.299214	2.35481	0.895976	44.8544	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
31.0646	53.5915	1465	0	556	636	636	556	596	0.896227	-0.299214	2.35481	0.896227	44.9025	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
31.0863	46.0966	1466	0	557	637	637	557	597	0.896478	-0.299214	2.35481	0.896478	44.9507	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
31.1044	55.1106	1467	0	557	638	638	558	598	0.896729	-0.299214	2.35481	0.896729	44.9988	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
31.1258	46.827	1468	0	558	639	639	558	599	0.896981	-0.299214	2.35481	0.896981	45.0469	0.	5.22225e-003	0.999986	0.	0.	0.299214	10.3909	0	
