Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	39	46	46	39	1.49624e-002	4.97609e-003	0.	0.236695	38.0945	0.	1.7913e-002	0.99984	0.	0.	0.111111	
Time	FPS	Frame	0	39	46	46	39	1.47116e-002	6.38682e-003	0.	0.238985	38.2054	0.	1.80355e-002	0.999837	0.	0.	0.111111	
Time	FPS	Frame	0	39	46	46	39	1.4465e-002	6.17028e-003	0.	0.241518	38.3163	0.	1.8252e-002	0.999833	0.	0.	0.111111	
Time	FPS	Frame	0	40	47	46	39	1.42677e-002	5.97229e-003	0.	0.24403	38.4273	0.	1.84499e-002	0.99983	0.	0.	0.111111	
Time	FPS	Frame	0	40	47	47	40	1.40505e-002	5.79127e-003	0.	0.246523	38.5382	0.	1.86309e-002	0.999826	0.	0.	0.111111	
Time	FPS	Frame	0	40	47	47	40	1.38152e-002	5.62575e-003	0.	0.248998	38.6491	0.	1.87964e-002	0.999823	0.	0.	0.111111	
Time	FPS	Frame	0	40	47	47	40	1.35633e-002	5.47442e-003	0.	0.251456	38.7601	0.	1.89477e-002	0.99982	0.	0.	0.111111	
Time	FPS	Frame	0	40	47	47	40	1.32962e-002	6.94358e-003	0.	0.2539	38.8711	0.	1.90861e-002	0.999818	0.	0.	0.111111	
Time	FPS	Frame	0	40	48	47	40	1.30037e-002	6.72102e-003	0.	0.256564	38.9819	0.	1.93086e-002	0.999814	0.	0.	0.111111	
Time	FPS	Frame	0	41	48	47	40	1.27614e-002	6.51653e-003	0.	0.25921	39.0929	0.	1.9513e-002	0.99981	0.	0.	0.111111	
Time	FPS	Frame	0	41	48	48	40	1.25008e-002	6.32863e-003	0.	0.261837	39.2038	0.	1.97009e-002	0.999806	0.	0.	0.111111	
Time	FPS	Frame	0	41	48	48	41	1.22234e-002	6.15599e-003	0.	0.264448	39.3147	0.	1.98735e-002	0.999803	0.	0.	0.111111	
Time	FPS	Frame	0	41	48	48	41	1.19306e-002	5.99737e-003	0.	0.267044	39.4257	0.	2.00321e-002	0.999799	0.	0.	0.111111	
Time	FPS	Frame	0	41	48	48	41	1.1656e-002	7.52546e-003	0.	0.269658	39.5366	0.	2.01909e-002	0.999796	0.	0.	0.111111	
Time	FPS	Frame	0	41	49	48	41	1.13329e-002	7.28184e-003	0.	0.272496	39.6475	0.	2.04345e-002	0.999791	0.	0.	0.111111	
Time	FPS	Frame	0	42	49	49	41	1.10764e-002	7.05786e-003	0.	0.275314	39.7584	0.	2.06584e-002	0.999787	0.	0.	0.111111	
Time	FPS	Frame	0	42	49	49	41	1.08002e-002	6.85195e-003	0.	0.278112	39.8693	0.	2.08643e-002	0.999782	0.	0.	0.111111	
Time	FPS	Frame	0	42	49	49	42	1.05059e-002	6.66265e-003	0.	0.280893	39.9802	0.	2.10536e-002	0.999778	0.	0.	0.111111	
Time	FPS	Frame	0	42	49	49	42	1.01949e-002	6.48861e-003	0.	0.283657	40.0911	0.	2.12276e-002	0.999775	0.	0.	0.111111	
Time	FPS	Frame	0	42	50	49	42	9.86857e-003	8.09537e-003	0.	0.286407	40.202	0.	2.13875e-002	0.999771	0.	0.	0.111111	
Time	FPS	Frame	0	42	50	49	42	9.40029e-003	7.86912e-003	0.	0.289336	40.3129	0.	2.16137e-002	0.999766	0.	0.	0.111111	
Time	FPS	Frame	0	42	50	50	42	9.0428e-003	7.65967e-003	0.	0.292249	40.4238	0.	2.18231e-002	0.999762	0.	0.	0.111111	
Time	FPS	Frame	0	43	50	50	42	8.67018e-003	7.46577e-003	0.	0.295147	40.5347	0.	2.2017e-002	0.999758	0.	0.	0.111111	
Time	FPS	Frame	0	43	50	50	43	8.28357e-003	7.28626e-003	0.	0.298032	40.6457	0.	2.21964e-002	0.999754	0.	0.	0.111111	
Time	FPS	Frame	0	43	51	50	43	7.95977e-003	7.08936e-003	0.	0.300979	40.7566	0.	2.23933e-002	0.999749	0.	0.	0.111111	
Time	FPS	Frame	0	43	51	50	43	7.61891e-003	8.76009e-003	0.	0.303909	40.8675	0.	2.25744e-002	0.999745	0.	0.	0.111111	
Time	FPS	Frame	0	43	51	51	43	7.06163e-003	8.51435e-003	0.	0.307017	40.9783	0.	2.28201e-002	0.99974	0.	0.	0.111111	
Time	FPS	Frame	0	43	51	51	43	6.67751e-003	8.28668e-003	0.	0.310109	41.0892	0.	2.30477e-002	0.999734	0.	0.	0.111111	
Time	FPS	Frame	0	44	51	51	43	6.2773e-003	8.07577e-003	0.	0.313184	41.2001	0.	2.32585e-002	0.999729	0.	0.	0.111111	
Time	FPS	Frame	0	44	51	51	44	5.8622e-003	7.88038e-003	0.	0.316245	41.311	0.	2.34539e-002	0.999725	0.	0.	0.111111	
Time	FPS	Frame	0	44	52	51	44	5.4333e-003	9.63765e-003	0.	0.319293	41.4219	0.	2.36348e-002	0.999721	0.	0.	0.111111	
Time	FPS	Frame	0	44	52	51	44	4.79938e-003	9.4342e-003	0.	0.322416	41.5328	0.	2.38382e-002	0.999716	0.	0.	0.111111	
Time	FPS	Frame	0	44	52	52	44	4.22142e-003	9.24373e-003	0.	0.325529	41.6437	0.	2.40286e-002	0.999711	0.	0.	0.111111	
Time	FPS	Frame	0	45	52	52	44	3.6346e-003	9.0654e-003	0.	0.328634	41.7546	0.	2.42069e-002	0.999707	0.	0.	0.111111	
Time	FPS	Frame	0	45	52	52	44	3.03949e-003	8.89845e-003	0.	0.331731	41.8656	0.	2.43738e-002	0.999703	0.	0.	0.111111	
Time	FPS	Frame	0	45	53	52	45	2.43663e-003	8.74215e-003	0.	0.334821	41.9765	0.	2.45301e-002	0.999699	0.	0.	0.111111	
Time	FPS	Frame	0	45	53	52	45	1.99127e-003	1.05576e-002	0.	0.338066	42.0874	0.	2.47431e-002	0.999694	0.	0.	0.111111	
Time	FPS	Frame	0	45	53	53	45	1.20358e-003	1.03305e-002	0.	0.341369	42.1983	0.	2.49701e-002	0.999688	0.	0.	0.111111	
Time	FPS	Frame	0	45	53	53	45	5.81162e-004	1.01178e-002	0.	0.344662	42.3091	0.	2.51827e-002	0.999683	0.	0.	0.111111	
Time	FPS	Frame	0	46	53	53	45	5.07156e-005	9.91844e-003	0.	0.347947	42.42	0.	2.5382e-002	0.999678	0.	0.	0.111111	
Time	FPS	Frame	0	46	54	53	45	6.91459e-004	9.73163e-003	0.	0.351222	42.5309	0.	2.55688e-002	0.999673	0.	0.	0.111111	
Time	FPS	Frame	0	46	54	53	46	1.34051e-003	1.16787e-002	0.	0.35449	42.6419	0.	2.57438e-002	0.999669	0.	0.	0.111111	
Time	FPS	Frame	0	46	54	54	46	2.49831e-003	1.15888e-002	0.	0.35757	42.7529	0.	2.58336e-002	0.999666	0.	0.	0.111111	
Time	FPS	Frame	0	46	54	54	46	3.57415e-003	1.15031e-002	0.	0.360649	42.8638	0.	2.59193e-002	0.999664	0.	0.	0.111111	
Time	FPS	Frame	0	46	54	54	46	4.65027e-003	1.14214e-002	0.	0.363728	42.9748	0.	2.6001e-002	0.999662	0.	0.	0.111111	
Time	FPS	Frame	0	47	55	54	46	5.72668e-003	1.13434e-002	0.	0.366807	43.0859	0.	2.60789e-002	0.99966	0.	0.	0.111111	
Time	FPS	Frame	0	47	55	54	46	6.80334e-003	1.34876e-002	0.	0.369886	43.1969	0.	2.61533e-002	0.999658	0.	0.	0.111111	
Time	FPS	Frame	0	47	55	55	47	7.59203e-003	1.31987e-002	0.	0.373497	43.3077	0.	2.64421e-002	0.99965	0.	0.	0.111111	
Time	FPS	Frame	0	47	55	55	47	8.33488e-003	1.29059e-002	0.	0.377148	43.4185	0.	2.67348e-002	0.999643	0.	0.	0.111111	
Time	FPS	Frame	0	47	55	55	47	9.03584e-003	1.26094e-002	0.	0.380842	43.5293	0.	2.70312e-002	0.999635	0.	0.	0.111111	
Time	FPS	Frame	0	47	56	55	47	1.02146e-002	1.25195e-002	0.	0.384064	43.6403	0.	2.71211e-002	0.999632	0.	0.	0.111111	
Time	FPS	Frame	0	48	56	55	47	1.13935e-002	1.24336e-002	0.	0.387287	43.7512	0.	2.72069e-002	0.99963	0.	0.	0.111111	
Time	FPS	Frame	0	48	56	56	48	1.25724e-002	1.46701e-002	0.	0.39051	43.8622	0.	2.72888e-002	0.999628	0.	0.	0.111111	
Time	FPS	Frame	0	48	56	56	48	1.35894e-002	1.43416e-002	0.	0.394342	43.973	0.	2.76172e-002	0.999619	0.	0.	0.111111	
Time	FPS	Frame	0	48	57	56	48	1.43613e-002	1.40093e-002	0.	0.39822	44.0838	0.	2.79493e-002	0.999609	0.	0.	0.111111	
Time	FPS	Frame	0	48	57	56	48	1.50871e-002	1.36734e-002	0.	0.402144	44.1945	0.	2.82852e-002	0.9996	0.	0.	0.111111	
Time	FPS	Frame	0	49	57	56	48	1.57663e-002	1.33336e-002	0.	0.406115	44.3053	0.	2.86248e-002	0.99959	0.	0.	0.111111	
Time	FPS	Frame	0	49	57	57	48	1.63983e-002	1.54116e-002	0.	0.410132	44.416	0.	2.89683e-002	0.99958	0.	0.	0.111111	
Time	FPS	Frame	0	49	57	57	49	1.35752e-002	1.35105e-002	0.	0.417979	44.5253	0.	3.08685e-002	0.999523	0.	0.	0.111111	
Time	FPS	Frame	0	49	58	57	49	1.4096e-002	1.31139e-002	0.	0.422374	44.636	0.	3.12649e-002	0.999511	0.	0.	0.111111	
Time	FPS	Frame	0	49	58	57	49	1.45635e-002	1.27136e-002	0.	0.426822	44.7467	0.	3.1665e-002	0.999499	0.	0.	0.111111	
Time	FPS	Frame	0	49	58	58	49	1.49772e-002	1.23095e-002	0.	0.431324	44.8574	0.	3.20689e-002	0.999486	0.	0.	0.111111	
Time	FPS	Frame	0	50	58	58	49	1.53367e-002	1.44313e-002	0.	0.435879	44.9681	0.	3.24767e-002	0.999472	0.	0.	0.111111	
Time	FPS	Frame	0	50	58	58	50	1.59875e-002	1.39849e-002	0.	0.440573	45.0787	0.	3.29228e-002	0.999458	0.	0.	0.111111	
Time	FPS	Frame	0	50	59	58	50	1.64291e-002	1.35351e-002	0.	0.445325	45.1893	0.	3.33724e-002	0.999443	0.	0.	0.111111	
Time	FPS	Frame	0	50	59	58	50	1.68124e-002	1.30818e-002	0.	0.450135	45.3	0.	3.38254e-002	0.999428	0.	0.	0.111111	
Time	FPS	Frame	0	50	59	59	50	1.71367e-002	1.2625e-002	0.	0.455004	45.4106	0.	3.4282e-002	0.999412	0.	0.	0.111111	
Time	FPS	Frame	0	51	59	59	50	1.74019e-002	1.48039e-002	0.	0.459932	45.5212	0.	3.4742e-002	0.999396	0.	0.	0.111111	
Time	FPS	Frame	0	51	60	59	50	1.42188e-002	1.27855e-002	0.	0.468695	45.6304	0.	3.67592e-002	0.999324	0.	0.	0.111111	
Time	FPS	Frame	0	51	60	59	51	1.43616e-002	1.22685e-002	0.	0.474035	45.7409	0.	3.72758e-002	0.999305	0.	0.	0.111111	
Time	FPS	Frame	0	51	60	59	51	1.44396e-002	1.17485e-002	0.	0.479439	45.8515	0.	3.77955e-002	0.999285	0.	0.	0.111111	
Time	FPS	Frame	0	51	60	60	51	1.54085e-002	1.16123e-002	0.	0.483969	45.9624	0.	3.79316e-002	0.99928	0.	0.	0.111111	
Time	FPS	Frame	0	52	60	60	51	1.63487e-002	1.42242e-002	0.	0.488527	46.0733	0.	3.80731e-002	0.999275	0.	0.	0.111111	
Time	FPS	Frame	0	52	61	60	51	1.67155e-002	1.36527e-002	0.	0.494144	46.1838	0.	3.86442e-002	0.999253	0.	0.	0.111111	
Time	FPS	Frame	0	52	61	60	52	1.6814e-002	1.3079e-002	0.	0.49983	46.2942	0.	3.92175e-002	0.999231	0.	0.	0.111111	
Time	FPS	Frame	0	52	61	61	52	1.68434e-002	1.25029e-002	0.	0.505585	46.4047	0.	3.9793e-002	0.999208	0.	0.	0.111111	
Time	FPS	Frame	0	52	61	61	52	1.68034e-002	1.19246e-002	0.	0.511409	46.5152	0.	4.03709e-002	0.999185	0.	0.	0.111111	
Time	FPS	Frame	0	53	62	61	52	1.66937e-002	1.42152e-002	0.	0.517302	46.6257	0.	4.0951e-002	0.999161	0.	0.	0.111111	
Time	FPS	Frame	0	53	62	61	52	1.69656e-002	1.35785e-002	0.	0.523396	46.7361	0.	4.15873e-002	0.999135	0.	0.	0.111111	
Time	FPS	Frame	0	53	62	61	53	1.68968e-002	1.29404e-002	0.	0.529563	46.8465	0.	4.22248e-002	0.999108	0.	0.	0.111111	
Time	FPS	Frame	0	53	62	62	53	1.67541e-002	1.23009e-002	0.	0.535804	46.9569	0.	4.28637e-002	0.999081	0.	0.	0.111111	
Time	FPS	Frame	0	53	63	62	53	1.65375e-002	1.4653e-002	0.	0.542118	47.0673	0.	4.35038e-002	0.999053	0.	0.	0.111111	
Time	FPS	Frame	0	54	63	62	53	1.25603e-002	1.23713e-002	0.	0.552476	47.1761	0.	4.57833e-002	0.998951	0.	0.	0.111111	
Time	FPS	Frame	0	54	63	62	53	1.21935e-002	1.16666e-002	0.	0.559268	47.2864	0.	4.64873e-002	0.998919	0.	0.	0.111111	
Time	FPS	Frame	0	54	63	63	54	1.17485e-002	1.09618e-002	0.	0.566137	47.3967	0.	4.71913e-002	0.998886	0.	0.	0.111111	
Time	FPS	Frame	0	54	63	63	54	1.21575e-002	1.06343e-002	0.	0.572173	47.5074	0.	4.75184e-002	0.99887	0.	0.	0.111111	
Time	FPS	Frame	0	54	64	63	54	1.25006e-002	1.34131e-002	0.	0.578273	47.6181	0.	4.78575e-002	0.998854	0.	0.	0.111111	
Time	FPS	Frame	0	55	64	63	54	1.22351e-002	1.26399e-002	0.	0.58546	47.7283	0.	4.86299e-002	0.998817	0.	0.	0.111111	
Time	FPS	Frame	0	55	64	64	54	1.1732e-002	1.1868e-002	0.	0.592729	47.8385	0.	4.94008e-002	0.998779	0.	0.	0.111111	
Time	FPS	Frame	0	55	64	64	55	1.11472e-002	1.10976e-002	0.	0.600079	47.9487	0.	5.01703e-002	0.998741	0.	0.	0.111111	
Time	FPS	Frame	0	55	65	64	55	1.04807e-002	1.03286e-002	0.	0.60751	48.059	0.	5.09383e-002	0.998702	0.	0.	0.111111	
Time	FPS	Frame	0	55	65	64	55	1.0622e-002	1.31678e-002	0.	0.614154	48.1695	0.	5.13453e-002	0.998681	0.	0.	0.111111	
Time	FPS	Frame	0	56	65	65	55	1.03168e-002	1.23242e-002	0.	0.621895	48.2797	0.	5.21876e-002	0.998637	0.	0.	0.111111	
Time	FPS	Frame	0	56	65	65	55	9.60973e-003	1.1484e-002	0.	0.629721	48.3898	0.	5.30268e-002	0.998593	0.	0.	0.111111	
Time	FPS	Frame	0	56	66	65	56	8.81791e-003	1.06469e-002	0.	0.637632	48.5	0.	5.38626e-002	0.998548	0.	0.	0.111111	
Time	FPS	Frame	0	56	66	65	56	7.94163e-003	1.31938e-002	0.	0.645628	48.6101	0.	5.46952e-002	0.998503	0.	0.	0.111111	
Time	FPS	Frame	0	56	66	66	56	7.28706e-003	1.22772e-002	0.	0.653915	48.7201	0.	5.56105e-002	0.998453	0.	0.	0.111111	
Time	FPS	Frame	0	57	66	66	56	6.39937e-003	1.13659e-002	0.	0.662289	48.8302	0.	5.65203e-002	0.998401	0.	0.	0.111111	
Time	FPS	Frame	0	57	67	66	56	5.42437e-003	1.04599e-002	0.	0.670751	48.9402	0.	5.74248e-002	0.99835	0.	0.	0.111111	
Time	FPS	Frame	0	57	67	66	57	4.36256e-003	9.55936e-003	0.	0.6793	49.0502	0.	5.83239e-002	0.998298	0.	0.	0.111111	
Time	FPS	Frame	0	57	67	66	57	4.0588e-003	1.25219e-002	0.	0.687113	49.1606	0.	5.88762e-002	0.998265	0.	0.	0.111111	
Time	FPS	Frame	0	57	67	67	57	3.38806e-003	1.15345e-002	0.	0.69603	49.2705	0.	5.98618e-002	0.998207	0.	0.	0.111111	
Time	FPS	Frame	0	58	68	67	57	2.2498e-003	1.05549e-002	0.	0.705038	49.3805	0.	6.08396e-002	0.998148	0.	0.	0.111111	
Time	FPS	Frame	0	58	68	67	57	1.02276e-003	9.58315e-003	0.	0.714134	49.4904	0.	6.18095e-002	0.998088	0.	0.	0.111111	
Time	FPS	Frame	0	58	68	67	58	5.67127e-004	1.26224e-002	0.	0.722482	49.6007	0.	6.24241e-002	0.99805	0.	0.	0.111111	
Time	FPS	Frame	0	58	68	68	58	4.09246e-004	1.15563e-002	0.	0.73198	49.7105	0.	6.34882e-002	0.997983	0.	0.	0.111111	
Time	FPS	Frame	0	59	69	68	58	1.7325e-003	1.05009e-002	0.	0.741569	49.8203	0.	6.45415e-002	0.997915	0.	0.	0.111111	
Time	FPS	Frame	0	59	69	68	58	3.14588e-003	9.45606e-003	0.	0.751248	49.9302	0.	6.5584e-002	0.997847	0.	0.	0.111111	
Time	FPS	Frame	0	59	69	69	59	3.78726e-003	1.25712e-002	0.	0.76018	50.0404	0.	6.62679e-002	0.997802	0.	0.	0.111111	
Time	FPS	Frame	0	59	69	69	59	5.06764e-003	1.14254e-002	0.	0.770292	50.1501	0.	6.74112e-002	0.997725	0.	0.	0.111111	
Time	FPS	Frame	0	59	70	69	59	6.59398e-003	1.02936e-002	0.	0.780495	50.2598	0.	6.85404e-002	0.997648	0.	0.	0.111111	
Time	FPS	Frame	0	60	70	69	59	8.21093e-003	9.17555e-003	0.	0.79079	50.3695	0.	6.96557e-002	0.997571	0.	0.	0.111111	
Time	FPS	Frame	0	60	70	70	59	9.07078e-003	1.2364e-002	0.	0.800354	50.4795	0.	7.04151e-002	0.997518	0.	0.	0.111111	
Time	FPS	Frame	0	60	71	70	60	1.06495e-002	1.11386e-002	0.	0.811112	50.5891	0.	7.16375e-002	0.997431	0.	0.	0.111111	
Time	FPS	Frame	0	60	71	70	60	1.23952e-002	9.93073e-003	0.	0.821962	50.6987	0.	7.28422e-002	0.997343	0.	0.	0.111111	
Time	FPS	Frame	0	61	71	70	60	1.42311e-002	8.74022e-003	0.	0.832904	50.8083	0.	7.40295e-002	0.997256	0.	0.	0.111111	
Time	FPS	Frame	0	61	71	71	60	1.53412e-002	1.19957e-002	0.	0.843145	50.9182	0.	7.48704e-002	0.997193	0.	0.	0.111111	
Time	FPS	Frame	0	61	72	71	61	1.72099e-002	1.06908e-002	0.	0.854583	51.0277	0.	7.61715e-002	0.997095	0.	0.	0.111111	
Time	FPS	Frame	0	61	72	71	61	1.91912e-002	9.40755e-003	0.	0.866112	51.1372	0.	7.74511e-002	0.996996	0.	0.	0.111111	
Time	FPS	Frame	0	61	72	71	61	2.12613e-002	8.14549e-003	0.	0.87773	51.2466	0.	7.87093e-002	0.996898	0.	0.	0.111111	
Time	FPS	Frame	0	62	72	72	61	2.26524e-002	1.14682e-002	0.	0.888696	51.3564	0.	7.96369e-002	0.996824	0.	0.	0.111111	
Time	FPS	Frame	0	62	73	72	61	2.47952e-002	1.0086e-002	0.	0.900841	51.4657	0.	8.10146e-002	0.996713	0.	0.	0.111111	
Time	FPS	Frame	0	62	73	72	62	2.70233e-002	8.72966e-003	0.	0.913075	51.5751	0.	8.23664e-002	0.996602	0.	0.	0.111111	
Time	FPS	Frame	0	62	73	73	62	2.93378e-002	7.3988e-003	0.	0.925397	51.6844	0.	8.36927e-002	0.996492	0.	0.	0.111111	
Time	FPS	Frame	0	63	74	73	62	3.10374e-002	1.079e-002	0.	0.93713	51.794	0.	8.47113e-002	0.996406	0.	0.	0.111111	
Time	FPS	Frame	0	63	74	73	62	3.34321e-002	9.33356e-003	0.	0.950008	51.9032	0.	8.61624e-002	0.996281	0.	0.	0.111111	
Time	FPS	Frame	0	63	74	73	63	3.59146e-002	7.90768e-003	0.	0.962972	52.0124	0.	8.75829e-002	0.996157	0.	0.	0.111111	
Time	FPS	Frame	0	63	74	74	63	3.77165e-002	6.82125e-003	0.	0.975286	52.1219	0.	8.86651e-002	0.996061	0.	0.	0.111111	
Time	FPS	Frame	0	63	75	74	63	3.96979e-002	1.0283e-002	0.	0.987776	52.2314	0.	8.97713e-002	0.995962	0.	0.	0.111111	
Time	FPS	Frame	0	64	75	74	63	4.23015e-002	8.74784e-003	0.	1.0014	52.3404	0.	9.13002e-002	0.995823	0.	0.	0.111111	
Time	FPS	Frame	0	64	75	74	64	4.50299e-002	7.24841e-003	0.	1.0151	52.4495	0.	9.27933e-002	0.995685	0.	0.	0.111111	
Time	FPS	Frame	0	64	76	75	64	4.71323e-002	6.06959e-003	0.	1.0282	52.5588	0.	9.39669e-002	0.995575	0.	0.	0.111111	
Time	FPS	Frame	0	64	76	75	64	4.94249e-002	9.60245e-003	0.	1.04149	52.6681	0.	9.51648e-002	0.995462	0.	0.	0.111111	
Time	FPS	Frame	0	65	76	75	64	5.22086e-002	7.9932e-003	0.	1.05588	52.777	0.	9.67667e-002	0.995307	0.	0.	0.111111	
Time	FPS	Frame	0	65	76	76	64	5.51892e-002	6.42509e-003	0.	1.07034	52.8859	0.	9.83273e-002	0.995154	0.	0.	0.111111	
Time	FPS	Frame	0	65	77	76	65	5.7609e-002	5.15433e-003	0.	1.08427	52.9951	0.	9.95918e-002	0.995028	0.	0.	0.111111	
Time	FPS	Frame	0	65	77	76	65	6.02289e-002	8.76605e-003	0.	1.0984	53.1042	0.	0.10088	0.994899	0.	0.	0.111111	
Time	FPS	Frame	0	66	77	77	65	6.31411e-002	7.09439e-003	0.	1.11356	53.2129	0.	0.102543	0.994729	0.	0.	0.111111	
Time	FPS	Frame	0	66	78	77	65	6.56303e-002	5.76559e-003	0.	1.12809	53.322	0.	0.103865	0.994591	0.	0.	0.111111	
Time	FPS	Frame	0	66	78	77	66	6.83236e-002	4.41331e-003	0.	1.14282	53.431	0.	0.10521	0.99445	0.	0.	0.111111	
Time	FPS	Frame	0	66	78	77	66	7.12245e-002	8.10876e-003	0.	1.15775	53.54	0.	0.106578	0.994304	0.	0.	0.111111	
Time	FPS	Frame	0	67	79	78	66	7.41875e-002	6.38065e-003	0.	1.17366	53.6486	0.	0.108297	0.994119	0.	0.	0.111111	
Time	FPS	Frame	0	67	79	78	66	7.69495e-002	4.97307e-003	0.	1.18901	53.7575	0.	0.109696	0.993965	0.	0.	0.111111	
Time	FPS	Frame	0	67	79	78	67	7.99221e-002	8.73998e-003	0.	1.20456	53.8663	0.	0.111117	0.993807	0.	0.	0.111111	
Time	FPS	Frame	0	67	79	79	67	8.34198e-002	6.91721e-003	0.	1.22119	53.9747	0.	0.112929	0.993603	0.	0.	0.111111	
Time	FPS	Frame	0	68	80	79	67	8.69998e-002	5.15391e-003	0.	1.23788	54.0831	0.	0.11468	0.993402	0.	0.	0.111111	
Time	FPS	Frame	0	68	80	79	67	9.01014e-002	3.66326e-003	0.	1.25412	54.1918	0.	0.116161	0.99323	0.	0.	0.111111	
Time	FPS	Frame	0	68	80	80	68	9.34198e-002	7.44557e-003	0.	1.27057	54.3004	0.	0.117663	0.993054	0.	0.	0.111111	
Time	FPS	Frame	0	68	81	80	68	9.69106e-002	5.59052e-003	0.	1.28799	54.4087	0.	0.119505	0.992834	0.	0.	0.111111	
Time	FPS	Frame	0	69	81	80	68	0.100113	4.03956e-003	0.	1.3049	54.5172	0.	0.121045	0.992647	0.	0.	0.111111	
Time	FPS	Frame	0	69	81	81	68	0.103534	7.87092e-003	0.	1.32203	54.6257	0.	0.122604	0.992456	0.	0.	0.111111	
Time	FPS	Frame	0	69	82	81	69	0.107525	5.92366e-003	0.	1.3402	54.7338	0.	0.124536	0.992215	0.	0.	0.111111	
Time	FPS	Frame	0	69	82	81	69	0.110849	4.30838e-003	0.	1.35781	54.8421	0.	0.126139	0.992013	0.	0.	0.111111	
Time	FPS	Frame	0	70	82	81	69	0.114395	2.67506e-003	0.	1.37564	54.9505	0.	0.127759	0.991805	0.	0.	0.111111	
Time	FPS	Frame	0	70	83	82	70	0.118165	6.52505e-003	0.	1.39368	55.0588	0.	0.129397	0.991593	0.	0.	0.111111	
Time	FPS	Frame	0	70	83	82	70	0.122061	4.55167e-003	0.	1.41266	55.1666	0.	0.131353	0.991336	0.	0.	0.111111	
Time	FPS	Frame	0	70	83	82	70	0.125741	2.85305e-003	0.	1.4312	55.2748	0.	0.133037	0.991111	0.	0.	0.111111	
Time	FPS	Frame	0	71	84	83	70	0.129647	6.74735e-003	0.	1.44997	55.3829	0.	0.134736	0.990882	0.	0.	0.111111	
Time	FPS	Frame	0	71	84	83	71	0.133992	4.68718e-003	0.	1.46973	55.4906	0.	0.136777	0.990602	0.	0.	0.111111	
Time	FPS	Frame	0	71	84	83	71	0.137827	2.91966e-003	0.	1.48903	55.5986	0.	0.138528	0.990359	0.	0.	0.111111	
Time	FPS	Frame	0	72	85	84	71	0.14189	1.13843e-003	0.	1.50855	55.7065	0.	0.140292	0.99011	0.	0.	0.111111	
Time	FPS	Frame	0	72	85	84	71	0.146181	5.05749e-003	0.	1.5283	55.8144	0.	0.142069	0.989857	0.	0.	0.111111	
Time	FPS	Frame	0	72	85	84	72	0.149772	3.22011e-003	0.	1.54833	55.9222	0.	0.143887	0.989594	0.	0.	0.111111	
Time	FPS	Frame	0	72	86	85	72	0.153967	1.3717e-003	0.	1.5686	56.0299	0.	0.145716	0.989326	0.	0.	0.111111	
Time	FPS	Frame	0	73	86	85	72	0.158392	5.3264e-003	0.	1.58908	56.1376	0.	0.147556	0.989054	0.	0.	0.111111	
Time	FPS	Frame	0	73	86	85	72	0.162331	3.41546e-003	0.	1.60989	56.2452	0.	0.149445	0.98877	0.	0.	0.111111	
Time	FPS	Frame	0	73	87	86	73	0.166678	1.49645e-003	0.	1.63092	56.3527	0.	0.151343	0.988481	0.	0.	0.111111	
Time	FPS	Frame	0	73	87	86	73	0.171256	5.4935e-003	0.	1.65217	56.4602	0.	0.153247	0.988188	0.	0.	0.111111	
Time	FPS	Frame	0	74	87	87	73	0.176166	3.24877e-003	0.	1.67436	56.5673	0.	0.155465	0.987841	0.	0.	0.111111	
Time	FPS	Frame	0	74	88	87	74	0.180713	1.25629e-003	0.	1.69621	56.6746	0.	0.157433	0.98753	0.	0.	0.111111	
Time	FPS	Frame	0	74	88	87	74	0.185489	5.29008e-003	0.	1.71829	56.7819	0.	0.159405	0.987213	0.	0.	0.111111	
Time	FPS	Frame	0	75	88	88	74	0.190738	2.97382e-003	0.	1.74131	56.8887	0.	0.161691	0.986841	0.	0.	0.111111	
Time	FPS	Frame	0	75	89	88	74	0.195499	9.06294e-004	0.	1.76401	56.9958	0.	0.163731	0.986505	0.	0.	0.111111	
Time	FPS	Frame	0	75	89	88	75	0.20049	1.16244e-003	0.	1.78694	57.1028	0.	0.165772	0.986164	0.	0.	0.111111	
Time	FPS	Frame	0	75	90	89	75	0.205074	3.15906e-003	0.	1.8095	57.2101	0.	0.167558	0.985862	0.	0.	0.111111	
Time	FPS	Frame	0	76	90	89	75	0.209569	1.01474e-003	0.	1.83301	57.317	0.	0.169672	0.985501	0.	0.	0.111111	
Time	FPS	Frame	0	76	90	89	76	0.214727	1.12684e-003	0.	1.85674	57.4238	0.	0.171782	0.985135	0.	0.	0.111111	
Time	FPS	Frame	0	76	91	90	76	0.219497	3.22391e-003	0.	1.88013	57.5309	0.	0.173642	0.984809	0.	0.	0.111111	
Time	FPS	Frame	0	77	91	90	76	0.22424	1.00148e-003	0.	1.90448	57.6375	0.	0.17583	0.984421	0.	0.	0.111111	
Time	FPS	Frame	0	77	91	90	77	0.229581	1.21393e-003	0.	1.92905	57.7441	0.	0.178011	0.984029	0.	0.	0.111111	
Time	FPS	Frame	0	77	92	91	77	0.234483	3.19705e-003	0.	1.95323	57.8509	0.	0.179918	0.983682	0.	0.	0.111111	
