Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	823	909	908	824	0.591196	6.10198e-002	0.	46.8272	124.79	0.	0.831335	0.555772	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.591196	6.10198e-002	0.	46.8272	124.79	0.	0.831335	0.555772	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.591196	6.10198e-002	0.	46.8272	124.79	0.	0.831335	0.555772	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.591196	6.10198e-002	0.	46.8272	124.79	0.	0.831335	0.555772	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.591196	6.10198e-002	0.	46.8272	124.79	0.	0.831335	0.555772	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.591196	6.10198e-002	0.	46.8272	124.79	0.	0.831335	0.555772	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.591196	6.10198e-002	0.	46.8272	124.79	0.	0.831335	0.555772	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.587954	6.2372e-002	-13.1254	46.8264	124.793	0.	0.830583	0.556895	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.584246	6.39174e-002	-15.0005	46.8254	124.797	0.	0.829721	0.558178	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.58019	6.56077e-002	-16.4068	46.8244	124.801	0.	0.828776	0.55958	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.575783	6.74428e-002	-17.813	46.8233	124.805	0.	0.827748	0.5611	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.571084	6.93987e-002	-18.985	46.8221	124.81	0.	0.826649	0.562718	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.566149	7.14512e-002	-19.9225	46.8208	124.815	0.	0.825492	0.564413	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.560922	7.36244e-002	-21.0944	46.8194	124.82	0.	0.824264	0.566206	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.555459	7.58942e-002	-22.0319	46.818	124.826	0.	0.822977	0.568075	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.549585	7.8333e-002	-23.6726	46.8164	124.832	0.	0.821589	0.570081	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.543474	8.08684e-002	-24.6101	46.8148	124.838	0.	0.820141	0.572162	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.537126	8.35004e-002	-25.5477	46.8131	124.844	0.	0.818632	0.574319	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.530599	8.62048e-002	-26.2508	46.8113	124.851	0.	0.817076	0.57653	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.523833	8.90058e-002	-27.1883	46.8095	124.857	0.	0.815458	0.578817	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.516829	9.19034e-002	-28.1259	46.8075	124.864	0.	0.813777	0.581177	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.509586	9.48976e-002	-29.0634	46.8055	124.872	0.	0.812033	0.583611	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.502104	9.79884e-002	-30.0009	46.8034	124.879	0.	0.810225	0.586118	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.494498	0.104504	-30.4697	46.8012	124.887	0.	0.808382	0.588659	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.486432	0.10774	-31.4072	46.7989	124.894	0.	0.806473	0.591271	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.478397	0.111048	-32.1104	46.7966	124.902	0.	0.804512	0.593936	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.470239	0.114404	-32.5791	46.7942	124.91	0.	0.802514	0.596633	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.461839	0.117857	-33.5166	46.7917	124.919	0.	0.800449	0.5994	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.453256	0.121383	-34.2198	46.7891	124.927	0.	0.798331	0.602219	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.444607	0.124932	-34.4542	46.7865	124.935	0.	0.796189	0.605049	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.435833	0.12853	-34.9229	46.7838	124.944	0.	0.794007	0.607909	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.427052	0.132128	-34.9229	46.781	124.953	0.	0.791814	0.610762	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.418265	0.135726	-34.9229	46.7783	124.961	0.	0.789612	0.613607	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.40947	0.139324	-34.9229	46.7755	124.97	0.	0.787399	0.616444	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.400669	0.142922	-34.9229	46.7727	124.978	0.	0.785176	0.619273	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.391862	0.14652	-34.9229	46.7698	124.987	0.	0.782943	0.622094	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.383048	0.150117	-34.9229	46.7669	124.995	0.	0.7807	0.624907	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.374227	0.153715	-34.9229	46.764	125.004	0.	0.778446	0.627711	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.365401	0.157313	-34.9229	46.7611	125.012	0.	0.776183	0.630508	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.356568	0.160911	-34.9229	46.7581	125.021	0.	0.773909	0.633297	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.347729	0.164509	-34.9229	46.7551	125.029	0.	0.771626	0.636077	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.338885	0.168107	-34.9229	46.7521	125.038	0.	0.769332	0.638849	0.	0.	0.	
Time	FPS	Frame	1	824	909	-1	824	0.330034	0.171705	-34.9229	46.749	125.046	0.	0.767029	0.641613	0.	0.	0.	
Time	FPS	Frame	1	824	909	-1	824	0.321178	0.175302	-34.9229	46.7459	125.055	0.	0.764715	0.644368	0.	0.	0.	
Time	FPS	Frame	1	824	909	-1	824	0.312317	0.1789	-34.9229	46.7428	125.063	0.	0.762392	0.647115	0.	0.	0.	
Time	FPS	Frame	1	824	909	-1	824	0.30345	0.182498	-34.9229	46.7396	125.071	0.	0.760059	0.649854	0.	0.	0.	
Time	FPS	Frame	1	824	909	-1	824	0.294578	0.186096	-34.9229	46.7365	125.08	0.	0.757716	0.652585	0.	0.	0.	
Time	FPS	Frame	1	824	909	-1	824	0.2857	0.189694	-34.9229	46.7332	125.088	0.	0.755363	0.655307	0.	0.	0.	
Time	FPS	Frame	1	824	909	-1	824	0.276818	0.193292	-34.9229	46.73	125.097	0.	0.753	0.65802	0.	0.	0.	
Time	FPS	Frame	1	824	909	-1	824	0.26793	0.19689	-34.9229	46.7267	125.105	0.	0.750628	0.660725	0.	0.	0.	
Time	FPS	Frame	1	824	909	-1	824	0.259157	0.200439	-34.4542	46.7235	125.113	0.	0.748278	0.663385	0.	0.	0.	
Time	FPS	Frame	1	824	909	-1	824	0.250559	0.203916	-33.751	46.7202	125.121	0.	0.745967	0.665983	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.242255	0.207273	-32.5791	46.7171	125.129	0.	0.743727	0.668483	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.234246	0.210508	-31.4072	46.7141	125.137	0.	0.741561	0.670886	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.226533	0.213623	-30.2353	46.7111	125.144	0.	0.739467	0.673193	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.219235	0.216569	-28.5946	46.7083	125.151	0.	0.737481	0.675368	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.212294	0.21937	-27.1883	46.7056	125.157	0.	0.735586	0.677431	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.205829	0.221978	-25.3133	46.703	125.163	0.	0.733817	0.679347	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.199841	0.224393	-23.4382	46.7007	125.169	0.	0.732175	0.681117	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.19427	0.226638	-21.7975	46.6985	125.174	0.	0.730643	0.68276	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.189297	0.228643	-19.4537	46.6965	125.178	0.	0.729273	0.684222	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.184923	0.230405	-17.1099	46.6948	125.182	0.	0.728066	0.685507	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.181147	0.231927	-14.7661	46.6933	125.186	0.	0.727022	0.686614	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.181147	0.231927	0.	46.6933	125.186	0.	0.727022	0.686614	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.181147	0.231927	0.	46.6933	125.186	0.	0.727022	0.686614	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.181147	0.231927	0.	46.6933	125.186	0.	0.727022	0.686614	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.181147	0.231927	0.	46.6933	125.186	0.	0.727022	0.686614	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.181147	0.231927	0.	46.6933	125.186	0.	0.727022	0.686614	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.181147	0.231927	0.	46.6933	125.186	0.	0.727022	0.686614	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.181147	0.231927	0.	46.6933	125.186	0.	0.727022	0.686614	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.181147	0.231927	0.	46.6933	125.186	0.	0.727022	0.686614	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.181147	0.231927	0.	46.6933	125.186	0.	0.727022	0.686614	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.184337	0.230641	12.4735	46.6945	125.183	0.	0.727904	0.685679	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.187946	0.229187	14.1179	46.696	125.18	0.	0.728901	0.684619	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.191857	0.227611	15.2971	46.6975	125.176	0.	0.729979	0.68347	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.196067	0.225914	16.4727	46.6992	125.172	0.	0.731138	0.68223	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.200517	0.22412	17.4139	46.701	125.168	0.	0.73236	0.680917	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.205026	0.222302	17.6482	46.7027	125.164	0.	0.733597	0.679585	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.209594	0.220459	17.8826	46.7045	125.16	0.	0.734848	0.678232	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.21416	0.218617	17.8826	46.7063	125.155	0.	0.736096	0.676877	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.218726	0.216775	17.8826	46.7081	125.151	0.	0.737342	0.67552	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.22329	0.214933	17.8826	46.7098	125.147	0.	0.738585	0.67416	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.227853	0.21309	17.8826	46.7116	125.143	0.	0.739826	0.672798	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.232416	0.211248	17.8826	46.7134	125.138	0.	0.741064	0.671434	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.236977	0.209406	17.8826	46.7151	125.134	0.	0.7423	0.670068	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.241536	0.207563	17.8826	46.7168	125.13	0.	0.743533	0.668699	0.	0.	0.	
Time	FPS	Frame	1	825	909	-1	824	0.246095	0.205721	17.8826	46.7186	125.126	0.	0.744764	0.667328	0.	0.	0.	
Time	FPS	Frame	1	824	909	-1	824	0.250652	0.203879	17.8826	46.7203	125.121	0.	0.745992	0.665955	0.	0.	0.	
Time	FPS	Frame	1	824	909	-1	824	0.255209	0.202036	17.8826	46.722	125.117	0.	0.747218	0.664579	0.	0.	0.	
Time	FPS	Frame	1	824	909	-1	824	0.259764	0.200194	17.8826	46.7237	125.113	0.	0.748441	0.663202	0.	0.	0.	
Time	FPS	Frame	1	824	909	-1	824	0.264317	0.198352	17.8826	46.7254	125.108	0.	0.749661	0.661822	0.	0.	0.	
Time	FPS	Frame	1	824	909	-1	824	0.26887	0.196509	17.8826	46.7271	125.104	0.	0.750879	0.660439	0.	0.	0.	
Time	FPS	Frame	1	824	909	-1	824	0.273421	0.194667	17.8826	46.7288	125.1	0.	0.752095	0.659055	0.	0.	0.	
Time	FPS	Frame	1	824	909	-1	824	0.277971	0.192825	17.8826	46.7304	125.096	0.	0.753308	0.657668	0.	0.	0.	
Time	FPS	Frame	1	824	909	-1	824	0.28252	0.190982	17.8826	46.7321	125.091	0.	0.754518	0.656279	0.	0.	0.	
Time	FPS	Frame	1	824	909	-1	824	0.287067	0.18914	17.8826	46.7337	125.087	0.	0.755726	0.654888	0.	0.	0.	
Time	FPS	Frame	1	824	909	-1	824	0.291613	0.187298	17.8826	46.7354	125.083	0.	0.756931	0.653495	0.	0.	0.	
Time	FPS	Frame	1	824	909	-1	824	0.296158	0.185455	17.8826	46.737	125.078	0.	0.758134	0.652099	0.	0.	0.	
Time	FPS	Frame	1	824	909	-1	824	0.300701	0.183613	17.8826	46.7387	125.074	0.	0.759334	0.650701	0.	0.	0.	
Time	FPS	Frame	1	824	909	-1	824	0.305243	0.181771	17.8826	46.7403	125.07	0.	0.760531	0.649301	0.	0.	0.	
Time	FPS	Frame	1	824	909	-1	824	0.309783	0.179928	17.8826	46.7419	125.065	0.	0.761726	0.647899	0.	0.	0.	
Time	FPS	Frame	1	824	909	-1	824	0.314323	0.178086	17.8826	46.7435	125.061	0.	0.762919	0.646494	0.	0.	0.	
Time	FPS	Frame	1	824	909	-1	824	0.31886	0.176244	17.8826	46.7451	125.057	0.	0.764108	0.645088	0.	0.	0.	
Time	FPS	Frame	1	824	909	-1	824	0.323396	0.174401	17.8826	46.7467	125.053	0.	0.765296	0.643679	0.	0.	0.	
Time	FPS	Frame	1	824	909	-1	824	0.327931	0.172559	17.8826	46.7483	125.048	0.	0.76648	0.642268	0.	0.	0.	
Time	FPS	Frame	1	824	909	-1	824	0.332465	0.170717	17.8826	46.7499	125.044	0.	0.767662	0.640855	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.336996	0.168875	17.8826	46.7514	125.04	0.	0.768841	0.639439	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.341527	0.167032	17.8826	46.753	125.035	0.	0.770018	0.638022	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.346055	0.16519	17.8826	46.7545	125.031	0.	0.771192	0.636602	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.350583	0.163348	17.8826	46.7561	125.027	0.	0.772364	0.63518	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.355108	0.161505	17.8826	46.7576	125.022	0.	0.773533	0.633756	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.359633	0.159663	17.8826	46.7592	125.018	0.	0.774699	0.63233	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.364155	0.157821	17.8826	46.7607	125.014	0.	0.775863	0.630902	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.368676	0.155978	17.8826	46.7622	125.009	0.	0.777024	0.629471	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.373195	0.154136	17.8826	46.7637	125.005	0.	0.778182	0.628039	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.377713	0.152294	17.8826	46.7652	125.	0.	0.779338	0.626604	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.382229	0.150451	17.8826	46.7667	124.996	0.	0.780491	0.625167	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.386744	0.148609	17.8826	46.7682	124.992	0.	0.781641	0.623728	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.391256	0.146767	17.8826	46.7696	124.987	0.	0.782789	0.622287	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.395767	0.144924	17.8826	46.7711	124.983	0.	0.783934	0.620844	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.400277	0.143082	17.8826	46.7726	124.979	0.	0.785077	0.619399	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.404784	0.14124	17.8826	46.774	124.974	0.	0.786216	0.617951	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.40929	0.139397	17.8826	46.7754	124.97	0.	0.787354	0.616502	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.413795	0.137555	17.8826	46.7769	124.966	0.	0.788488	0.61505	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.418297	0.135713	17.8826	46.7783	124.961	0.	0.78962	0.613596	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.422798	0.13387	17.8826	46.7797	124.957	0.	0.790749	0.612141	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.427296	0.132028	17.8826	46.7811	124.952	0.	0.791875	0.610683	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.431793	0.130186	17.8826	46.7825	124.948	0.	0.792999	0.609223	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.436289	0.128343	17.8826	46.7839	124.944	0.	0.79412	0.607761	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.440782	0.126501	17.8826	46.7853	124.939	0.	0.795238	0.606297	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.445273	0.124659	17.8826	46.7867	124.935	0.	0.796354	0.604831	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.449763	0.122817	17.8826	46.788	124.93	0.	0.797467	0.603363	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.454251	0.120974	17.8826	46.7894	124.926	0.	0.798577	0.601892	0.	0.	0.	
Time	FPS	Frame	0	824	909	908	824	0.458737	0.119132	17.8826	46.7908	124.922	0.	0.799685	0.60042	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.463221	0.11729	17.8826	46.7921	124.917	0.	0.80079	0.598946	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.467703	0.115447	17.8826	46.7934	124.913	0.	0.801892	0.597469	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.472183	0.113605	17.8826	46.7948	124.908	0.	0.802991	0.595991	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.476661	0.111763	17.8826	46.7961	124.904	0.	0.804088	0.594511	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.481137	0.10992	17.8826	46.7974	124.9	0.	0.805182	0.593028	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.485611	0.108078	17.8826	46.7987	124.895	0.	0.806273	0.591544	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.490083	0.106236	17.8826	46.8	124.891	0.	0.807361	0.590058	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.494553	0.104393	17.8826	46.8013	124.886	0.	0.808447	0.588569	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.499021	0.102551	17.8826	46.8025	124.882	0.	0.80953	0.587079	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.503487	9.73319e-002	17.8826	46.8038	124.877	0.	0.81061	0.585586	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.508154	9.54896e-002	17.8826	46.8051	124.873	0.	0.811688	0.584092	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.512612	9.36473e-002	17.8826	46.8063	124.869	0.	0.812762	0.582595	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.517067	9.1805e-002	17.8826	46.8076	124.864	0.	0.813834	0.581097	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.521521	8.99627e-002	17.8826	46.8088	124.86	0.	0.814903	0.579597	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.525973	8.81203e-002	17.8826	46.81	124.855	0.	0.81597	0.578095	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.530422	8.6278e-002	17.8826	46.8113	124.851	0.	0.817033	0.57659	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.534869	8.44357e-002	17.8826	46.8125	124.846	0.	0.818094	0.575084	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.539314	8.25934e-002	17.8826	46.8137	124.842	0.	0.819152	0.573576	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.543757	8.07511e-002	17.8826	46.8149	124.838	0.	0.820208	0.572066	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.548198	7.89087e-002	17.8826	46.8161	124.833	0.	0.82126	0.570554	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.552636	7.70664e-002	17.8826	46.8172	124.829	0.	0.82231	0.56904	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.557072	7.52241e-002	17.8826	46.8184	124.824	0.	0.823357	0.567524	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.561506	7.33818e-002	17.8826	46.8196	124.82	0.	0.824401	0.566006	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.565937	7.15395e-002	17.8826	46.8207	124.815	0.	0.825443	0.564486	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.570366	6.96971e-002	17.8826	46.8219	124.811	0.	0.826481	0.562964	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.574793	6.78548e-002	17.8826	46.823	124.806	0.	0.827517	0.561441	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.579218	6.60125e-002	17.8826	46.8242	124.802	0.	0.82855	0.559915	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.58364	6.41702e-002	17.8826	46.8253	124.797	0.	0.82958	0.558388	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.58806	6.23279e-002	17.8826	46.8264	124.793	0.	0.830607	0.556859	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.592477	6.04855e-002	17.8826	46.8275	124.789	0.	0.831632	0.555327	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.596892	5.86432e-002	17.8826	46.8286	124.784	0.	0.832653	0.553794	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.601304	5.68009e-002	17.8826	46.8297	124.78	0.	0.833672	0.552259	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.605715	5.49586e-002	17.8826	46.8308	124.775	0.	0.834688	0.550723	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.610122	5.31163e-002	17.8826	46.8318	124.771	0.	0.835702	0.549184	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.614528	5.12739e-002	17.8826	46.8329	124.766	0.	0.836712	0.547643	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.61893	4.94316e-002	17.8826	46.834	124.762	0.	0.837719	0.546101	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.623331	4.75893e-002	17.8826	46.835	124.757	0.	0.838724	0.544557	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.627728	4.5747e-002	17.8826	46.836	124.753	0.	0.839726	0.543011	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.632124	4.39047e-002	17.8826	46.8371	124.748	0.	0.840725	0.541463	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.636516	4.20623e-002	17.8826	46.8381	124.744	0.	0.841721	0.539913	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.640907	4.022e-002	17.8826	46.8391	124.739	0.	0.842714	0.538361	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.645294	3.83777e-002	17.8826	46.8401	124.735	0.	0.843705	0.536808	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.649679	3.65354e-002	17.8826	46.8411	124.73	0.	0.844692	0.535252	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.654062	3.46931e-002	17.8826	46.8421	124.726	0.	0.845677	0.533695	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.658442	3.28507e-002	17.8826	46.8431	124.721	0.	0.846659	0.532136	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.662762	3.10326e-002	17.6482	46.8441	124.717	0.	0.847625	0.530596	0.	0.	0.	
Time	FPS	Frame	0	823	909	908	824	0.667079	2.92144e-002	17.6482	46.845	124.712	0.	0.848588	0.529054	0.	0.	0.	
Time	FPS	Frame	0	822	909	908	824	0.671336	2.74204e-002	17.4139	46.8459	124.708	0.	0.849536	0.527531	0.	0.	0.	
Time	FPS	Frame	0	822	909	908	824	0.675534	2.56505e-002	17.1795	46.8469	124.704	0.	0.850468	0.526027	0.	0.	0.	
Time	FPS	Frame	0	822	909	908	824	0.679614	2.39293e-002	16.7071	46.8477	124.699	0.	0.851372	0.524562	0.	0.	0.	
Time	FPS	Frame	0	822	909	908	824	0.683519	2.22809e-002	16.0002	46.8486	124.695	0.	0.852236	0.523158	0.	0.	0.	
Time	FPS	Frame	0	822	909	908	824	0.68725	2.07049e-002	15.2971	46.8494	124.692	0.	0.853059	0.521814	0.	0.	0.	
Time	FPS	Frame	0	822	908	908	824	0.69075	1.92259e-002	14.3559	46.8501	124.688	0.	0.85383	0.520552	0.	0.	0.	
Time	FPS	Frame	0	822	908	908	824	0.694019	1.78439e-002	13.4147	46.8508	124.685	0.	0.854549	0.519371	0.	0.	0.	
Time	FPS	Frame	0	822	908	908	824	0.697115	1.65347e-002	12.7079	46.8514	124.681	0.	0.855228	0.518252	0.	0.	0.	
Time	FPS	Frame	0	822	908	908	824	0.697115	1.65347e-002	0.	46.8514	124.681	0.	0.855228	0.518252	0.	0.	0.	
Time	FPS	Frame	0	822	908	908	824	0.697115	1.65347e-002	0.	46.8514	124.681	0.	0.855228	0.518252	0.	0.	0.	
Time	FPS	Frame	0	822	908	908	824	0.697115	1.65347e-002	0.	46.8514	124.681	0.	0.855228	0.518252	0.	0.	0.	
Time	FPS	Frame	0	822	908	908	824	0.697115	1.65347e-002	0.	46.8514	124.681	0.	0.855228	0.518252	0.	0.	0.	
Time	FPS	Frame	0	822	908	908	824	0.697115	1.65347e-002	0.	46.8514	124.681	0.	0.855228	0.518252	0.	0.	0.	
Time	FPS	Frame	0	822	908	908	824	0.697115	1.65347e-002	0.	46.8514	124.681	0.	0.855228	0.518252	0.	0.	0.	
Time	FPS	Frame	0	822	908	908	824	0.697115	1.65347e-002	0.	46.8514	124.681	0.	0.855228	0.518252	0.	0.	0.	
Time	FPS	Frame	0	822	908	908	824	0.697115	1.65347e-002	0.	46.8514	124.681	0.	0.855228	0.518252	0.	0.	0.	
Time	FPS	Frame	0	822	908	908	824	0.697115	1.65347e-002	0.	46.8514	124.681	0.	0.855228	0.518252	0.	0.	0.	
Time	FPS	Frame	0	822	908	908	824	0.697115	1.65347e-002	0.	46.8514	124.681	0.	0.855228	0.518252	0.	0.	0.	
Time	FPS	Frame	0	822	908	908	824	0.697115	1.65347e-002	0.	46.8514	124.681	0.	0.855228	0.518252	0.	0.	0.	
