Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	140	166	168	143	1.26288	0.234337	0.	8.68885	71.5234	0.	0.699545	0.714588	0.	0.	5.55556e-002	
Time	FPS	Frame	0	141	166	169	143	1.2775	0.235127	0.	8.72862	71.5613	0.	0.700122	0.714023	0.	0.	5.55556e-002	
Time	FPS	Frame	0	141	167	169	144	1.29215	0.235924	0.	8.76841	71.5991	0.	0.700691	0.713465	0.	0.	5.55556e-002	
Time	FPS	Frame	0	141	167	169	144	1.30682	0.236711	0.	8.80822	71.6369	0.	0.701252	0.712913	0.	0.	5.55556e-002	
Time	FPS	Frame	0	141	167	170	144	1.32151	0.237528	0.	8.84805	71.6748	0.	0.701806	0.712368	0.	0.	5.55556e-002	
Time	FPS	Frame	0	142	168	170	144	1.33623	0.238295	0.	8.8879	71.7126	0.	0.702353	0.711829	0.	0.	5.55556e-002	
Time	FPS	Frame	0	142	168	170	145	1.35096	0.239054	0.	8.92776	71.7504	0.	0.702893	0.711296	0.	0.	5.55556e-002	
Time	FPS	Frame	0	142	168	171	145	1.36572	0.239803	0.	8.96764	71.7882	0.	0.703425	0.710769	0.	0.	5.55556e-002	
Time	FPS	Frame	0	143	168	171	145	1.38049	0.240523	0.	9.00754	71.826	0.	0.703951	0.710249	0.	0.	5.55556e-002	
Time	FPS	Frame	0	143	169	171	146	1.39528	0.241253	0.	9.04746	71.8638	0.	0.704469	0.709734	0.	0.	5.55556e-002	
Time	FPS	Frame	0	143	169	171	146	1.41009	0.241975	0.	9.0874	71.9015	0.	0.704981	0.709226	0.	0.	5.55556e-002	
Time	FPS	Frame	0	143	169	172	146	1.42492	0.242666	0.	9.12735	71.9393	0.	0.705487	0.708723	0.	0.	5.55556e-002	
Time	FPS	Frame	0	144	170	172	147	1.43977	0.243369	0.	9.16732	71.977	0.	0.705985	0.708227	0.	0.	5.55556e-002	
Time	FPS	Frame	0	144	170	172	147	1.45464	0.244065	0.	9.20731	72.0148	0.	0.706477	0.707736	0.	0.	5.55556e-002	
Time	FPS	Frame	0	144	170	173	147	1.46953	0.244786	0.	9.24732	72.0525	0.	0.706963	0.707251	0.	0.	5.55556e-002	
Time	FPS	Frame	0	145	170	173	147	1.48443	0.245464	0.	9.28734	72.0903	0.	0.707442	0.706771	0.	0.	5.55556e-002	
Time	FPS	Frame	0	145	171	173	148	1.49936	0.246134	0.	9.32738	72.128	0.	0.707916	0.706297	0.	0.	5.55556e-002	
Time	FPS	Frame	0	145	171	173	148	1.5143	0.246795	0.	9.36743	72.1657	0.	0.708383	0.705829	0.	0.	5.55556e-002	
Time	FPS	Frame	0	146	171	174	148	1.52926	0.247458	0.	9.4075	72.2034	0.	0.708843	0.705366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	146	172	174	149	1.54424	0.248104	0.	9.44759	72.2411	0.	0.709298	0.704908	0.	0.	5.55556e-002	
Time	FPS	Frame	0	146	172	174	149	1.55923	0.248741	0.	9.48769	72.2788	0.	0.709747	0.704456	0.	0.	5.55556e-002	
Time	FPS	Frame	0	146	172	175	149	1.57425	0.249342	0.	9.5278	72.3165	0.	0.71019	0.70401	0.	0.	5.55556e-002	
Time	FPS	Frame	0	147	173	175	149	1.58927	0.249964	0.	9.56794	72.3542	0.	0.710628	0.703568	0.	0.	5.55556e-002	
Time	FPS	Frame	0	147	173	175	150	1.60432	0.250578	0.	9.60808	72.3918	0.	0.71106	0.703132	0.	0.	5.55556e-002	
Time	FPS	Frame	0	147	173	176	150	1.61938	0.251192	0.	9.64824	72.4295	0.	0.711486	0.702701	0.	0.	5.55556e-002	
Time	FPS	Frame	0	148	173	176	150	1.63445	0.251791	0.	9.68842	72.4671	0.	0.711906	0.702274	0.	0.	5.55556e-002	
Time	FPS	Frame	0	148	174	176	151	1.64955	0.252382	0.	9.72861	72.5048	0.	0.712321	0.701853	0.	0.	5.55556e-002	
Time	FPS	Frame	0	148	174	176	151	1.66466	0.252966	0.	9.76882	72.5424	0.	0.712731	0.701437	0.	0.	5.55556e-002	
Time	FPS	Frame	0	149	174	177	151	1.67978	0.253538	0.	9.80904	72.5801	0.	0.713136	0.701026	0.	0.	5.55556e-002	
Time	FPS	Frame	0	149	175	177	152	1.69492	0.254108	0.	9.84927	72.6177	0.	0.713535	0.70062	0.	0.	5.55556e-002	
Time	FPS	Frame	0	149	175	177	152	1.71007	0.25467	0.	9.88952	72.6553	0.	0.713929	0.700218	0.	0.	5.55556e-002	
Time	FPS	Frame	0	149	175	178	152	1.72524	0.255237	0.	9.92978	72.6929	0.	0.714318	0.699821	0.	0.	5.55556e-002	
Time	FPS	Frame	0	150	175	178	152	1.74043	0.255786	0.	9.97005	72.7306	0.	0.714702	0.699429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	150	176	178	153	1.75563	0.256328	0.	10.0103	72.7682	0.	0.715081	0.699042	0.	0.	5.55556e-002	
Time	FPS	Frame	0	150	176	179	153	1.77085	0.256856	0.	10.0506	72.8058	0.	0.715455	0.698659	0.	0.	5.55556e-002	
Time	FPS	Frame	0	151	176	179	153	1.78608	0.257384	0.	10.091	72.8433	0.	0.715824	0.69828	0.	0.	5.55556e-002	
Time	FPS	Frame	0	151	177	179	154	1.80132	0.257907	0.	10.1313	72.8809	0.	0.716189	0.697907	0.	0.	5.55556e-002	
Time	FPS	Frame	0	151	177	179	154	1.81658	0.258422	0.	10.1716	72.9185	0.	0.716549	0.697537	0.	0.	5.55556e-002	
Time	FPS	Frame	0	152	177	180	154	1.83185	0.258936	0.	10.212	72.9561	0.	0.716904	0.697172	0.	0.	5.55556e-002	
Time	FPS	Frame	0	152	178	180	155	1.84713	0.259439	0.	10.2523	72.9936	0.	0.717254	0.696811	0.	0.	5.55556e-002	
Time	FPS	Frame	0	152	178	180	155	1.86243	0.259935	0.	10.2927	73.0312	0.	0.717601	0.696455	0.	0.	5.55556e-002	
Time	FPS	Frame	0	152	178	181	155	1.87774	0.260409	0.	10.3331	73.0688	0.	0.717942	0.696103	0.	0.	5.55556e-002	
Time	FPS	Frame	0	153	178	181	155	1.89307	0.260893	0.	10.3735	73.1063	0.	0.718279	0.695755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	153	179	181	156	1.9084	0.261372	0.	10.4139	73.1438	0.	0.718612	0.695411	0.	0.	5.55556e-002	
Time	FPS	Frame	0	153	179	182	156	1.92376	0.261845	0.	10.4543	73.1814	0.	0.718941	0.695071	0.	0.	5.55556e-002	
Time	FPS	Frame	0	154	179	182	156	1.93912	0.262325	0.	10.4948	73.2189	0.	0.719265	0.694735	0.	0.	5.55556e-002	
Time	FPS	Frame	0	154	180	182	157	1.9545	0.262786	0.	10.5352	73.2564	0.	0.719586	0.694404	0.	0.	5.55556e-002	
Time	FPS	Frame	0	154	180	182	157	1.96988	0.263241	0.	10.5757	73.294	0.	0.719902	0.694076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	155	180	183	157	1.98529	0.263702	0.	10.6162	73.3315	0.	0.720214	0.693752	0.	0.	5.55556e-002	
Time	FPS	Frame	0	155	180	183	158	2.0007	0.264146	0.	10.6566	73.369	0.	0.720522	0.693432	0.	0.	5.55556e-002	
Time	FPS	Frame	0	155	181	183	158	2.01613	0.264585	0.	10.6971	73.4065	0.	0.720826	0.693116	0.	0.	5.55556e-002	
Time	FPS	Frame	0	155	181	184	158	2.03156	0.264994	0.	10.7376	73.444	0.	0.721126	0.692804	0.	0.	5.55556e-002	
Time	FPS	Frame	0	156	181	184	158	2.04701	0.265422	0.	10.7781	73.4815	0.	0.721423	0.692495	0.	0.	5.55556e-002	
Time	FPS	Frame	0	156	182	184	159	2.06247	0.265844	0.	10.8187	73.519	0.	0.721715	0.69219	0.	0.	5.55556e-002	
Time	FPS	Frame	0	156	182	185	159	2.07794	0.266262	0.	10.8592	73.5565	0.	0.722004	0.691889	0.	0.	5.55556e-002	
Time	FPS	Frame	0	157	182	185	159	2.09343	0.266705	0.	10.8997	73.5939	0.	0.722289	0.691591	0.	0.	5.55556e-002	
Time	FPS	Frame	0	157	183	185	160	2.10892	0.267112	0.	10.9403	73.6314	0.	0.722571	0.691297	0.	0.	5.55556e-002	
Time	FPS	Frame	0	157	183	185	160	2.12443	0.267514	0.	10.9809	73.6689	0.	0.722849	0.691006	0.	0.	5.55556e-002	
Time	FPS	Frame	0	158	183	186	160	2.13995	0.267872	0.	11.0214	73.7064	0.	0.723123	0.690719	0.	0.	5.55556e-002	
Time	FPS	Frame	0	158	183	186	161	2.15547	0.268264	0.	11.062	73.7438	0.	0.723394	0.690435	0.	0.	5.55556e-002	
Time	FPS	Frame	0	158	184	186	161	2.17101	0.268651	0.	11.1026	73.7813	0.	0.723661	0.690155	0.	0.	5.55556e-002	
Time	FPS	Frame	0	158	184	187	161	2.18655	0.269073	0.	11.1432	73.8187	0.	0.723925	0.689878	0.	0.	5.55556e-002	
Time	FPS	Frame	0	159	184	187	161	2.20211	0.269451	0.	11.1838	73.8562	0.	0.724186	0.689605	0.	0.	5.55556e-002	
Time	FPS	Frame	0	159	185	187	162	2.21768	0.269824	0.	11.2245	73.8936	0.	0.724443	0.689334	0.	0.	5.55556e-002	
Time	FPS	Frame	0	159	185	187	162	2.23326	0.270193	0.	11.2651	73.931	0.	0.724697	0.689067	0.	0.	5.55556e-002	
Time	FPS	Frame	0	160	185	188	162	2.24885	0.270519	0.	11.3057	73.9685	0.	0.724948	0.688803	0.	0.	5.55556e-002	
Time	FPS	Frame	0	160	186	188	163	2.26445	0.270878	0.	11.3464	74.0059	0.	0.725196	0.688543	0.	0.	5.55556e-002	
Time	FPS	Frame	0	160	186	188	163	2.28006	0.271233	0.	11.387	74.0433	0.	0.72544	0.688285	0.	0.	5.55556e-002	
Time	FPS	Frame	0	161	186	189	163	2.29567	0.27162	0.	11.4277	74.0808	0.	0.725682	0.688031	0.	0.	5.55556e-002	
Time	FPS	Frame	1	161	-1	189	164	2.31131	0.271966	0.	11.4684	74.1182	0.	0.72592	0.687779	0.	0.	5.55556e-002	
Time	FPS	Frame	1	161	-1	189	164	2.31275	0.272308	0.	11.4707	74.1193	0.	0.726155	0.687531	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.31418	0.272646	0.	11.4731	74.1204	0.	0.726387	0.687286	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.31561	0.27298	0.	11.4754	74.1216	0.	0.726617	0.687043	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.31703	0.273309	0.	11.4778	74.1227	0.	0.726843	0.686804	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.31844	0.273635	0.	11.4801	74.1239	0.	0.727066	0.686567	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.31985	0.273956	0.	11.4825	74.1251	0.	0.727287	0.686333	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.32125	0.274274	0.	11.4848	74.1262	0.	0.727505	0.686103	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.32264	0.274587	0.	11.4871	74.1274	0.	0.72772	0.685874	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.32402	0.274897	0.	11.4895	74.1286	0.	0.727932	0.685649	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.3254	0.275203	0.	11.4918	74.1298	0.	0.728142	0.685426	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.32676	0.275505	0.	11.4941	74.131	0.	0.728349	0.685206	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.32813	0.275803	0.	11.4964	74.1323	0.	0.728553	0.684989	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.32948	0.276098	0.	11.4988	74.1335	0.	0.728755	0.684774	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.33083	0.276389	0.	11.5011	74.1347	0.	0.728954	0.684562	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.33217	0.276676	0.	11.5034	74.136	0.	0.729151	0.684353	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.33351	0.27696	0.	11.5057	74.1372	0.	0.729345	0.684146	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.33484	0.27724	0.	11.508	74.1385	0.	0.729537	0.683941	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.33616	0.277517	0.	11.5103	74.1397	0.	0.729726	0.683739	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.33747	0.277791	0.	11.5126	74.141	0.	0.729913	0.68354	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.33878	0.278061	0.	11.5149	74.1423	0.	0.730098	0.683343	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.34009	0.278328	0.	11.5172	74.1436	0.	0.73028	0.683148	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.34139	0.278591	0.	11.5195	74.1448	0.	0.73046	0.682955	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.34268	0.278851	0.	11.5217	74.1461	0.	0.730638	0.682765	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.34396	0.279108	0.	11.524	74.1475	0.	0.730813	0.682578	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.34524	0.279362	0.	11.5263	74.1488	0.	0.730986	0.682392	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.34652	0.279613	0.	11.5286	74.1501	0.	0.731157	0.682209	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.34778	0.27986	0.	11.5309	74.1514	0.	0.731326	0.682028	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.34905	0.280105	0.	11.5331	74.1527	0.	0.731493	0.681849	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.3503	0.280346	0.	11.5354	74.1541	0.	0.731658	0.681672	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.35156	0.280585	0.	11.5377	74.1554	0.	0.73182	0.681498	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.3528	0.28082	0.	11.5399	74.1568	0.	0.731981	0.681325	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.35404	0.281053	0.	11.5422	74.1581	0.	0.732139	0.681155	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.35528	0.281282	0.	11.5445	74.1595	0.	0.732296	0.680987	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.35651	0.281509	0.	11.5467	74.1609	0.	0.73245	0.680821	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.35773	0.281733	0.	11.549	74.1622	0.	0.732603	0.680657	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.35895	0.281955	0.	11.5512	74.1636	0.	0.732753	0.680494	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.36017	0.282173	0.	11.5535	74.165	0.	0.732902	0.680334	0.	0.	2.77778e-003	
Time	FPS	Frame	1	161	-1	189	164	2.3459	0.282389	0.	11.515	74.1286	0.	0.733049	0.680176	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	161	-1	189	164	2.33161	0.282602	0.	11.4765	74.0922	0.	0.733194	0.68002	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	160	-1	189	163	2.31731	0.282813	0.	11.438	74.0559	0.	0.733337	0.679865	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	160	-1	188	163	2.30299	0.282985	0.	11.3995	74.0195	0.	0.733478	0.679713	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	160	-1	188	163	2.28866	0.28319	0.	11.361	73.9832	0.	0.733618	0.679562	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	160	185	188	162	2.27431	0.283393	0.	11.3224	73.9469	0.	0.733756	0.679413	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	159	185	187	162	2.25995	0.283632	0.	11.2839	73.9105	0.	0.733892	0.679266	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	159	184	187	162	2.24557	0.28383	0.	11.2454	73.8742	0.	0.734026	0.679121	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	159	184	187	162	2.23117	0.284025	0.	11.2068	73.838	0.	0.734159	0.678978	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	158	184	186	161	2.20234	0.284369	0.	11.1297	73.7654	0.	0.734419	0.678696	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	158	183	186	161	2.1879	0.284558	0.	11.0911	73.7292	0.	0.734547	0.678558	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	158	183	186	160	2.17345	0.284744	0.	11.0525	73.6929	0.	0.734673	0.678421	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	157	183	185	160	2.15899	0.284967	0.	11.0139	73.6567	0.	0.734798	0.678286	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	157	182	185	160	2.14451	0.285148	0.	10.9753	73.6205	0.	0.734921	0.678153	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	157	182	185	160	2.13001	0.285327	0.	10.9366	73.5843	0.	0.735042	0.678021	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	156	182	185	159	2.1155	0.285504	0.	10.898	73.5481	0.	0.735162	0.677891	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	156	182	184	159	2.10098	0.285648	0.	10.8594	73.512	0.	0.735281	0.677763	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	156	181	184	159	2.08645	0.285821	0.	10.8207	73.4758	0.	0.735398	0.677636	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	156	181	184	158	2.07191	0.285991	0.	10.7821	73.4396	0.	0.735513	0.67751	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	155	181	183	158	2.05735	0.286184	0.	10.7434	73.4035	0.	0.735627	0.677386	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	155	180	183	158	2.04277	0.28635	0.	10.7047	73.3674	0.	0.73574	0.677264	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	155	180	183	158	2.02819	0.286514	0.	10.6661	73.3313	0.	0.735851	0.677143	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	154	180	183	157	2.01359	0.286676	0.	10.6274	73.2952	0.	0.735961	0.677024	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	154	180	182	157	1.99898	0.286826	0.	10.5887	73.2591	0.	0.736069	0.676906	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	154	179	182	157	1.98436	0.286984	0.	10.55	73.223	0.	0.736176	0.67679	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	154	179	182	156	1.96973	0.28714	0.	10.5113	73.1869	0.	0.736282	0.676675	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	153	179	181	156	1.95509	0.287281	0.	10.4726	73.1508	0.	0.736387	0.676561	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	153	178	181	156	1.94043	0.287433	0.	10.4338	73.1148	0.	0.73649	0.676449	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	153	178	181	156	1.92576	0.287584	0.	10.3951	73.0787	0.	0.736591	0.676338	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	152	178	181	155	1.91109	0.287733	0.	10.3564	73.0427	0.	0.736692	0.676228	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	152	178	180	155	1.8964	0.287897	0.	10.3176	73.0067	0.	0.736791	0.67612	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	152	177	180	155	1.88169	0.288042	0.	10.2789	72.9707	0.	0.736889	0.676013	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	152	177	180	155	1.86698	0.288185	0.	10.2401	72.9347	0.	0.736986	0.675908	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	151	177	179	154	1.85226	0.288322	0.	10.2013	72.8987	0.	0.737082	0.675804	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	151	176	179	154	1.83753	0.288462	0.	10.1626	72.8627	0.	0.737176	0.675701	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	151	176	179	154	1.82278	0.2886	0.	10.1238	72.8267	0.	0.737269	0.675599	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	150	176	179	153	1.80803	0.288736	0.	10.085	72.7908	0.	0.737361	0.675499	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	150	176	178	153	1.79326	0.288878	0.	10.0462	72.7548	0.	0.737452	0.675399	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	150	175	178	153	1.77849	0.289011	0.	10.0074	72.7189	0.	0.737542	0.675301	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	149	175	178	153	1.7637	0.289142	0.	9.96861	72.6829	0.	0.737631	0.675205	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	149	175	177	152	1.74891	0.289261	0.	9.9298	72.647	0.	0.737718	0.675109	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	149	174	177	152	1.73411	0.289389	0.	9.89099	72.6111	0.	0.737804	0.675014	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	149	174	177	152	1.71929	0.289516	0.	9.85216	72.5752	0.	0.73789	0.674921	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	148	174	177	151	1.70447	0.28964	0.	9.81334	72.5392	0.	0.737974	0.674829	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	148	174	176	151	1.68964	0.289768	0.	9.7745	72.5034	0.	0.738057	0.674738	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	148	173	176	151	1.6748	0.28989	0.	9.73566	72.4675	0.	0.73814	0.674648	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	147	173	176	151	1.65995	0.29001	0.	9.69681	72.4316	0.	0.738221	0.674559	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	147	173	175	150	1.64509	0.290121	0.	9.65796	72.3957	0.	0.738301	0.674472	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	147	172	175	150	1.63022	0.290239	0.	9.6191	72.3599	0.	0.73838	0.674385	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	147	172	175	150	1.61534	0.290355	0.	9.58024	72.324	0.	0.738458	0.674299	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	146	172	175	149	1.60045	0.290469	0.	9.54137	72.2881	0.	0.738535	0.674215	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	146	172	174	149	1.58556	0.29061	0.	9.5025	72.2523	0.	0.738612	0.674131	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	146	171	174	149	1.57066	0.290721	0.	9.46362	72.2165	0.	0.738687	0.674049	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	145	171	174	149	1.55574	0.290832	0.	9.42473	72.1806	0.	0.738761	0.673967	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	145	171	173	148	1.54082	0.290931	0.	9.38584	72.1448	0.	0.738835	0.673887	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	145	170	173	148	1.52589	0.291038	0.	9.34695	72.109	0.	0.738907	0.673807	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	145	170	173	148	1.51096	0.291145	0.	9.30805	72.0732	0.	0.738979	0.673729	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	144	170	173	147	1.49601	0.291249	0.	9.26914	72.0374	0.	0.739049	0.673651	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	144	169	172	147	1.48106	0.291318	0.	9.23023	72.0016	0.	0.739119	0.673575	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	144	169	172	147	1.4661	0.29142	0.	9.19132	71.9659	0.	0.739188	0.673499	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	143	169	172	147	1.45114	0.291521	0.	9.1524	71.9301	0.	0.739256	0.673424	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	143	169	171	146	1.43616	0.291643	0.	9.11347	71.8943	0.	0.739323	0.673351	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	143	168	171	146	1.42118	0.291742	0.	9.07454	71.8585	0.	0.73939	0.673278	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	143	168	171	146	1.40619	0.291839	0.	9.03561	71.8228	0.	0.739455	0.673206	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	142	168	171	146	1.39119	0.291935	0.	8.99667	71.787	0.	0.73952	0.673135	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	142	167	170	145	1.37619	0.29205	0.	8.95773	71.7513	0.	0.739584	0.673064	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	142	167	170	145	1.36118	0.292144	0.	8.91878	71.7156	0.	0.739647	0.672995	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	142	167	170	145	1.34616	0.292236	0.	8.87983	71.6798	0.	0.739709	0.672926	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	141	167	169	144	1.33113	0.292288	0.	8.84087	71.6441	0.	0.739771	0.672859	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	141	166	169	144	1.3161	0.292379	0.	8.80191	71.6084	0.	0.739832	0.672792	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	141	166	169	144	1.30106	0.292468	0.	8.76295	71.5727	0.	0.739892	0.672726	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	140	166	169	144	1.28602	0.292556	0.	8.72398	71.537	0.	0.739951	0.672661	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	140	165	168	143	1.27097	0.292661	0.	8.68501	71.5013	0.	0.74001	0.672596	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	140	165	168	143	1.25591	0.292747	0.	8.64603	71.4656	0.	0.740068	0.672533	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	140	165	168	143	1.24084	0.292832	0.	8.60705	71.4299	0.	0.740125	0.67247	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	139	165	168	142	1.22577	0.292939	0.	8.56806	71.3942	0.	0.740181	0.672408	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	139	164	167	142	1.2107	0.293021	0.	8.52907	71.3585	0.	0.740237	0.672346	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	139	164	167	142	1.19561	0.293103	0.	8.49008	71.3229	0.	0.740292	0.672286	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	138	164	167	142	1.18052	0.293184	0.	8.45108	71.2872	0.	0.740346	0.672226	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	138	163	166	141	1.16542	0.293244	0.	8.41208	71.2515	0.	0.7404	0.672167	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	138	163	166	141	1.15032	0.293323	0.	8.37308	71.2159	0.	0.740453	0.672108	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	138	163	166	141	1.13521	0.293401	0.	8.33407	71.1802	0.	0.740505	0.672051	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	137	163	166	141	1.1201	0.293479	0.	8.29506	71.1446	0.	0.740557	0.671994	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	137	162	165	140	1.10498	0.293555	0.	8.25604	71.109	0.	0.740608	0.671938	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	137	162	165	140	1.10593	0.29363	0.	8.25817	71.1106	0.	0.740658	0.671882	0.	0.	2.77778e-003	
