Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	171	201	-1	168	2.3669	0.23611	0.	0.	63.5	0.	0.	1.	0.	0.	0.	
