Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	237	263	263	237	1.17679	3.79433e-004	0.	17.4027	86.2138	0.	0.514821	0.857298	0.	0.	0.111111	
Time	FPS	Frame	0	238	264	264	238	1.1752	3.0627e-004	0.	17.4582	86.3094	0.	0.514254	0.857638	0.	0.	0.111111	
Time	FPS	Frame	0	238	265	265	238	1.1768	3.57587e-004	0.	17.5164	86.4034	0.	0.514824	0.857296	0.	0.	0.111111	
Time	FPS	Frame	0	239	265	265	239	1.17522	2.71595e-004	0.	17.572	86.499	0.	0.514259	0.857635	0.	0.	0.111111	
Time	FPS	Frame	0	240	266	266	240	1.17682	3.87862e-004	0.	17.6302	86.593	0.	0.514825	0.857295	0.	0.	0.111111	
Time	FPS	Frame	0	240	267	267	240	1.17523	2.73973e-004	0.	17.6857	86.6886	0.	0.514257	0.857636	0.	0.	0.111111	
Time	FPS	Frame	0	241	267	267	241	1.17683	3.66543e-004	0.	17.744	86.7825	0.	0.514823	0.857296	0.	0.	0.111111	
Time	FPS	Frame	0	241	268	268	241	1.17524	2.55393e-004	0.	17.7995	86.8782	0.	0.514258	0.857636	0.	0.	0.111111	
Time	FPS	Frame	0	242	268	268	242	1.17684	4.02741e-004	0.	17.8577	86.9721	0.	0.514822	0.857297	0.	0.	0.111111	
Time	FPS	Frame	0	243	269	269	243	1.17525	2.91482e-004	0.	17.9133	87.0677	0.	0.514253	0.857638	0.	0.	0.111111	
Time	FPS	Frame	0	243	270	270	243	1.17684	3.70752e-004	0.	17.9715	87.1617	0.	0.514821	0.857298	0.	0.	0.111111	
Time	FPS	Frame	0	244	270	270	244	1.17526	2.85131e-004	0.	18.027	87.2573	0.	0.514255	0.857637	0.	0.	0.111111	
Time	FPS	Frame	0	245	271	271	245	1.17686	3.96055e-004	0.	18.0853	87.3513	0.	0.514822	0.857297	0.	0.	0.111111	
Time	FPS	Frame	0	245	271	271	245	1.17527	2.66737e-004	0.	18.1408	87.4469	0.	0.514254	0.857638	0.	0.	0.111111	
Time	FPS	Frame	0	246	272	272	246	1.17686	3.51511e-004	0.	18.199	87.5409	0.	0.51482	0.857299	0.	0.	0.111111	
Time	FPS	Frame	0	246	273	273	246	1.17528	2.60585e-004	0.	18.2546	87.6365	0.	0.514255	0.857637	0.	0.	0.111111	
Time	FPS	Frame	0	247	273	273	247	1.17687	3.98175e-004	0.	18.3128	87.7305	0.	0.51482	0.857298	0.	0.	0.111111	
Time	FPS	Frame	0	248	274	274	248	1.17528	2.91457e-004	0.	18.3683	87.8261	0.	0.514252	0.857639	0.	0.	0.111111	
Time	FPS	Frame	0	248	275	275	248	1.17688	3.70804e-004	0.	18.4266	87.9201	0.	0.51482	0.857299	0.	0.	0.111111	
Time	FPS	Frame	0	249	275	275	249	1.1753	2.60382e-004	0.	18.4821	88.0157	0.	0.514254	0.857638	0.	0.	0.111111	
Time	FPS	Frame	0	249	276	276	249	1.17689	3.32434e-004	0.	18.5403	88.1096	0.	0.514818	0.857299	0.	0.	0.111111	
Time	FPS	Frame	0	250	276	276	250	1.17531	3.23364e-004	0.	18.5958	88.2053	0.	0.514256	0.857637	0.	0.	0.111111	
Time	FPS	Frame	0	251	277	277	251	1.17692	4.03732e-004	0.	18.6541	88.2992	0.	0.514827	0.857294	0.	0.	0.111111	
Time	FPS	Frame	0	251	278	278	251	1.17533	2.59823e-004	0.	18.7096	88.3948	0.	0.514258	0.857636	0.	0.	0.111111	
Time	FPS	Frame	0	252	278	278	252	1.17692	3.901e-004	0.	18.7679	88.4888	0.	0.514823	0.857297	0.	0.	0.111111	
Time	FPS	Frame	0	253	279	279	253	1.17534	2.92175e-004	0.	18.8234	88.5844	0.	0.514255	0.857637	0.	0.	0.111111	
Time	FPS	Frame	0	253	280	280	253	1.17693	3.70102e-004	0.	18.8816	88.6784	0.	0.514823	0.857297	0.	0.	0.111111	
Time	FPS	Frame	0	254	280	280	254	1.17535	2.64605e-004	0.	18.9371	88.774	0.	0.514257	0.857636	0.	0.	0.111111	
Time	FPS	Frame	0	254	281	281	254	1.17695	3.78081e-004	0.	18.9954	88.868	0.	0.514822	0.857297	0.	0.	0.111111	
Time	FPS	Frame	0	255	281	281	255	1.17536	2.82715e-004	0.	19.0509	88.9636	0.	0.514256	0.857637	0.	0.	0.111111	
Time	FPS	Frame	0	256	282	282	256	1.17696	3.94528e-004	0.	19.1091	89.0576	0.	0.514823	0.857297	0.	0.	0.111111	
Time	FPS	Frame	0	256	283	283	256	1.17537	2.68089e-004	0.	19.1647	89.1532	0.	0.514254	0.857638	0.	0.	0.111111	
Time	FPS	Frame	0	257	283	283	257	1.17696	3.56255e-004	0.	19.2229	89.2472	0.	0.51482	0.857298	0.	0.	0.111111	
Time	FPS	Frame	0	258	284	284	258	1.17538	2.88876e-004	0.	19.2784	89.3428	0.	0.514255	0.857637	0.	0.	0.111111	
Time	FPS	Frame	0	258	284	284	258	1.17698	3.73025e-004	0.	19.3367	89.4367	0.	0.514823	0.857296	0.	0.	0.111111	
Time	FPS	Frame	0	259	285	285	259	1.17539	2.67958e-004	0.	19.3922	89.5323	0.	0.514257	0.857636	0.	0.	0.111111	
Time	FPS	Frame	0	259	286	286	259	1.17699	3.98461e-004	0.	19.4504	89.6263	0.	0.514822	0.857297	0.	0.	0.111111	
Time	FPS	Frame	0	260	286	286	260	1.1754	2.64596e-004	0.	19.506	89.7219	0.	0.514254	0.857638	0.	0.	0.111111	
Time	FPS	Frame	0	261	287	287	261	1.17699	3.40132e-004	0.	19.5642	89.8159	0.	0.514819	0.857299	0.	0.	0.111111	
Time	FPS	Frame	0	261	288	288	261	1.17541	3.16507e-004	0.	19.6197	89.9115	0.	0.514256	0.857637	0.	0.	0.111111	
Time	FPS	Frame	0	262	288	288	262	1.17701	4.07079e-004	0.	19.678	90.0055	0.	0.514826	0.857294	0.	0.	0.111111	
Time	FPS	Frame	0	262	289	289	262	1.17543	2.78386e-004	0.	19.7335	90.1011	0.	0.514257	0.857636	0.	0.	0.111111	
Time	FPS	Frame	0	263	289	289	263	1.17703	3.8232e-004	0.	19.7917	90.1951	0.	0.514824	0.857296	0.	0.	0.111111	
Time	FPS	Frame	0	264	290	290	264	1.17544	2.59229e-004	0.	19.8472	90.2907	0.	0.514257	0.857636	0.	0.	0.111111	
Time	FPS	Frame	0	264	291	291	264	1.17703	3.99358e-004	0.	19.9055	90.3847	0.	0.514821	0.857298	0.	0.	0.111111	
Time	FPS	Frame	0	265	291	291	265	1.17545	3.38483e-004	0.	19.961	90.4803	0.	0.514253	0.857639	0.	0.	0.111111	
Time	FPS	Frame	0	266	292	292	266	1.17704	4.12348e-004	0.	20.0193	90.5742	0.	0.514825	0.857295	0.	0.	0.111111	
Time	FPS	Frame	0	266	293	293	266	1.17546	2.52204e-004	0.	20.0748	90.6698	0.	0.514255	0.857637	0.	0.	0.111111	
Time	FPS	Frame	0	267	293	293	267	1.17705	3.85937e-004	0.	20.133	90.7638	0.	0.514819	0.857299	0.	0.	0.111111	
Time	FPS	Frame	0	267	294	294	267	1.17546	2.88616e-004	0.	20.1885	90.8594	0.	0.514252	0.857639	0.	0.	0.111111	
Time	FPS	Frame	0	268	294	294	268	1.17706	3.73328e-004	0.	20.2468	90.9534	0.	0.514819	0.857299	0.	0.	0.111111	
Time	FPS	Frame	0	269	295	295	269	1.17547	2.92034e-004	0.	20.3023	91.049	0.	0.514253	0.857638	0.	0.	0.111111	
Time	FPS	Frame	0	269	296	296	269	1.17707	3.70263e-004	0.	20.3605	91.143	0.	0.514821	0.857298	0.	0.	0.111111	
Time	FPS	Frame	0	270	296	296	270	1.17549	2.67704e-004	0.	20.4161	91.2386	0.	0.514255	0.857637	0.	0.	0.111111	
Time	FPS	Frame	0	271	297	297	271	1.17708	3.94599e-004	0.	20.4743	91.3326	0.	0.514821	0.857298	0.	0.	0.111111	
Time	FPS	Frame	0	271	297	297	271	1.1755	2.68063e-004	0.	20.5298	91.4282	0.	0.514253	0.857639	0.	0.	0.111111	
Time	FPS	Frame	0	272	298	298	272	1.17709	3.49446e-004	0.	20.5881	91.5222	0.	0.514818	0.857299	0.	0.	0.111111	
Time	FPS	Frame	0	272	299	299	272	1.17551	2.81683e-004	0.	20.6436	91.6178	0.	0.514254	0.857638	0.	0.	0.111111	
Time	FPS	Frame	0	273	299	299	273	1.1771	3.79444e-004	0.	20.7018	91.7118	0.	0.514821	0.857298	0.	0.	0.111111	
Time	FPS	Frame	0	274	300	300	274	1.17552	2.75115e-004	0.	20.7573	91.8074	0.	0.514254	0.857638	0.	0.	0.111111	
Time	FPS	Frame	0	274	301	301	274	1.17711	3.8528e-004	0.	20.8156	91.9013	0.	0.514821	0.857298	0.	0.	0.111111	
Time	FPS	Frame	0	275	301	301	275	1.17553	2.60777e-004	0.	20.8711	91.997	0.	0.514253	0.857638	0.	0.	0.111111	
Time	FPS	Frame	0	275	302	302	275	1.17712	3.71481e-004	0.	20.9294	92.0909	0.	0.514818	0.857299	0.	0.	0.111111	
Time	FPS	Frame	0	276	302	302	276	1.17554	2.88661e-004	0.	20.9849	92.1865	0.	0.514252	0.857639	0.	0.	0.111111	
Time	FPS	Frame	0	277	303	303	277	1.17713	3.55876e-004	0.	21.0431	92.2805	0.	0.51482	0.857298	0.	0.	0.111111	
Time	FPS	Frame	0	277	304	304	277	1.17555	3.02502e-004	0.	21.0986	92.3761	0.	0.514255	0.857637	0.	0.	0.111111	
Time	FPS	Frame	0	278	304	304	278	1.17715	3.67332e-004	0.	21.1569	92.4701	0.	0.514824	0.857296	0.	0.	0.111111	
Time	FPS	Frame	0	279	305	305	279	1.17557	2.54679e-004	0.	21.2124	92.5657	0.	0.514258	0.857635	0.	0.	0.111111	
Time	FPS	Frame	0	279	306	306	279	1.17716	4.03364e-004	0.	21.2707	92.6597	0.	0.514823	0.857297	0.	0.	0.111111	
Time	FPS	Frame	0	280	306	306	280	1.17557	3.08782e-004	0.	21.3262	92.7553	0.	0.514254	0.857638	0.	0.	0.111111	
Time	FPS	Frame	0	280	307	307	280	1.17717	4.14906e-004	0.	21.3844	92.8493	0.	0.514823	0.857296	0.	0.	0.111111	
Time	FPS	Frame	0	281	307	307	281	1.17558	2.49964e-004	0.	21.4399	92.9449	0.	0.514253	0.857638	0.	0.	0.111111	
Time	FPS	Frame	0	282	308	308	282	1.17717	3.68273e-004	0.	21.4982	93.0389	0.	0.514817	0.8573	0.	0.	0.111111	
Time	FPS	Frame	0	282	309	309	282	1.17559	2.91536e-004	0.	21.5537	93.1345	0.	0.514251	0.85764	0.	0.	0.111111	
Time	FPS	Frame	0	283	309	309	283	1.17718	3.854e-004	0.	21.6119	93.2284	0.	0.514819	0.857299	0.	0.	0.111111	
Time	FPS	Frame	0	284	310	310	284	1.1756	3.0192e-004	0.	21.6675	93.324	0.	0.514252	0.857639	0.	0.	0.111111	
Time	FPS	Frame	0	284	310	310	284	1.17742	4.49702e-004	0.	21.7258	93.4178	0.	0.514896	0.857253	0.	0.	0.111111	
Time	FPS	Frame	0	285	311	311	285	1.17561	3.10394e-004	0.	21.7811	93.5135	0.	0.514248	0.857641	0.	0.	0.111111	
Time	FPS	Frame	0	285	312	312	285	1.17765	5.61003e-004	0.	21.8397	93.6071	0.	0.514973	0.857207	0.	0.	0.111111	
Time	FPS	Frame	0	286	312	312	286	1.17536	3.95422e-004	0.	21.8945	93.7029	0.	0.514153	0.857699	0.	0.	0.111111	
Time	FPS	Frame	0	287	313	313	287	1.17766	5.95182e-004	0.	21.9532	93.7963	0.	0.514971	0.857208	0.	0.	0.111111	
Time	FPS	Frame	0	287	314	314	287	1.17512	4.67047e-004	0.	22.0077	93.8921	0.	0.51406	0.857754	0.	0.	0.111111	
Time	FPS	Frame	0	288	314	314	288	1.17769	5.41859e-004	0.	22.0666	93.9853	0.	0.514974	0.857206	0.	0.	0.111111	
Time	FPS	Frame	0	288	315	315	288	1.17488	6.06995e-004	0.	22.1209	94.0811	0.	0.513977	0.857804	0.	0.	0.111111	
Time	FPS	Frame	0	289	315	315	289	1.17801	6.9277e-004	0.	22.1801	94.1738	0.	0.515091	0.857135	0.	0.	0.111111	
Time	FPS	Frame	0	290	316	316	290	1.17492	5.78375e-004	0.	22.2341	94.2698	0.	0.513987	0.857798	0.	0.	0.111111	
Time	FPS	Frame	0	290	317	317	290	1.17833	8.32638e-004	0.	22.2936	94.3623	0.	0.515197	0.857072	0.	0.	0.111111	
Time	FPS	Frame	0	291	317	317	291	1.17494	6.1517e-004	0.	22.3472	94.4583	0.	0.513983	0.8578	0.	0.	0.111111	
Time	FPS	Frame	0	292	318	318	292	1.17864	9.50583e-004	0.	22.4069	94.5505	0.	0.515297	0.857011	0.	0.	0.111111	
Time	FPS	Frame	0	292	319	318	292	1.17494	5.93915e-004	0.	22.4602	94.6466	0.	0.513973	0.857806	0.	0.	0.111111	
Time	FPS	Frame	0	293	319	319	293	1.17864	9.1013e-004	0.	22.5199	94.7388	0.	0.515285	0.857019	0.	0.	0.111111	
Time	FPS	Frame	0	293	320	320	293	1.17466	7.31777e-004	0.	22.5729	94.8349	0.	0.513861	0.857873	0.	0.	0.111111	
Time	FPS	Frame	0	294	320	320	294	1.17899	1.06234e-003	0.	22.633	94.9267	0.	0.515399	0.85695	0.	0.	0.111111	
Time	FPS	Frame	0	295	321	321	295	1.17467	7.45016e-004	0.	22.6857	95.0229	0.	0.513855	0.857877	0.	0.	0.111111	
Time	FPS	Frame	0	295	322	322	295	1.17932	1.17754e-003	0.	22.746	95.1144	0.	0.515504	0.856887	0.	0.	0.111111	
Time	FPS	Frame	0	296	322	322	296	1.17468	7.86681e-004	0.	22.7983	95.2106	0.	0.513841	0.857885	0.	0.	0.111111	
Time	FPS	Frame	0	296	323	323	296	1.17966	1.31086e-003	0.	22.8588	95.3018	0.	0.515606	0.856826	0.	0.	0.111111	
Time	FPS	Frame	0	297	323	323	297	1.17436	9.01989e-004	0.	22.9105	95.3982	0.	0.513709	0.857965	0.	0.	0.111111	
Time	FPS	Frame	0	298	324	324	298	1.17968	1.273e-003	0.	22.9713	95.4891	0.	0.515599	0.85683	0.	0.	0.111111	
Time	FPS	Frame	0	298	325	325	298	1.17405	1.07207e-003	0.	23.0226	95.5856	0.	0.513588	0.858037	0.	0.	0.111111	
Time	FPS	Frame	0	299	325	325	299	1.17974	1.30808e-003	0.	23.0836	95.6762	0.	0.515613	0.856822	0.	0.	0.111111	
Time	FPS	Frame	0	300	326	326	300	1.17377	1.19695e-003	0.	23.1346	95.7728	0.	0.513482	0.8581	0.	0.	0.111111	
Time	FPS	Frame	0	300	327	326	300	1.17983	1.31699e-003	0.	23.1958	95.8631	0.	0.515638	0.856807	0.	0.	0.111111	
Time	FPS	Frame	0	301	327	327	301	1.17386	1.129e-003	0.	23.2468	95.9596	0.	0.513507	0.858085	0.	0.	0.111111	
Time	FPS	Frame	0	301	328	328	301	1.18024	1.48454e-003	0.	23.3083	96.0497	0.	0.515774	0.856725	0.	0.	0.111111	
Time	FPS	Frame	0	302	328	328	302	1.17357	1.29391e-003	0.	23.3585	96.1464	0.	0.513391	0.858155	0.	0.	0.111111	
Time	FPS	Frame	0	303	329	329	303	1.18032	1.50509e-003	0.	23.4202	96.2361	0.	0.515795	0.856712	0.	0.	0.111111	
Time	FPS	Frame	0	303	330	330	303	1.1733	1.41695e-003	0.	23.4701	96.3329	0.	0.51329	0.858215	0.	0.	0.111111	
Time	FPS	Frame	0	304	330	330	304	1.18043	1.55682e-003	0.	23.5321	96.4224	0.	0.515829	0.856692	0.	0.	0.111111	
Time	FPS	Frame	0	304	331	331	304	1.17305	1.4962e-003	0.	23.5816	96.5192	0.	0.513197	0.858271	0.	0.	0.111111	
Time	FPS	Frame	0	305	331	331	305	1.1809	1.7599e-003	0.	23.644	96.6081	0.	0.515989	0.856595	0.	0.	0.111111	
Time	FPS	Frame	0	306	332	332	306	1.17314	1.49047e-003	0.	23.6931	96.705	0.	0.513219	0.858258	0.	0.	0.111111	
Time	FPS	Frame	0	306	333	333	306	1.18098	1.76458e-003	0.	23.7556	96.7938	0.	0.51601	0.856583	0.	0.	0.111111	
Time	FPS	Frame	0	307	333	333	307	1.17323	1.44744e-003	0.	23.8047	96.8908	0.	0.513239	0.858246	0.	0.	0.111111	
Time	FPS	Frame	0	307	334	334	307	1.18142	1.90795e-003	0.	23.8674	96.9793	0.	0.516148	0.856499	0.	0.	0.111111	
Time	FPS	Frame	0	308	335	334	308	1.17294	1.62376e-003	0.	23.9158	97.0764	0.	0.51312	0.858317	0.	0.	0.111111	
Time	FPS	Frame	0	309	335	335	309	1.18152	1.95538e-003	0.	23.9787	97.1647	0.	0.516171	0.856485	0.	0.	0.111111	
Time	FPS	Frame	0	309	336	336	309	1.17268	1.72472e-003	0.	24.0267	97.2618	0.	0.513016	0.858379	0.	0.	0.111111	
Time	FPS	Frame	0	310	336	336	310	1.18163	2.00208e-003	0.	24.0899	97.3498	0.	0.516202	0.856467	0.	0.	0.111111	
Time	FPS	Frame	0	310	337	337	310	1.17278	1.70918e-003	0.	24.1379	97.4469	0.	0.513043	0.858363	0.	0.	0.111111	
Time	FPS	Frame	0	311	338	337	311	1.18209	2.14967e-003	0.	24.2014	97.5346	0.	0.516351	0.856377	0.	0.	0.111111	
Time	FPS	Frame	0	312	338	338	312	1.17287	1.68007e-003	0.	24.2489	97.6318	0.	0.513056	0.858355	0.	0.	0.111111	
Time	FPS	Frame	0	312	339	339	312	1.18252	2.31848e-003	0.	24.3126	97.7192	0.	0.516484	0.856297	0.	0.	0.111111	
Time	FPS	Frame	0	313	339	339	313	1.17293	1.65872e-003	0.	24.3598	97.8165	0.	0.513052	0.858357	0.	0.	0.111111	
Time	FPS	Frame	0	313	340	340	313	1.18293	2.43523e-003	0.	24.4237	97.9036	0.	0.516601	0.856226	0.	0.	0.111111	
Time	FPS	Frame	0	314	341	340	314	1.17297	1.7218e-003	0.	24.4706	98.001	0.	0.513037	0.858366	0.	0.	0.111111	
Time	FPS	Frame	0	315	341	341	315	1.18298	2.45547e-003	0.	24.5345	98.0881	0.	0.516593	0.856231	0.	0.	0.111111	
Time	FPS	Frame	0	315	342	342	315	1.17267	1.84745e-003	0.	24.5809	98.1855	0.	0.512904	0.858446	0.	0.	0.111111	
Time	FPS	Frame	0	316	342	342	316	1.18306	2.42756e-003	0.	24.6451	98.2723	0.	0.516596	0.856229	0.	0.	0.111111	
Time	FPS	Frame	0	317	343	343	316	1.17239	1.97398e-003	0.	24.6912	98.3699	0.	0.512787	0.858516	0.	0.	0.111111	
Time	FPS	Frame	0	317	344	343	317	1.18351	2.63379e-003	0.	24.7559	98.4561	0.	0.516738	0.856144	0.	0.	0.111111	
Time	FPS	Frame	0	318	344	344	318	1.17247	1.98607e-003	0.	24.8016	98.5537	0.	0.51279	0.858514	0.	0.	0.111111	
Time	FPS	Frame	0	318	345	345	318	1.18359	2.63215e-003	0.	24.8663	98.6399	0.	0.516742	0.856141	0.	0.	0.111111	
Time	FPS	Frame	0	319	346	345	319	1.17221	2.11285e-003	0.	24.9116	98.7375	0.	0.512673	0.858584	0.	0.	0.111111	
Time	FPS	Frame	0	320	346	346	319	1.1837	2.64895e-003	0.	24.9765	98.8234	0.	0.51676	0.85613	0.	0.	0.111111	
Time	FPS	Frame	0	320	347	346	320	1.17197	2.23861e-003	0.	25.0215	98.9212	0.	0.512569	0.858646	0.	0.	0.111111	
Time	FPS	Frame	0	321	347	347	321	1.18383	2.661e-003	0.	25.0867	99.0068	0.	0.516791	0.856112	0.	0.	0.111111	
Time	FPS	Frame	0	321	348	348	321	1.1721	2.22364e-003	0.	25.1316	99.1045	0.	0.5126	0.858628	0.	0.	0.111111	
Time	FPS	Frame	0	322	349	348	322	1.1843	2.83526e-003	0.	25.1971	99.1898	0.	0.516937	0.856024	0.	0.	0.111111	
Time	FPS	Frame	0	323	349	349	322	1.1722	2.21736e-003	0.	25.2417	99.2876	0.	0.512614	0.858619	0.	0.	0.111111	
Time	FPS	Frame	0	323	350	349	323	1.18474	2.97897e-003	0.	25.3073	99.3727	0.	0.517068	0.855944	0.	0.	0.111111	
Time	FPS	Frame	0	324	350	350	324	1.17229	2.15217e-003	0.	25.3515	99.4706	0.	0.512615	0.858618	0.	0.	0.111111	
Time	FPS	Frame	0	324	351	351	324	1.18482	3.0039e-003	0.	25.4172	99.5556	0.	0.517064	0.855947	0.	0.	0.111111	
Time	FPS	Frame	0	325	352	351	325	1.17203	2.32944e-003	0.	25.461	99.6536	0.	0.512491	0.858692	0.	0.	0.111111	
Time	FPS	Frame	0	326	352	352	325	1.18493	2.99587e-003	0.	25.5269	99.7383	0.	0.517076	0.85594	0.	0.	0.111111	
Time	FPS	Frame	0	326	353	352	326	1.1718	2.47188e-003	0.	25.5704	99.8364	0.	0.512388	0.858754	0.	0.	0.111111	
Time	FPS	Frame	0	327	353	353	327	1.18506	3.07549e-003	0.	25.6366	99.9208	0.	0.517104	0.855923	0.	0.	0.111111	
Time	FPS	Frame	0	327	354	354	327	1.17193	2.46926e-003	0.	25.6801	100.019	0.	0.512409	0.858741	0.	0.	0.111111	
Time	FPS	Frame	0	328	355	354	328	1.18552	3.16362e-003	0.	25.7464	100.103	0.	0.517238	0.855842	0.	0.	0.111111	
Time	FPS	Frame	0	329	355	355	328	1.17205	2.38657e-003	0.	25.7896	100.201	0.	0.512423	0.858733	0.	0.	0.111111	
Time	FPS	Frame	0	329	356	355	329	1.18594	3.36866e-003	0.	25.8561	100.285	0.	0.517357	0.85577	0.	0.	0.111111	
Time	FPS	Frame	0	330	357	356	330	1.17212	2.42634e-003	0.	25.8989	100.383	0.	0.512412	0.85874	0.	0.	0.111111	
Time	FPS	Frame	0	330	357	357	330	1.18602	3.29689e-003	0.	25.9655	100.467	0.	0.51735	0.855774	0.	0.	0.111111	
Time	FPS	Frame	0	331	358	357	331	1.17189	2.59428e-003	0.	26.008	100.565	0.	0.512299	0.858807	0.	0.	0.111111	
Time	FPS	Frame	0	332	358	358	331	1.18615	3.36465e-003	0.	26.0748	100.649	0.	0.517367	0.855764	0.	0.	0.111111	
Time	FPS	Frame	0	332	359	358	332	1.17168	2.66292e-003	0.	26.1169	100.747	0.	0.512199	0.858867	0.	0.	0.111111	
Time	FPS	Frame	0	333	360	359	333	1.18628	3.37431e-003	0.	26.1839	100.831	0.	0.517386	0.855752	0.	0.	0.111111	
Time	FPS	Frame	0	333	360	360	333	1.17181	2.65579e-003	0.	26.2261	100.929	0.	0.512218	0.858855	0.	0.	0.111111	
Time	FPS	Frame	0	334	361	360	334	1.18671	3.51978e-003	0.	26.2933	101.012	0.	0.517512	0.855676	0.	0.	0.111111	
Time	FPS	Frame	0	335	361	361	334	1.17192	2.67176e-003	0.	26.3351	101.111	0.	0.512224	0.858852	0.	0.	0.111111	
Time	FPS	Frame	0	335	362	361	335	1.18682	3.50546e-003	0.	26.4023	101.194	0.	0.51752	0.855671	0.	0.	0.111111	
Time	FPS	Frame	0	336	363	362	336	1.17203	2.60373e-003	0.	26.4441	101.292	0.	0.512233	0.858847	0.	0.	0.111111	
Time	FPS	Frame	0	336	363	363	336	1.18724	3.6487e-003	0.	26.5116	101.375	0.	0.517629	0.855605	0.	0.	0.111111	
Time	FPS	Frame	0	337	364	363	337	1.17182	2.78097e-003	0.	26.5527	101.473	0.	0.512117	0.858916	0.	0.	0.111111	
Time	FPS	Frame	0	338	364	364	337	1.18736	3.68418e-003	0.	26.6204	101.556	0.	0.517638	0.8556	0.	0.	0.111111	
Time	FPS	Frame	0	338	365	364	338	1.17193	2.74925e-003	0.	26.6615	101.655	0.	0.512123	0.858912	0.	0.	0.111111	
Time	FPS	Frame	0	339	366	365	339	1.18746	3.66279e-003	0.	26.7292	101.737	0.	0.517641	0.855598	0.	0.	0.111111	
Time	FPS	Frame	0	339	366	365	339	1.17174	2.88008e-003	0.	26.77	101.836	0.	0.512024	0.858971	0.	0.	0.111111	
Time	FPS	Frame	0	340	367	366	340	1.1876	3.69418e-003	0.	26.8379	101.918	0.	0.51766	0.855586	0.	0.	0.111111	
Time	FPS	Frame	0	341	367	367	340	1.17187	2.86097e-003	0.	26.8787	102.017	0.	0.51204	0.858961	0.	0.	0.111111	
Time	FPS	Frame	0	341	368	367	341	1.18802	3.83062e-003	0.	26.9468	102.099	0.	0.517777	0.855516	0.	0.	0.111111	
Time	FPS	Frame	0	342	369	368	341	1.17199	2.87458e-003	0.	26.9873	102.197	0.	0.512044	0.858959	0.	0.	0.111111	
Time	FPS	Frame	0	342	369	368	342	1.18814	3.87525e-003	0.	27.0554	102.28	0.	0.517781	0.855513	0.	0.	0.111111	
Time	FPS	Frame	0	343	370	369	343	1.1718	2.93509e-003	0.	27.0955	102.378	0.	0.511943	0.859019	0.	0.	0.111111	
Time	FPS	Frame	0	344	370	370	343	1.18825	3.8046e-003	0.	27.1638	102.46	0.	0.517789	0.855508	0.	0.	0.111111	
Time	FPS	Frame	0	344	371	370	344	1.17193	2.99774e-003	0.	27.204	102.559	0.	0.511958	0.859011	0.	0.	0.111111	
Time	FPS	Frame	0	345	372	371	344	1.1884	3.62594e-003	0.	27.2723	102.641	0.	0.517809	0.855496	0.	0.	0.111111	
Time	FPS	Frame	0	345	372	371	345	1.17182	3.87179e-003	0.	27.3123	102.739	0.	0.511895	0.859048	0.	0.	0.111111	
Time	FPS	Frame	0	346	373	372	346	1.18903	3.28244e-003	0.	27.3811	102.821	0.	0.518028	0.855364	0.	0.	0.111111	
Time	FPS	Frame	0	347	373	372	346	1.17225	4.73041e-003	0.	27.4209	102.919	0.	0.512054	0.858953	0.	0.	0.111111	
Time	FPS	Frame	0	347	374	373	347	1.18959	2.51614e-003	0.	27.4899	103.	0.	0.518265	0.85522	0.	0.	0.111111	
Time	FPS	Frame	0	348	374	374	347	1.17294	5.76344e-003	0.	27.53	103.099	0.	0.512369	0.858765	0.	0.	0.111111	
Time	FPS	Frame	0	348	375	374	348	1.19069	2.77811e-005	0.	27.5994	103.18	0.	0.518767	0.854915	0.	0.	0.111111	
Time	FPS	Frame	0	349	376	375	349	1.20728	6.67782e-003	0.	27.6682	103.261	0.	0.524488	0.851418	0.	0.	0.111111	
Time	FPS	Frame	0	350	376	375	349	1.18996	2.86602e-003	0.	27.7078	103.36	0.	0.518231	0.855241	0.	0.	0.111111	
Time	FPS	Frame	0	350	377	376	350	1.20729	4.27539e-003	0.	27.7772	103.44	0.	0.524326	0.851518	0.	0.	0.111111	
Time	FPS	Frame	0	351	377	376	350	1.19009	5.44125e-003	0.	27.8172	103.539	0.	0.518199	0.85526	0.	0.	0.111111	
Time	FPS	Frame	0	351	378	377	351	1.20778	1.98692e-003	0.	27.8871	103.619	0.	0.524538	0.851387	0.	0.	0.111111	
Time	FPS	Frame	0	352	378	377	352	1.19097	7.84093e-003	0.	27.9278	103.718	0.	0.518633	0.854997	0.	0.	0.111111	
Time	FPS	Frame	0	352	379	378	352	1.20922	3.29352e-003	0.	27.9983	103.797	0.	0.525282	0.850928	0.	0.	0.111111	
Time	FPS	Frame	0	353	379	379	353	1.2266	3.86631e-003	0.	28.0684	103.877	0.	0.531361	0.847145	0.	0.	0.111111	
Time	FPS	Frame	0	354	380	379	353	1.20954	6.93572e-003	0.	28.1094	103.975	0.	0.525329	0.850899	0.	0.	0.111111	
Time	FPS	Frame	0	354	380	380	354	1.2277	7.33467e-004	0.	28.1804	104.054	0.	0.53184	0.846845	0.	0.	0.111111	
Time	FPS	Frame	0	355	381	380	355	1.21093	1.00321e-002	0.	28.2221	104.152	0.	0.526024	0.850469	0.	0.	0.111111	
