Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
14.0076	58.8212	811	0	52	53	53	52	53	9.91508e-002	3.01815e-002	0.	1.4926e-002	418.111	0.	3.61201e-004	1.	0.	1.36134e-002	1.97239e-002	120.	0	
14.0236	62.4998	812	0	53	53	53	53	53	9.94383e-002	3.00807e-002	0.	1.51317e-002	418.666	0.	3.62961e-004	1.	0.	6.0504e-003	1.98247e-002	120.	0	
14.0406	58.8035	813	0	53	53	53	53	53	9.97277e-002	3.00359e-002	0.	1.53357e-002	419.222	0.	3.63743e-004	1.	0.	2.68907e-003	1.98696e-002	120.	0	
14.0576	58.7586	814	0	53	53	53	53	53	0.100018	3.00159e-002	0.	1.55387e-002	419.777	0.	3.64091e-004	1.	0.	1.19514e-003	1.98895e-002	120.	0	
14.0746	58.793	815	0	53	53	53	53	53	0.100309	3.00071e-002	0.	1.57415e-002	420.333	0.	3.64246e-004	1.	0.	5.31173e-004	1.98983e-002	120.	0	
14.0916	58.9374	816	0	53	54	54	53	53	0.10089	3.00014e-002	0.	1.61465e-002	421.444	0.	3.64345e-004	1.	0.	1.04923e-004	1.99001e-002	120.	0	
14.1086	58.8045	817	0	53	54	54	53	53	0.101181	3.00006e-002	0.	1.6349e-002	422.	0.	3.64358e-004	1.	0.	4.66325e-005	1.99009e-002	120.	0	
14.1256	58.8296	818	0	53	54	54	53	53	0.101472	3.00003e-002	0.	1.65514e-002	422.555	0.	3.64364e-004	1.	0.	2.07256e-005	1.99012e-002	120.	0	
14.1416	62.5116	819	0	53	54	54	53	53	0.101763	3.00001e-002	0.	1.67538e-002	423.111	0.	3.64367e-004	1.	0.	9.21136e-006	1.99014e-002	120.	0	
14.1576	62.4586	820	0	53	54	54	53	53	0.102054	3.00001e-002	0.	1.69563e-002	423.666	0.	3.64368e-004	1.	0.	4.09394e-006	1.99014e-002	120.	0	
14.1746	58.8578	821	0	53	54	54	53	54	0.102345	3.21142e-002	0.	1.71587e-002	424.222	0.	3.64369e-004	1.	0.	1.81953e-006	1.99015e-002	120.	0	
14.1916	58.793	822	0	53	54	54	53	54	0.102616	3.09397e-002	0.	1.74207e-002	424.777	0.	3.84869e-004	1.	0.	7.04743e-002	2.1076e-002	120.	0	
14.2076	62.5081	823	0	53	54	54	53	54	0.103172	3.01856e-002	0.	1.78916e-002	425.889	0.	3.98029e-004	1.	0.	1.39208e-002	2.1308e-002	120.	0	
14.2236	62.4621	824	0	54	54	54	54	54	0.10346	3.00825e-002	0.	1.8118e-002	426.444	0.	3.99829e-004	1.	0.	6.18704e-003	2.14112e-002	120.	0	
14.2396	62.5588	825	0	54	54	54	54	54	0.103749	3.00367e-002	0.	1.83424e-002	427.	0.	4.00629e-004	1.	0.	2.7498e-003	2.1457e-002	120.	0	
14.2566	58.8244	826	0	54	54	54	54	54	0.104039	3.00163e-002	0.	1.8566e-002	427.555	0.	4.00985e-004	1.	0.	1.22213e-003	2.14774e-002	120.	0	
14.2736	58.817	827	0	54	54	54	54	54	0.10433	3.00072e-002	0.	1.87892e-002	428.111	0.	4.01143e-004	1.	0.	5.43169e-004	2.14864e-002	120.	0	
14.2896	62.5069	828	0	54	54	54	54	54	0.104621	3.00032e-002	0.	1.90123e-002	428.666	0.	4.01213e-004	1.	0.	2.41409e-004	2.14904e-002	120.	0	
14.3066	58.8202	829	0	54	55	55	54	54	0.104912	3.00014e-002	0.	1.92353e-002	429.222	0.	4.01244e-004	1.	0.	1.07293e-004	2.14922e-002	120.	0	
14.3236	58.6453	830	0	54	55	55	54	54	0.105202	3.00006e-002	0.	1.94582e-002	429.777	0.	4.01258e-004	1.	0.	4.76857e-005	2.1493e-002	120.	0	
14.3406	58.9867	831	0	54	55	55	54	54	0.105493	3.00003e-002	0.	1.96812e-002	430.333	0.	4.01264e-004	1.	0.	2.11936e-005	2.14934e-002	120.	0	
14.3566	62.5128	832	0	54	55	55	54	54	0.105784	3.00001e-002	0.	1.99041e-002	430.889	0.	4.01267e-004	1.	0.	9.41939e-006	2.14935e-002	120.	0	
14.3736	58.8087	833	0	54	55	55	54	55	0.106075	3.21599e-002	0.	2.0127e-002	431.444	0.	4.01268e-004	1.	0.	4.18639e-006	2.14936e-002	120.	0	
14.3896	62.5187	834	0	54	55	55	54	55	0.106338	3.096e-002	0.	2.04108e-002	432.	0.	4.22211e-004	1.	0.	7.19981e-002	2.26936e-002	120.	0	
14.4056	62.4951	835	0	54	55	55	54	55	0.106611	3.04267e-002	0.	2.06724e-002	432.555	0.	4.3152e-004	1.	0.	3.19992e-002	2.32269e-002	120.	0	
14.4226	58.8202	836	0	54	55	55	54	55	0.106894	3.01896e-002	0.	2.09242e-002	433.111	0.	4.35657e-004	1.	0.	1.42218e-002	2.34639e-002	120.	0	
14.4396	58.7722	837	0	55	55	55	55	55	0.107182	3.00843e-002	0.	2.11716e-002	433.666	0.	4.37495e-004	1.	0.	6.32082e-003	2.35693e-002	120.	0	
14.4556	62.4774	838	0	55	55	55	55	55	0.107471	3.00375e-002	0.	2.1417e-002	434.222	0.	4.38312e-004	1.	0.	2.80925e-003	2.36161e-002	120.	0	
14.4726	58.8798	839	0	55	55	55	55	55	0.107761	3.00166e-002	0.	2.16615e-002	434.777	0.	4.38676e-004	1.	0.	1.24856e-003	2.36369e-002	120.	0	
14.4886	62.5293	840	0	55	55	55	55	55	0.108052	3.00074e-002	0.	2.19057e-002	435.333	0.	4.38837e-004	1.	0.	5.54914e-004	2.36461e-002	120.	0	
14.5056	58.8223	841	0	55	55	55	55	55	0.108343	3.00033e-002	0.	2.21497e-002	435.889	0.	4.38909e-004	1.	0.	2.46629e-004	2.36502e-002	120.	0	
14.5216	62.5034	842	0	55	56	56	55	55	0.108633	3.00015e-002	0.	2.23937e-002	436.444	0.	4.38941e-004	1.	0.	1.09613e-004	2.36521e-002	120.	0	
14.5386	58.8212	843	0	55	56	56	55	55	0.108924	3.00006e-002	0.	2.26376e-002	437.	0.	4.38955e-004	1.	0.	4.87167e-005	2.36529e-002	120.	0	
14.5546	62.4963	844	0	55	56	56	55	55	0.109215	3.00003e-002	0.	2.28814e-002	437.555	0.	4.38961e-004	1.	0.	2.16519e-005	2.36532e-002	120.	0	
14.5716	58.8212	845	0	55	56	56	55	55	0.109506	3.00001e-002	0.	2.31253e-002	438.111	0.	4.38964e-004	1.	0.	9.62306e-006	2.36534e-002	120.	0	
14.5886	58.8233	846	0	55	56	56	55	56	0.109797	3.22134e-002	0.	2.33692e-002	438.666	0.	4.38965e-004	1.	0.	4.27691e-006	2.36535e-002	120.	0	
14.6056	58.8191	847	0	55	56	56	55	56	0.110052	3.09837e-002	0.	2.36754e-002	439.222	0.	4.60427e-004	1.	0.	7.37809e-002	2.48832e-002	120.	0	
14.6216	62.5034	848	0	55	56	56	55	56	0.110325	3.04372e-002	0.	2.39589e-002	439.777	0.	4.69966e-004	1.	0.	3.27915e-002	2.54297e-002	120.	0	
14.6386	58.8212	849	0	55	56	56	55	56	0.110608	3.01943e-002	0.	2.42323e-002	440.333	0.	4.74205e-004	1.	0.	1.4574e-002	2.56726e-002	120.	0	
14.6556	58.8181	850	0	56	56	56	56	56	0.110895	3.00864e-002	0.	2.45012e-002	440.888	0.	4.76089e-004	1.	0.	6.47733e-003	2.57805e-002	120.	0	
14.6716	62.5069	851	0	56	56	56	56	56	0.111184	3.00384e-002	0.	2.47682e-002	441.444	0.	4.76927e-004	1.	0.	2.87881e-003	2.58285e-002	120.	0	
14.6886	58.7107	852	0	56	56	56	56	56	0.111475	3.00171e-002	0.	2.50342e-002	442.	0.	4.77299e-004	1.	0.	1.27947e-003	2.58498e-002	120.	0	
14.7056	58.9279	853	0	56	56	56	56	56	0.111765	3.00076e-002	0.	2.52998e-002	442.555	0.	4.77464e-004	1.	0.	5.68655e-004	2.58593e-002	120.	0	
14.7226	58.8233	854	0	56	56	56	56	56	0.112056	3.00034e-002	0.	2.55653e-002	443.111	0.	4.77538e-004	1.	0.	2.52735e-004	2.58635e-002	120.	0	
14.7386	62.4739	855	0	56	57	57	56	56	0.112347	3.00015e-002	0.	2.58307e-002	443.666	0.	4.77571e-004	1.	0.	1.12327e-004	2.58654e-002	120.	0	
14.7546	62.5234	856	0	56	57	57	56	56	0.112638	3.00007e-002	0.	2.60961e-002	444.222	0.	4.77585e-004	1.	0.	4.9923e-005	2.58662e-002	120.	0	
14.7716	58.8181	857	0	56	57	57	56	56	0.112928	3.00003e-002	0.	2.63614e-002	444.777	0.	4.77592e-004	1.	0.	2.2188e-005	2.58666e-002	120.	0	
14.7876	62.5105	858	0	56	57	57	56	56	0.113219	3.00001e-002	0.	2.66268e-002	445.333	0.	4.77594e-004	1.	0.	9.86134e-006	2.58668e-002	120.	0	
14.8046	58.8097	859	0	56	57	57	56	56	0.11351	3.00001e-002	0.	2.68921e-002	445.888	0.	4.77596e-004	1.	0.	4.38282e-006	2.58668e-002	120.	0	
14.8216	58.8494	860	0	56	57	57	56	57	0.113801	3.2265e-002	0.	2.71574e-002	446.444	0.	4.77596e-004	1.	0.	1.94792e-006	2.58669e-002	120.	0	
14.8386	58.7972	861	0	56	57	57	56	57	0.114071	3.10067e-002	0.	2.74866e-002	447.	0.	4.99558e-004	1.	0.	7.54997e-002	2.71252e-002	120.	0	
14.8546	62.3963	862	0	56	57	57	56	57	0.114344	3.04474e-002	0.	2.77924e-002	447.555	0.	5.09319e-004	1.	0.	3.35554e-002	2.76845e-002	120.	0	
14.8716	58.9154	863	0	56	57	57	56	57	0.114626	3.01988e-002	0.	2.8088e-002	448.111	0.	5.13657e-004	1.	0.	1.49135e-002	2.7933e-002	120.	0	
14.8886	58.8024	864	0	57	57	57	57	57	0.114914	3.00884e-002	0.	2.8379e-002	448.666	0.	5.15585e-004	1.	0.	6.62824e-003	2.80435e-002	120.	0	
14.9056	58.8473	865	0	57	57	57	57	57	0.115203	3.00393e-002	0.	2.86679e-002	449.222	0.	5.16442e-004	1.	0.	2.94588e-003	2.80926e-002	120.	0	
14.9216	62.4657	866	0	57	57	57	57	57	0.115493	3.00175e-002	0.	2.89559e-002	449.777	0.	5.16823e-004	1.	0.	1.30928e-003	2.81144e-002	120.	0	
14.9376	62.5341	867	0	57	57	57	57	57	0.115784	3.00078e-002	0.	2.92435e-002	450.333	0.	5.16992e-004	1.	0.	5.81903e-004	2.81241e-002	120.	0	
14.9546	58.8118	868	0	57	57	57	57	57	0.116074	3.00034e-002	0.	2.9531e-002	450.888	0.	5.17068e-004	1.	0.	2.58623e-004	2.81284e-002	120.	0	
14.9716	58.8296	869	0	57	58	58	57	57	0.116365	3.00015e-002	0.	2.98183e-002	451.444	0.	5.17101e-004	1.	0.	1.14944e-004	2.81303e-002	120.	0	
14.9876	62.4998	870	0	57	58	58	57	57	0.116656	3.00007e-002	0.	3.01056e-002	452.	0.	5.17116e-004	1.	0.	5.10861e-005	2.81312e-002	120.	0	
15.0046	58.8233	871	0	57	58	58	57	57	0.116947	3.00003e-002	0.	3.03929e-002	452.555	0.	5.17123e-004	1.	0.	2.27049e-005	2.81316e-002	120.	0	
15.0216	58.8244	872	0	57	58	58	57	57	0.117238	3.00001e-002	0.	3.06802e-002	453.111	0.	5.17125e-004	1.	0.	1.00911e-005	2.81317e-002	120.	0	
15.0386	58.7993	873	0	57	58	58	57	58	0.117529	3.2311e-002	0.	3.09675e-002	453.666	0.	5.17127e-004	1.	0.	4.48492e-006	2.81318e-002	120.	0	
15.0546	62.527	874	0	57	58	58	57	58	0.117793	3.10271e-002	0.	3.13199e-002	454.222	0.	5.39535e-004	1.	0.	7.70347e-002	2.94157e-002	120.	0	
15.0716	58.817	875	0	57	58	58	57	58	0.118065	3.04565e-002	0.	3.16486e-002	454.777	0.	5.49495e-004	1.	0.	3.42377e-002	2.99864e-002	120.	0	
15.0876	62.4645	876	0	57	58	58	57	58	0.118347	3.02029e-002	0.	3.19667e-002	455.333	0.	5.53921e-004	1.	0.	1.52167e-002	3.024e-002	120.	0	
15.1046	58.9091	877	0	58	58	58	58	58	0.118635	3.00902e-002	0.	3.22802e-002	455.888	0.	5.55888e-004	1.	0.	6.76299e-003	3.03527e-002	120.	0	
15.1206	62.4998	878	0	58	58	58	58	58	0.118924	3.00401e-002	0.	3.25916e-002	456.444	0.	5.56763e-004	1.	0.	3.00578e-003	3.04028e-002	120.	0	
15.1376	58.8202	879	0	58	58	58	58	58	0.119214	3.00178e-002	0.	3.2902e-002	457.	0.	5.57151e-004	1.	0.	1.3359e-003	3.0425e-002	120.	0	
15.1546	58.8233	880	0	58	58	58	58	58	0.119504	3.00079e-002	0.	3.3212e-002	457.555	0.	5.57324e-004	1.	0.	5.93733e-004	3.04349e-002	120.	0	
15.1716	58.8233	881	0	58	58	58	58	58	0.119795	3.00035e-002	0.	3.35219e-002	458.111	0.	5.57401e-004	1.	0.	2.63881e-004	3.04393e-002	120.	0	
15.1876	62.4963	882	0	58	59	59	58	58	0.120086	3.00016e-002	0.	3.38316e-002	458.666	0.	5.57435e-004	1.	0.	1.17281e-004	3.04413e-002	120.	0	
15.2046	58.7711	883	0	58	59	59	58	58	0.120377	3.00007e-002	0.	3.41414e-002	459.222	0.	5.5745e-004	1.	0.	5.21247e-005	3.04422e-002	120.	0	
15.2206	62.5565	884	0	58	59	59	58	58	0.120668	3.00003e-002	0.	3.44511e-002	459.777	0.	5.57457e-004	1.	0.	2.31665e-005	3.04425e-002	120.	0	
15.2366	62.501	885	0	58	59	59	58	58	0.120959	3.00001e-002	0.	3.47608e-002	460.333	0.	5.5746e-004	1.	0.	1.02962e-005	3.04427e-002	120.	0	
15.2526	62.4939	886	0	58	59	59	58	59	0.12125	3.23654e-002	0.	3.50705e-002	460.888	0.	5.57461e-004	1.	0.	4.57611e-006	3.04428e-002	120.	0	
15.2686	62.4245	887	0	58	59	59	58	59	0.121509	3.10513e-002	0.	3.54468e-002	461.444	0.	5.80396e-004	1.	0.	7.88457e-002	3.17569e-002	120.	0	
15.2846	62.5766	888	0	58	59	59	58	59	0.12178	3.04672e-002	0.	3.57989e-002	462.	0.	5.9059e-004	1.	0.	3.50426e-002	3.23409e-002	120.	0	
15.3016	58.8254	889	0	58	59	59	58	59	0.122062	3.02077e-002	0.	3.61402e-002	462.555	0.	5.9512e-004	1.	0.	1.55745e-002	3.26005e-002	120.	0	
15.3186	58.8244	890	0	59	59	59	59	59	0.122349	3.00923e-002	0.	3.64766e-002	463.111	0.	5.97134e-004	1.	0.	6.92199e-003	3.27159e-002	120.	0	
15.3346	62.4998	891	0	59	59	59	59	59	0.122639	3.0041e-002	0.	3.6811e-002	463.666	0.	5.98029e-004	1.	0.	3.07644e-003	3.27671e-002	120.	0	
15.3506	62.4975	892	0	59	59	59	59	59	0.122929	3.00182e-002	0.	3.71444e-002	464.222	0.	5.98426e-004	1.	0.	1.36731e-003	3.27899e-002	120.	0	
15.3686	55.3178	893	0	59	59	59	59	59	0.123219	3.00081e-002	0.	3.74773e-002	464.777	0.	5.98603e-004	1.	0.	6.07691e-004	3.28001e-002	120.	0	
15.3856	59.0004	894	0	59	59	59	59	59	0.12351	3.00036e-002	0.	3.78101e-002	465.333	0.	5.98682e-004	1.	0.	2.70085e-004	3.28046e-002	120.	0	
15.4026	58.8557	895	0	59	60	60	59	59	0.123801	3.00016e-002	0.	3.81428e-002	465.888	0.	5.98717e-004	1.	0.	1.20038e-004	3.28066e-002	120.	0	
15.4196	58.8777	896	0	59	60	60	59	59	0.124383	3.00003e-002	0.	3.88081e-002	466.999	0.	5.98739e-004	1.	0.	2.37112e-005	3.2807e-002	120.	0	
15.4356	62.4256	897	0	59	60	60	59	59	0.124673	3.00001e-002	0.	3.91408e-002	467.555	0.	5.98742e-004	1.	0.	1.05383e-005	3.28071e-002	120.	0	
15.4526	58.8568	898	0	59	60	60	59	60	0.124964	3.24148e-002	0.	3.94734e-002	468.111	0.	5.98743e-004	1.	0.	4.68369e-006	3.28072e-002	120.	0	
15.4696	58.8463	899	0	59	60	60	59	60	0.125219	3.10733e-002	0.	3.98741e-002	468.666	0.	6.22158e-004	1.	0.	8.04946e-002	3.41488e-002	120.	0	
15.4866	58.7534	900	0	59	60	60	59	60	0.12549	3.0477e-002	0.	4.02499e-002	469.222	0.	6.32565e-004	1.	0.	3.57754e-002	3.4745e-002	120.	0	
15.5036	58.8244	901	0	60	60	60	60	60	0.126059	3.00942e-002	0.	4.09748e-002	470.333	0.	6.39246e-004	1.	0.	7.06674e-003	3.48628e-002	120.	0	
15.5196	62.5789	902	0	60	60	60	60	60	0.126348	3.00419e-002	0.	4.13326e-002	470.888	0.	6.40159e-004	1.	0.	3.14077e-003	3.49152e-002	120.	0	
15.5366	58.8275	903	0	60	60	60	60	60	0.126638	3.00186e-002	0.	4.16894e-002	471.444	0.	6.40565e-004	1.	0.	1.3959e-003	3.49384e-002	120.	0	
15.5526	62.4928	904	0	60	60	60	60	60	0.126929	3.00083e-002	0.	4.20458e-002	471.999	0.	6.40746e-004	1.	0.	6.204e-004	3.49488e-002	120.	0	
15.5696	58.8244	905	0	60	60	60	60	60	0.127219	3.00037e-002	0.	4.2402e-002	472.555	0.	6.40826e-004	1.	0.	2.75733e-004	3.49534e-002	120.	0	
15.5866	58.7743	906	0	60	61	61	60	60	0.12751	3.00016e-002	0.	4.27581e-002	473.111	0.	6.40862e-004	1.	0.	1.22548e-004	3.49554e-002	120.	0	
15.6036	58.7899	907	0	60	61	61	60	60	0.127801	3.00007e-002	0.	4.31142e-002	473.666	0.	6.40878e-004	1.	0.	5.44658e-005	3.49563e-002	120.	0	
15.6196	62.5943	908	0	60	61	61	60	60	0.128092	3.00003e-002	0.	4.34702e-002	474.222	0.	6.40885e-004	1.	0.	2.4207e-005	3.49567e-002	120.	0	
15.6356	62.4162	909	0	60	61	61	60	60	0.128383	3.00001e-002	0.	4.38263e-002	474.777	0.	6.40888e-004	1.	0.	1.07587e-005	3.49569e-002	120.	0	
15.6526	58.8118	910	0	60	61	61	60	61	0.128674	3.24694e-002	0.	4.41824e-002	475.333	0.	6.40889e-004	1.	0.	4.78164e-006	3.4957e-002	120.	0	
15.6696	58.9049	911	0	60	61	61	60	61	0.128924	3.10975e-002	0.	4.4608e-002	475.888	0.	6.64834e-004	1.	0.	8.23144e-002	3.63289e-002	120.	0	
15.6856	62.4963	912	0	60	61	61	60	61	0.129195	3.04878e-002	0.	4.50082e-002	476.444	0.	6.75475e-004	1.	0.	3.65842e-002	3.69386e-002	120.	0	
15.7016	62.401	913	0	60	61	61	60	61	0.129477	3.02168e-002	0.	4.53972e-002	476.999	0.	6.80205e-004	1.	0.	1.62596e-002	3.72096e-002	120.	0	
15.7176	62.6026	914	0	61	61	61	60	61	0.129764	3.00964e-002	0.	4.57812e-002	477.555	0.	6.82307e-004	1.	0.	7.2265e-003	3.73301e-002	120.	0	
15.7347	58.3488	915	0	61	61	61	61	61	0.130053	3.00428e-002	0.	4.6163e-002	478.111	0.	6.83242e-004	1.	0.	3.21178e-003	3.73836e-002	120.	0	
15.7506	63.0422	916	0	61	61	61	61	61	0.130343	3.0019e-002	0.	4.65438e-002	478.666	0.	6.83657e-004	1.	0.	1.42746e-003	3.74074e-002	120.	0	
15.7676	58.7545	917	0	61	61	61	61	61	0.130634	3.00085e-002	0.	4.69241e-002	479.222	0.	6.83841e-004	1.	0.	6.34425e-004	3.7418e-002	120.	0	
15.7846	58.8202	918	0	61	61	61	61	61	0.130924	3.00038e-002	0.	4.73043e-002	479.777	0.	6.83923e-004	1.	0.	2.81967e-004	3.74227e-002	120.	0	
15.8016	58.8651	919	0	61	62	62	61	61	0.131215	3.00017e-002	0.	4.76843e-002	480.333	0.	6.8396e-004	1.	0.	1.25319e-004	3.74247e-002	120.	0	
15.8176	62.527	920	0	61	62	62	61	61	0.131506	3.00007e-002	0.	4.80644e-002	480.888	0.	6.83976e-004	1.	0.	5.56971e-005	3.74257e-002	120.	0	
15.8346	58.8296	921	0	61	62	62	61	61	0.131797	3.00003e-002	0.	4.84444e-002	481.444	0.	6.83983e-004	1.	0.	2.47543e-005	3.74261e-002	120.	0	
15.8506	62.4151	922	0	61	62	62	61	61	0.132088	3.00001e-002	0.	4.88244e-002	481.999	0.	6.83986e-004	1.	0.	1.10019e-005	3.74263e-002	120.	0	
15.8666	62.5789	923	0	61	62	62	61	62	0.132379	3.25196e-002	0.	4.92044e-002	482.555	0.	6.83988e-004	1.	0.	4.88974e-006	3.74264e-002	120.	0	
15.8826	62.4139	924	0	61	62	62	61	62	0.132626	3.11198e-002	0.	4.96553e-002	483.111	0.	7.08419e-004	1.	0.	8.39873e-002	3.88261e-002	120.	0	
15.8986	62.5919	925	0	61	62	62	61	62	0.132897	3.04977e-002	0.	5.00804e-002	483.666	0.	7.19277e-004	1.	0.	3.73277e-002	3.94483e-002	120.	0	
15.9146	62.4975	926	0	61	62	62	61	62	0.133178	3.02212e-002	0.	5.04941e-002	484.222	0.	7.24103e-004	1.	0.	1.65901e-002	3.97248e-002	120.	0	
15.9306	62.4987	927	0	61	62	62	61	62	0.133465	3.00983e-002	0.	5.09026e-002	484.777	0.	7.26248e-004	1.	0.	7.37337e-003	3.98477e-002	120.	0	
15.9476	58.8244	928	0	62	62	62	62	62	0.133754	3.00437e-002	0.	5.13088e-002	485.333	0.	7.27201e-004	1.	0.	3.27705e-003	3.99023e-002	120.	0	
15.9646	58.7461	929	0	62	62	62	62	62	0.134044	3.00194e-002	0.	5.1714e-002	485.888	0.	7.27624e-004	1.	0.	1.45647e-003	3.99266e-002	120.	0	
15.9816	58.8923	930	0	62	62	62	62	62	0.134335	3.00086e-002	0.	5.21188e-002	486.444	0.	7.27813e-004	1.	0.	6.47319e-004	3.99373e-002	120.	0	
15.9986	58.8264	931	0	62	62	62	62	62	0.134625	3.00038e-002	0.	5.25234e-002	486.999	0.	7.27896e-004	1.	0.	2.87697e-004	3.99421e-002	120.	0	
16.0146	62.5034	932	0	62	63	63	62	62	0.134916	3.00017e-002	0.	5.29279e-002	487.555	0.	7.27934e-004	1.	0.	1.27865e-004	3.99443e-002	120.	0	
16.0316	58.7336	933	0	62	63	63	62	62	0.135207	3.00008e-002	0.	5.33324e-002	488.11	0.	7.2795e-004	1.	0.	5.68291e-005	3.99452e-002	120.	0	
16.0486	58.9122	934	0	62	63	63	62	62	0.135498	3.00003e-002	0.	5.37368e-002	488.666	0.	7.27958e-004	1.	0.	2.52574e-005	3.99456e-002	120.	0	
16.0646	62.4139	935	0	62	63	63	62	62	0.135789	3.00001e-002	0.	5.41412e-002	489.222	0.	7.27961e-004	1.	0.	1.12255e-005	3.99458e-002	120.	0	
16.0806	62.5813	936	0	62	63	63	62	63	0.13608	3.25735e-002	0.	5.45457e-002	489.777	0.	7.27962e-004	1.	0.	4.98911e-006	3.99459e-002	120.	0	
16.0976	58.8212	937	0	62	63	63	62	63	0.136325	3.11438e-002	0.	5.50226e-002	490.333	0.	7.52916e-004	1.	0.	8.5784e-002	4.13756e-002	120.	0	
16.1146	58.8275	938	0	62	63	63	62	63	0.136595	3.05083e-002	0.	5.54731e-002	490.888	0.	7.64006e-004	1.	0.	3.81262e-002	4.20111e-002	120.	0	
16.1316	58.8191	939	0	62	63	63	62	63	0.136877	3.02259e-002	0.	5.59118e-002	491.444	0.	7.68935e-004	1.	0.	1.6945e-002	4.22935e-002	120.	0	
16.1486	58.768	940	0	62	63	63	62	63	0.137163	3.01004e-002	0.	5.63454e-002	491.999	0.	7.71126e-004	1.	0.	7.5311e-003	4.2419e-002	120.	0	
16.1646	62.5636	941	0	63	63	63	63	63	0.137452	3.00446e-002	0.	5.67766e-002	492.555	0.	7.721e-004	1.	0.	3.34716e-003	4.24748e-002	120.	0	
16.1806	62.4916	942	0	63	63	63	63	63	0.137742	3.00198e-002	0.	5.72068e-002	493.11	0.	7.72532e-004	1.	0.	1.48763e-003	4.24996e-002	120.	0	
16.1976	58.8264	943	0	63	63	63	63	63	0.138033	3.00088e-002	0.	5.76366e-002	493.666	0.	7.72725e-004	1.	0.	6.61167e-004	4.25106e-002	120.	0	
16.2146	58.8212	944	0	63	63	63	63	63	0.138324	3.00039e-002	0.	5.80661e-002	494.222	0.	7.7281e-004	1.	0.	2.93852e-004	4.25155e-002	120.	0	
16.2306	62.501	945	0	63	64	64	63	63	0.138614	3.00017e-002	0.	5.84956e-002	494.777	0.	7.72848e-004	1.	0.	1.30601e-004	4.25177e-002	120.	0	
16.2476	58.7889	946	0	63	64	64	63	63	0.138905	3.00008e-002	0.	5.8925e-002	495.333	0.	7.72865e-004	1.	0.	5.80448e-005	4.25187e-002	120.	0	
16.2646	58.7753	947	0	63	64	64	63	63	0.139196	3.00003e-002	0.	5.93544e-002	495.888	0.	7.72873e-004	1.	0.	2.57977e-005	4.25191e-002	120.	0	
16.2806	62.5872	948	0	63	64	64	63	63	0.139487	3.00002e-002	0.	5.97837e-002	496.444	0.	7.72876e-004	1.	0.	1.14656e-005	4.25193e-002	120.	0	
16.2976	58.8264	949	0	63	64	64	63	64	0.139778	3.26262e-002	0.	6.02131e-002	496.999	0.	7.72877e-004	1.	0.	5.09584e-006	4.25194e-002	120.	0	
16.3146	58.8223	950	0	63	64	64	63	64	0.140022	3.11672e-002	0.	6.07165e-002	497.555	0.	7.98342e-004	1.	0.	8.75413e-002	4.39784e-002	120.	0	
16.3306	62.4939	951	0	63	64	64	63	64	0.140292	3.05188e-002	0.	6.11929e-002	498.11	0.	8.0966e-004	1.	0.	3.89072e-002	4.46268e-002	120.	0	
16.3476	58.8285	952	0	63	64	64	63	64	0.140573	3.02306e-002	0.	6.16573e-002	498.666	0.	8.1469e-004	1.	0.	1.72921e-002	4.4915e-002	120.	0	
16.3636	62.3998	953	0	63	64	64	63	64	0.14086	3.01025e-002	0.	6.21164e-002	499.222	0.	8.16925e-004	1.	0.	7.68538e-003	4.50431e-002	120.	0	
16.3796	62.5341	954	0	64	64	64	64	64	0.141149	3.00455e-002	0.	6.25731e-002	499.777	0.	8.17919e-004	1.	0.	3.41572e-003	4.51001e-002	120.	0	
16.3966	58.8338	955	0	64	64	64	64	64	0.141439	3.00202e-002	0.	6.30288e-002	500.333	0.	8.18361e-004	1.	0.	1.5181e-003	4.51254e-002	120.	0	
16.4136	58.8223	956	0	64	64	64	64	64	0.141729	3.0009e-002	0.	6.3484e-002	500.888	0.	8.18557e-004	1.	0.	6.74711e-004	4.51366e-002	120.	0	
16.4296	62.5518	957	0	64	64	64	64	64	0.14202	3.0004e-002	0.	6.3939e-002	501.444	0.	8.18644e-004	1.	0.	2.99871e-004	4.51416e-002	120.	0	
16.4456	62.4515	958	0	64	65	65	64	64	0.142311	3.00018e-002	0.	6.43939e-002	501.999	0.	8.18683e-004	1.	0.	1.33276e-004	4.51438e-002	120.	0	
16.4626	58.8714	959	0	64	65	65	64	64	0.142602	3.00008e-002	0.	6.48488e-002	502.555	0.	8.187e-004	1.	0.	5.92339e-005	4.51448e-002	120.	0	
16.4786	62.5081	960	0	64	65	65	64	64	0.142892	3.00004e-002	0.	6.53037e-002	503.11	0.	8.18708e-004	1.	0.	2.63262e-005	4.51452e-002	120.	0	
16.4946	62.4975	961	0	64	65	65	64	64	0.143183	3.00002e-002	0.	6.57585e-002	503.666	0.	8.18711e-004	1.	0.	1.17005e-005	4.51454e-002	120.	0	
16.5116	58.8191	962	0	64	65	65	64	65	0.143474	3.2679e-002	0.	6.62134e-002	504.222	0.	8.18713e-004	1.	0.	5.20023e-006	4.51455e-002	120.	0	
16.5276	62.5057	963	0	64	65	65	64	65	0.143718	3.11907e-002	0.	6.67437e-002	504.777	0.	8.44689e-004	1.	0.	8.92995e-002	4.66339e-002	120.	0	
