Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	75	-1	-1	71	4.4574	1.24704	0.	-3.12117	55.8436	0.	-0.890947	0.454106	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.45641	1.24471	0.	-3.11939	55.8489	0.	-0.889888	0.456179	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.45541	1.24238	0.	-3.1176	55.8541	0.	-0.888824	0.458249	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.45439	1.24005	0.	-3.11579	55.8593	0.	-0.887755	0.460317	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.45337	1.23773	0.	-3.11398	55.8646	0.	-0.886681	0.462382	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.45233	1.2354	0.	-3.11215	55.8698	0.	-0.885602	0.464444	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.45127	1.23307	0.	-3.11031	55.875	0.	-0.884519	0.466504	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.45021	1.23074	0.	-3.10846	55.8802	0.	-0.883431	0.468562	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.44913	1.22842	0.	-3.10659	55.8854	0.	-0.882338	0.470617	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.44804	1.22609	0.	-3.10472	55.8906	0.	-0.88124	0.472669	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.44694	1.22376	0.	-3.10283	55.8958	0.	-0.880137	0.474719	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.44582	1.22143	0.	-3.10093	55.901	0.	-0.87903	0.476767	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.44469	1.2191	0.	-3.09901	55.9062	0.	-0.877918	0.478811	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.44355	1.21678	0.	-3.09709	55.9114	0.	-0.876801	0.480854	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.4424	1.21445	0.	-3.09515	55.9166	0.	-0.875679	0.482893	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.44123	1.21212	0.	-3.0932	55.9218	0.	-0.874553	0.48493	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.44005	1.20979	0.	-3.09124	55.9269	0.	-0.873422	0.486964	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.43886	1.20747	0.	-3.08927	55.9321	0.	-0.872286	0.488996	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.43765	1.20514	0.	-3.08728	55.9373	0.	-0.871145	0.491025	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.43644	1.20281	0.	-3.08529	55.9424	0.	-0.87	0.493051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.43521	1.20048	0.	-3.08328	55.9476	0.	-0.86885	0.495075	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.43397	1.19816	0.	-3.08126	55.9527	0.	-0.867695	0.497096	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.43271	1.19583	0.	-3.07922	55.9579	0.	-0.866536	0.499114	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.43144	1.1935	0.	-3.07718	55.963	0.	-0.865372	0.50113	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.43016	1.19117	0.	-3.07512	55.9681	0.	-0.864203	0.503143	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.42887	1.18885	0.	-3.07305	55.9733	0.	-0.86303	0.505153	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.42757	1.18652	0.	-3.07097	55.9784	0.	-0.861852	0.507161	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.42625	1.18419	0.	-3.06888	55.9835	0.	-0.860669	0.509165	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.42492	1.18186	0.	-3.06677	55.9886	0.	-0.859481	0.511167	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.42358	1.17954	0.	-3.06466	55.9937	0.	-0.858289	0.513166	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.42222	1.17721	0.	-3.06253	55.9988	0.	-0.857092	0.515163	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.42086	1.17488	0.	-3.06039	56.0039	0.	-0.855891	0.517156	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.41948	1.17255	0.	-3.05823	56.009	0.	-0.854685	0.519147	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.41809	1.17022	0.	-3.05607	56.0141	0.	-0.853474	0.521135	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.41668	1.1679	0.	-3.05389	56.0192	0.	-0.852259	0.52312	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.41527	1.16557	0.	-3.05171	56.0243	0.	-0.851039	0.525103	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.41384	1.16324	0.	-3.04951	56.0294	0.	-0.849814	0.527082	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.41239	1.16091	0.	-3.0473	56.0344	0.	-0.848585	0.529059	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.41094	1.15859	0.	-3.04507	56.0395	0.	-0.847352	0.531032	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.40947	1.15626	0.	-3.04284	56.0446	0.	-0.846113	0.533003	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.40799	1.15393	0.	-3.04059	56.0496	0.	-0.84487	0.534971	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.4065	1.1516	0.	-3.03833	56.0547	0.	-0.843623	0.536936	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.405	1.14928	0.	-3.03606	56.0597	0.	-0.842371	0.538898	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.40348	1.14695	0.	-3.03378	56.0647	0.	-0.841114	0.540858	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.40195	1.14462	0.	-3.03149	56.0698	0.	-0.839853	0.542814	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.40041	1.14229	0.	-3.02918	56.0748	0.	-0.838587	0.544767	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.39886	1.13997	0.	-3.02686	56.0798	0.	-0.837317	0.546718	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.39729	1.13764	0.	-3.02453	56.0848	0.	-0.836042	0.548665	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.39572	1.13531	0.	-3.02219	56.0899	0.	-0.834763	0.55061	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.39413	1.13298	0.	-3.01984	56.0949	0.	-0.833479	0.552551	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.39252	1.13066	0.	-3.01748	56.0999	0.	-0.83219	0.55449	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.39091	1.12833	0.	-3.0151	56.1049	0.	-0.830898	0.556425	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.38928	1.126	0.	-3.01272	56.1099	0.	-0.8296	0.558358	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.38764	1.12367	0.	-3.01032	56.1148	0.	-0.828298	0.560287	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.38599	1.12134	0.	-3.00791	56.1198	0.	-0.826992	0.562214	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.38433	1.11902	0.	-3.00548	56.1248	0.	-0.825681	0.564137	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.38265	1.11669	0.	-3.00305	56.1298	0.	-0.824366	0.566058	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.38096	1.11436	0.	-3.00061	56.1347	0.	-0.823046	0.567975	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.37926	1.11203	0.	-2.99815	56.1397	0.	-0.821722	0.569889	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.37755	1.10971	0.	-2.99568	56.1446	0.	-0.820393	0.5718	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.37582	1.10738	0.	-2.9932	56.1496	0.	-0.81906	0.573708	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.37408	1.10505	0.	-2.99071	56.1545	0.	-0.817722	0.575613	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.37233	1.10272	0.	-2.98821	56.1594	0.	-0.81638	0.577515	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.37057	1.1004	0.	-2.98569	56.1644	0.	-0.815034	0.579413	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.3688	1.09807	0.	-2.98317	56.1693	0.	-0.813683	0.581309	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.36701	1.09574	0.	-2.98063	56.1742	0.	-0.812328	0.583201	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.36521	1.09341	0.	-2.97808	56.1791	0.	-0.810968	0.585091	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.3634	1.09109	0.	-2.97552	56.184	0.	-0.809604	0.586977	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.36158	1.08876	0.	-2.97295	56.1889	0.	-0.808235	0.588859	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.35974	1.08643	0.	-2.97037	56.1938	0.	-0.806863	0.590739	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.3579	1.0841	0.	-2.96778	56.1987	0.	-0.805485	0.592616	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.35604	1.08178	0.	-2.96517	56.2036	0.	-0.804104	0.594489	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.35417	1.07945	0.	-2.96255	56.2084	0.	-0.802718	0.596359	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.35228	1.07712	0.	-2.95993	56.2133	0.	-0.801328	0.598226	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.35039	1.07479	0.	-2.95729	56.2182	0.	-0.799933	0.600089	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.34848	1.07246	0.	-2.95464	56.223	0.	-0.798534	0.60195	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.34656	1.07014	0.	-2.95197	56.2279	0.	-0.797131	0.603807	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.34463	1.06781	0.	-2.9493	56.2327	0.	-0.795723	0.60566	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.34268	1.06548	0.	-2.94662	56.2375	0.	-0.794311	0.607511	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.34073	1.06315	0.	-2.94392	56.2424	0.	-0.792895	0.609358	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.33876	1.06083	0.	-2.94121	56.2472	0.	-0.791475	0.611202	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.33678	1.0585	0.	-2.9385	56.252	0.	-0.79005	0.613043	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.33479	1.05617	0.	-2.93577	56.2568	0.	-0.788621	0.61488	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.33278	1.05384	0.	-2.93303	56.2616	0.	-0.787187	0.616714	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.33077	1.05152	0.	-2.93027	56.2664	0.	-0.78575	0.618544	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	71	4.32874	1.04919	0.	-2.92751	56.2712	0.	-0.784308	0.620372	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.3267	1.04686	0.	-2.92474	56.276	0.	-0.782862	0.622195	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.32465	1.04453	0.	-2.92195	56.2808	0.	-0.781412	0.624016	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.32258	1.04221	0.	-2.91916	56.2856	0.	-0.779957	0.625833	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.32051	1.03988	0.	-2.91635	56.2903	0.	-0.778498	0.627647	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.31842	1.03755	0.	-2.91353	56.2951	0.	-0.777035	0.629457	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.31632	1.03522	0.	-2.9107	56.2998	0.	-0.775568	0.631264	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.31421	1.0329	0.	-2.90786	56.3046	0.	-0.774096	0.633068	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.31208	1.03057	0.	-2.90501	56.3093	0.	-0.772621	0.634868	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.30995	1.02824	0.	-2.90215	56.3141	0.	-0.771141	0.636664	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.3078	1.02591	0.	-2.89927	56.3188	0.	-0.769657	0.638458	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.30564	1.02358	0.	-2.89639	56.3235	0.	-0.768169	0.640247	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.30347	1.02126	0.	-2.89349	56.3282	0.	-0.766677	0.642034	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.30129	1.01893	0.	-2.89059	56.3329	0.	-0.76518	0.643816	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.29909	1.0166	0.	-2.88767	56.3376	0.	-0.763679	0.645596	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.29689	1.01427	0.	-2.88474	56.3423	0.	-0.762175	0.647371	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.29467	1.01195	0.	-2.8818	56.347	0.	-0.760666	0.649144	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.29244	1.00962	0.	-2.87885	56.3517	0.	-0.759153	0.650913	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.29019	1.00729	0.	-2.87589	56.3563	0.	-0.757636	0.652678	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.28794	1.00496	0.	-2.87292	56.361	0.	-0.756114	0.65444	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.28568	1.00264	0.	-2.86993	56.3657	0.	-0.754589	0.656198	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.2834	1.00031	0.	-2.86694	56.3703	0.	-0.75306	0.657952	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.28111	0.997981	0.	-2.86394	56.375	0.	-0.751526	0.659703	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.27881	0.995653	0.	-2.86092	56.3796	0.	-0.749989	0.661451	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.2765	0.993326	0.	-2.85789	56.3842	0.	-0.748447	0.663195	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.27417	0.990998	0.	-2.85486	56.3889	0.	-0.746901	0.664935	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.27184	0.988671	0.	-2.85181	56.3935	0.	-0.745351	0.666672	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.26949	0.986343	0.	-2.84875	56.3981	0.	-0.743798	0.668405	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.26713	0.984015	0.	-2.84568	56.4027	0.	-0.74224	0.670134	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.26476	0.981688	0.	-2.8426	56.4073	0.	-0.740678	0.67186	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.26238	0.97936	0.	-2.83951	56.4119	0.	-0.739112	0.673582	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.25998	0.977032	0.	-2.83641	56.4164	0.	-0.737542	0.675301	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.25758	0.974705	0.	-2.8333	56.421	0.	-0.735969	0.677016	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.25516	0.972377	0.	-2.83018	56.4256	0.	-0.734391	0.678727	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.25273	0.97005	0.	-2.82704	56.4301	0.	-0.732809	0.680434	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.25029	0.967722	0.	-2.8239	56.4347	0.	-0.731223	0.682138	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.24784	0.965394	0.	-2.82074	56.4392	0.	-0.729633	0.683838	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.24538	0.963067	0.	-2.81758	56.4438	0.	-0.72804	0.685535	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.2429	0.960739	0.	-2.8144	56.4483	0.	-0.726442	0.687228	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.24042	0.958412	0.	-2.81122	56.4528	0.	-0.724841	0.688917	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.23792	0.956084	0.	-2.80802	56.4573	0.	-0.723235	0.690602	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.23541	0.953756	0.	-2.80482	56.4618	0.	-0.721626	0.692284	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.23289	0.951429	0.	-2.8016	56.4663	0.	-0.720012	0.693961	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.23036	0.949101	0.	-2.79837	56.4708	0.	-0.718395	0.695635	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.22781	0.946773	0.	-2.79513	56.4753	0.	-0.716774	0.697306	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.22526	0.944446	0.	-2.79188	56.4798	0.	-0.715149	0.698972	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.22269	0.942118	0.	-2.78862	56.4843	0.	-0.71352	0.700635	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.22011	0.939791	0.	-2.78535	56.4887	0.	-0.711887	0.702294	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.21753	0.937463	0.	-2.78207	56.4932	0.	-0.710251	0.703949	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.21492	0.935135	0.	-2.77878	56.4976	0.	-0.70861	0.7056	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.21231	0.932808	0.	-2.77548	56.5021	0.	-0.706966	0.707248	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.20969	0.93048	0.	-2.77217	56.5065	0.	-0.705318	0.708891	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.20705	0.928153	0.	-2.76885	56.5109	0.	-0.703666	0.710531	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.20441	0.925825	0.	-2.76552	56.5153	0.	-0.70201	0.712167	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.20175	0.923497	0.	-2.76218	56.5197	0.	-0.700351	0.713799	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.19908	0.92117	0.	-2.75883	56.5241	0.	-0.698687	0.715427	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.1964	0.918842	0.	-2.75546	56.5285	0.	-0.69702	0.717052	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.19371	0.916514	0.	-2.75209	56.5329	0.	-0.695349	0.718672	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.19101	0.914187	0.	-2.74871	56.5373	0.	-0.693675	0.720289	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.1883	0.911859	0.	-2.74532	56.5417	0.	-0.691996	0.721901	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.18557	0.909532	0.	-2.74191	56.546	0.	-0.690314	0.72351	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.18284	0.907204	0.	-2.7385	56.5504	0.	-0.688628	0.725115	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.18009	0.904876	0.	-2.73508	56.5547	0.	-0.686938	0.726716	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.17733	0.902549	0.	-2.73164	56.5591	0.	-0.685245	0.728313	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.17456	0.900221	0.	-2.7282	56.5634	0.	-0.683548	0.729906	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.17178	0.897893	0.	-2.72475	56.5677	0.	-0.681847	0.731495	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.16899	0.895566	0.	-2.72128	56.572	0.	-0.680143	0.73308	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.16619	0.893238	0.	-2.71781	56.5763	0.	-0.678434	0.734661	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.16337	0.890911	0.	-2.71433	56.5806	0.	-0.676723	0.736238	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.16055	0.888583	0.	-2.71083	56.5849	0.	-0.675007	0.737811	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.15771	0.886255	0.	-2.70733	56.5892	0.	-0.673288	0.73938	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.15486	0.883928	0.	-2.70381	56.5935	0.	-0.671565	0.740946	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.15201	0.8816	0.	-2.70029	56.5977	0.	-0.669839	0.742507	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.14914	0.879273	0.	-2.69676	56.602	0.	-0.668109	0.744064	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.14626	0.876945	0.	-2.69321	56.6062	0.	-0.666375	0.745617	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.14337	0.874617	0.	-2.68966	56.6105	0.	-0.664638	0.747166	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.14046	0.87229	0.	-2.6861	56.6147	0.	-0.662897	0.748711	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.13755	0.869962	0.	-2.68253	56.6189	0.	-0.661152	0.750252	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.13463	0.867634	0.	-2.67894	56.6231	0.	-0.659404	0.751789	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.13169	0.865307	0.	-2.67535	56.6273	0.	-0.657652	0.753321	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.12875	0.862979	0.	-2.67175	56.6315	0.	-0.655897	0.75485	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.12579	0.860652	0.	-2.66814	56.6357	0.	-0.654138	0.756375	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.12282	0.858324	0.	-2.66451	56.6399	0.	-0.652376	0.757895	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.11984	0.855996	0.	-2.66088	56.6441	0.	-0.65061	0.759412	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.11685	0.853669	0.	-2.65724	56.6482	0.	-0.648841	0.760924	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.11385	0.851341	0.	-2.65359	56.6524	0.	-0.647068	0.762432	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.11084	0.849014	0.	-2.64993	56.6565	0.	-0.645292	0.763936	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.10782	0.846686	0.	-2.64626	56.6607	0.	-0.643512	0.765436	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.10479	0.844358	0.	-2.64258	56.6648	0.	-0.641728	0.766932	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.10175	0.842031	0.	-2.63889	56.6689	0.	-0.639941	0.768424	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.09869	0.839703	0.	-2.63519	56.673	0.	-0.638151	0.769911	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.09563	0.837375	0.	-2.63148	56.6771	0.	-0.636357	0.771394	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.09255	0.835048	0.	-2.62777	56.6812	0.	-0.63456	0.772874	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.08947	0.83272	0.	-2.62404	56.6853	0.	-0.632759	0.774348	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.08637	0.830393	0.	-2.6203	56.6894	0.	-0.630955	0.775819	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.08326	0.828065	0.	-2.61655	56.6935	0.	-0.629148	0.777286	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.08014	0.825737	0.	-2.6128	56.6975	0.	-0.627337	0.778748	0.	0.	2.77778e-003	
Time	FPS	Frame	1	75	-1	-1	72	4.07702	0.82341	0.	-2.60903	56.7016	0.	-0.625523	0.780206	0.	0.	2.77778e-003	
