Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	47	55	55	47	2.60579	0.100055	0.	2.98202	43.1334	0.	0.139245	0.990258	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	56	55	47	2.61704	0.102528	0.	2.99535	43.1855	0.	0.141693	0.989911	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	56	56	47	2.62747	0.104588	0.	3.00788	43.2381	0.	0.143733	0.989617	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	56	56	47	2.63802	0.106649	0.	3.02051	43.2906	0.	0.145771	0.989318	0.	0.	5.55556e-002	
Time	FPS	Frame	1	47	-1	56	47	2.64867	0.108709	0.	3.03326	43.3431	0.	0.147809	0.989016	0.	0.	5.55556e-002	
Time	FPS	Frame	1	47	-1	56	47	2.6536	0.11077	0.	3.0382	43.3434	0.	0.149847	0.988709	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	47	2.65853	0.11283	0.	3.04314	43.3437	0.	0.151884	0.988398	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	47	2.66346	0.11489	0.	3.04809	43.344	0.	0.15392	0.988083	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	47	2.66839	0.116951	0.	3.05303	43.3442	0.	0.155956	0.987764	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	47	2.67332	0.119011	0.	3.05798	43.3445	0.	0.157991	0.987441	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	47	2.67826	0.121072	0.	3.06293	43.3447	0.	0.160025	0.987113	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	47	2.68319	0.123132	0.	3.06787	43.3449	0.	0.162058	0.986781	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	47	2.68812	0.125193	0.	3.07282	43.3452	0.	0.164091	0.986445	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	47	2.69306	0.127253	0.	3.07777	43.3454	0.	0.166123	0.986105	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	47	2.698	0.129314	0.	3.08272	43.3456	0.	0.168155	0.985761	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	47	2.70293	0.131374	0.	3.08767	43.3458	0.	0.170186	0.985412	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	47	2.70787	0.133435	0.	3.09261	43.346	0.	0.172216	0.985059	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	47	2.7119	0.135083	0.	3.09667	43.3466	0.	0.173839	0.984774	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	47	2.71592	0.136731	0.	3.10073	43.3473	0.	0.175462	0.984486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.71995	0.13838	0.	3.10479	43.348	0.	0.177085	0.984196	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.72398	0.140028	0.	3.10884	43.3487	0.	0.178707	0.983902	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.72801	0.141676	0.	3.1129	43.3493	0.	0.180328	0.983606	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.73204	0.143325	0.	3.11697	43.35	0.	0.18195	0.983308	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.73608	0.144973	0.	3.12103	43.3506	0.	0.18357	0.983007	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.74011	0.146622	0.	3.12509	43.3513	0.	0.18519	0.982703	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.74415	0.14827	0.	3.12916	43.3519	0.	0.18681	0.982396	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.74819	0.149918	0.	3.13322	43.3525	0.	0.188429	0.982087	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.75223	0.151567	0.	3.13729	43.3531	0.	0.190047	0.981775	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.75627	0.153215	0.	3.14135	43.3537	0.	0.191666	0.98146	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.76031	0.154863	0.	3.14542	43.3543	0.	0.193283	0.981143	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.76435	0.156512	0.	3.14949	43.3549	0.	0.1949	0.980823	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.76839	0.15816	0.	3.15356	43.3555	0.	0.196517	0.9805	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.77244	0.15749	0.	3.15763	43.3561	0.	0.198133	0.980175	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.77719	0.159138	0.	3.16171	43.3567	0.	0.199748	0.979847	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.78124	0.160787	0.	3.16578	43.3573	0.	0.201363	0.979517	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.78529	0.162435	0.	3.16985	43.3578	0.	0.202977	0.979183	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.78933	0.164084	0.	3.17393	43.3584	0.	0.204591	0.978848	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.79338	0.165732	0.	3.17801	43.3589	0.	0.206204	0.978509	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.79743	0.16738	0.	3.18208	43.3595	0.	0.207817	0.978168	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.80149	0.169029	0.	3.18616	43.36	0.	0.209429	0.977824	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.80554	0.170677	0.	3.19024	43.3606	0.	0.21104	0.977477	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.80959	0.172325	0.	3.19432	43.3611	0.	0.212651	0.977128	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.81365	0.173974	0.	3.1984	43.3616	0.	0.214262	0.976776	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.8177	0.175622	0.	3.20248	43.3621	0.	0.215872	0.976422	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.82176	0.17727	0.	3.20656	43.3626	0.	0.217481	0.976065	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.82582	0.178919	0.	3.21065	43.3631	0.	0.219089	0.975705	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.82988	0.180567	0.	3.21473	43.3636	0.	0.220697	0.975342	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.83305	0.181803	0.	3.21795	43.3646	0.	0.221903	0.975069	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.83622	0.18304	0.	3.22116	43.3657	0.	0.223108	0.974794	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.83851	0.183864	0.	3.22352	43.3673	0.	0.223912	0.974609	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.84079	0.184688	0.	3.22587	43.3689	0.	0.224715	0.974425	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.84219	0.1851	0.	3.22736	43.371	0.	0.225116	0.974332	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.84359	0.185512	0.	3.22885	43.3732	0.	0.225518	0.974239	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.8441	0.185512	0.	3.22948	43.3759	0.	0.225518	0.974239	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.84462	0.185512	0.	3.23011	43.3786	0.	0.225518	0.974239	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.84411	0.1851	0.	3.22971	43.3812	0.	0.225116	0.974332	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.8436	0.184688	0.	3.22931	43.3837	0.	0.224715	0.974425	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.84208	0.183864	0.	3.22789	43.3862	0.	0.223912	0.974609	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.84055	0.18304	0.	3.22646	43.3887	0.	0.223108	0.974794	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.83801	0.181803	0.	3.22401	43.391	0.	0.221903	0.975069	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.83546	0.180567	0.	3.22156	43.3933	0.	0.220697	0.975342	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.83189	0.178919	0.	3.21808	43.3955	0.	0.219089	0.975705	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.82832	0.17727	0.	3.2146	43.3977	0.	0.217481	0.976065	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.82373	0.17521	0.	3.21009	43.3997	0.	0.215469	0.976511	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.81914	0.17315	0.	3.20558	43.4018	0.	0.213457	0.976953	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.81353	0.170677	0.	3.20004	43.4037	0.	0.21104	0.977477	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.80791	0.168204	0.	3.1945	43.4056	0.	0.208623	0.977996	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.80127	0.16532	0.	3.18793	43.4073	0.	0.205801	0.978594	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.79464	0.162435	0.	3.18136	43.409	0.	0.202977	0.979183	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.78698	0.159138	0.	3.17376	43.4105	0.	0.199748	0.979847	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.77932	0.155842	0.	3.16616	43.412	0.	0.196517	0.9805	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.77064	0.152133	0.	3.15753	43.4134	0.	0.192879	0.981223	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.76197	0.148424	0.	3.1489	43.4147	0.	0.189238	0.981931	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.75227	0.144303	0.	3.13925	43.4158	0.	0.18519	0.982703	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.74258	0.140182	0.	3.12959	43.4168	0.	0.181139	0.983458	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.73187	0.135649	0.	3.11891	43.4177	0.	0.176679	0.984268	0.	0.	2.77778e-003	
Time	FPS	Frame	1	47	-1	56	48	2.72117	0.131116	0.	3.10822	43.4185	0.	0.172216	0.985059	0.	0.	2.77778e-003	
Time	FPS	Frame	1	48	-1	56	48	2.70945	0.126171	0.	3.09652	43.4191	0.	0.167342	0.985899	0.	0.	2.77778e-003	
Time	FPS	Frame	1	48	-1	56	48	2.69774	0.121226	0.	3.08482	43.4196	0.	0.162465	0.986714	0.	0.	2.77778e-003	
Time	FPS	Frame	1	48	-1	56	48	2.68502	0.115869	0.	3.0721	43.4198	0.	0.157177	0.987571	0.	0.	2.77778e-003	
Time	FPS	Frame	1	48	-1	56	48	2.6723	0.110512	0.	3.05938	43.42	0.	0.151884	0.988398	0.	0.	2.77778e-003	
Time	FPS	Frame	1	48	-1	56	48	2.65859	0.104742	0.	3.04565	43.4199	0.	0.146179	0.989258	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	56	48	2.64487	9.8973e-002	0.	3.03192	43.4198	0.	0.140469	0.990085	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	56	48	2.63017	9.27917e-002	0.	3.01718	43.4193	0.	0.134347	0.990934	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	56	48	2.61547	8.66103e-002	0.	3.00245	43.4188	0.	0.128219	0.991746	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	56	48	2.59979	8.00168e-002	0.	2.98671	43.4179	0.	0.121677	0.99257	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	56	47	2.58411	7.34234e-002	0.	2.97098	43.4169	0.	0.11513	0.99335	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	56	47	2.56746	6.64178e-002	0.	2.95426	43.4156	0.	0.108168	0.994133	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	56	47	2.55082	5.94122e-002	0.	2.93754	43.4142	0.	0.101201	0.994866	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	56	47	2.53321	5.19946e-002	0.	2.91984	43.4124	0.	9.38187e-002	0.995589	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	56	47	2.51561	4.4577e-002	0.	2.90215	43.4104	0.	8.64313e-002	0.996258	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	56	47	2.49706	3.67472e-002	0.	2.88348	43.4081	0.	7.86283e-002	0.996904	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	56	47	2.47853	2.89175e-002	0.	2.86484	43.4056	0.	7.08204e-002	0.997489	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	56	47	2.45905	2.2994e-002	0.	2.84522	43.4027	0.	6.2597e-002	0.998039	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	56	47	2.43896	1.47522e-002	0.	2.82562	43.3996	0.	5.43693e-002	0.998521	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	56	47	2.41857	6.09829e-003	0.	2.80507	43.396	0.	4.57262e-002	0.998954	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	56	47	2.39821	2.55564e-003	0.	2.78455	43.3923	0.	3.70797e-002	0.999312	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	56	47	2.37693	1.16217e-002	0.	2.76308	43.3881	0.	2.80186e-002	0.999607	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	55	47	2.3557	2.06877e-002	0.	2.74166	43.3836	0.	1.89551e-002	0.99982	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	55	47	2.33547	2.93416e-002	0.	2.72124	43.3794	0.	1.03021e-002	0.999947	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	55	47	2.31528	3.79955e-002	0.	2.70087	43.3749	0.	1.64837e-003	0.999999	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	55	47	2.29515	4.66494e-002	0.	2.68053	43.3703	0.	-7.0055e-003	0.999975	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	55	47	2.27506	5.53034e-002	0.	2.66023	43.3655	0.	-1.56588e-002	0.999877	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	55	47	2.25502	6.39573e-002	0.	2.63998	43.3605	0.	-2.4311e-002	0.999704	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	55	47	2.23503	7.26112e-002	0.	2.61977	43.3553	0.	-3.29614e-002	0.999457	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	55	47	2.21509	8.12651e-002	0.	2.59961	43.35	0.	-4.16092e-002	0.999134	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	55	47	2.19521	8.99191e-002	0.	2.57949	43.3445	0.	-5.0254e-002	0.998736	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	55	47	2.17538	9.8573e-002	0.	2.55942	43.3388	0.	-5.8895e-002	0.998264	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	55	47	2.15561	0.107227	0.	2.5394	43.3329	0.	-6.75316e-002	0.997717	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	55	47	2.1359	0.115881	0.	2.51944	43.3269	0.	-7.61631e-002	0.997095	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	55	47	2.11625	0.124535	0.	2.49952	43.3207	0.	-8.4789e-002	0.996399	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	55	47	2.09666	0.133189	0.	2.47966	43.3143	0.	-9.34084e-002	0.995628	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	55	47	2.07713	0.141843	0.	2.45986	43.3078	0.	-0.102021	0.994782	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	55	47	2.05766	0.150497	0.	2.44011	43.3011	0.	-0.110626	0.993862	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	55	47	2.03826	0.15915	0.	2.42043	43.2942	0.	-0.119222	0.992868	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	55	47	2.01893	0.167804	0.	2.4008	43.2871	0.	-0.12781	0.991799	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	55	47	1.99967	0.176458	0.	2.38123	43.2799	0.	-0.136388	0.990655	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	55	47	1.98047	0.185112	0.	2.36173	43.2725	0.	-0.144956	0.989438	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	55	47	1.96135	0.193766	0.	2.34229	43.265	0.	-0.153513	0.988147	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	55	47	1.9423	0.20242	0.	2.32292	43.2572	0.	-0.162058	0.986781	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	55	47	1.92332	0.211074	0.	2.30362	43.2493	0.	-0.170592	0.985342	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	55	47	1.90442	0.219728	0.	2.28438	43.2413	0.	-0.179112	0.983829	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	55	47	1.8856	0.228382	0.	2.26522	43.233	0.	-0.187619	0.982242	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	54	47	1.86686	0.237036	0.	2.24613	43.2246	0.	-0.196113	0.980581	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	54	47	1.84819	0.24569	0.	2.22711	43.2161	0.	-0.204591	0.978848	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	54	47	1.82961	0.254344	0.	2.20816	43.2073	0.	-0.213054	0.97704	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	54	47	1.81111	0.262998	0.	2.1893	43.1984	0.	-0.221501	0.97516	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	56	54	47	1.79269	0.271651	0.	2.17051	43.1894	0.	-0.229932	0.973207	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	55	54	47	1.77436	0.280305	0.	2.15179	43.1802	0.	-0.238345	0.971181	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	55	54	47	1.75612	0.288959	0.	2.13316	43.1708	0.	-0.246741	0.969082	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	55	54	47	1.73796	0.297613	0.	2.11461	43.1613	0.	-0.255118	0.96691	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	55	54	47	1.71989	0.306267	0.	2.09615	43.1516	0.	-0.263476	0.964666	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	55	54	47	1.70192	0.314921	0.	2.07777	43.1417	0.	-0.271814	0.96235	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	55	54	47	1.68403	0.323575	0.	2.05947	43.1317	0.	-0.280132	0.959962	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	55	54	47	1.66624	0.332229	0.	2.04127	43.1215	0.	-0.288428	0.957501	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	55	54	47	1.64855	0.340883	0.	2.02315	43.1112	0.	-0.296704	0.95497	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	55	54	47	1.63095	0.349537	0.	2.00512	43.1007	0.	-0.304957	0.952366	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	55	54	47	1.61345	0.358191	0.	1.98718	43.0901	0.	-0.313187	0.949692	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	55	54	47	1.59605	0.366845	0.	1.96934	43.0793	0.	-0.321394	0.946946	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	55	54	47	1.57874	0.375499	0.	1.95158	43.0683	0.	-0.329576	0.944129	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	55	54	47	1.56154	0.384152	0.	1.93393	43.0572	0.	-0.337734	0.941242	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	55	53	46	1.52745	0.40146	0.	1.89891	43.0345	0.	-0.353974	0.935255	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	55	53	46	1.51056	0.410114	0.	1.88155	43.023	0.	-0.362054	0.932157	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	55	53	46	1.49378	0.418768	0.	1.86429	43.0113	0.	-0.370107	0.928989	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	55	53	46	1.4771	0.427422	0.	1.84713	42.9994	0.	-0.378133	0.925751	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	55	53	46	1.46054	0.436076	0.	1.83008	42.9874	0.	-0.38613	0.922445	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	55	53	46	1.44408	0.442511	0.	1.81313	42.9752	0.	-0.394098	0.919068	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	55	53	46	1.42735	0.451165	0.	1.79628	42.9629	0.	-0.402037	0.915624	0.	0.	2.77778e-003	
Time	FPS	Frame	0	48	55	53	46	1.41109	0.459819	0.	1.77954	42.9505	0.	-0.409945	0.91211	0.	0.	2.77778e-003	

