Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	100	194	225	101	1.92611	2.78661e-002	0.	2.54949e-002	30.3818	0.	2.79231e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	196	227	101	1.92966	1.71182e-002	0.	2.56674e-002	30.4373	0.	2.79955e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	198	228	102	1.93518	1.14013e-002	0.	2.58208e-002	30.4929	0.	2.79867e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	199	230	102	1.93835	5.43086e-003	0.	2.59738e-002	30.5484	0.	2.79763e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	201	231	103	1.94125	7.9817e-004	0.	2.61262e-002	30.604	0.	2.79638e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	202	232	104	1.94384	7.28598e-003	0.	2.62777e-002	30.6595	0.	2.79479e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	204	234	104	1.94611	2.11028e-002	0.	2.64278e-002	30.7151	0.	2.79264e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	205	235	105	1.95071	2.84441e-002	0.	2.65671e-002	30.7707	0.	2.78606e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	207	236	105	1.95223	3.60813e-002	0.	2.67001e-002	30.8262	0.	2.77698e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	208	237	106	1.95331	5.22751e-002	0.	2.6826e-002	30.8817	0.	2.7652e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	210	238	107	1.95684	6.08447e-002	0.	2.69366e-002	30.9373	0.	2.74734e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	211	240	107	1.95682	7.89803e-002	0.	2.7038e-002	30.9928	0.	2.72608e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	213	241	108	1.95929	8.8537e-002	0.	2.712e-002	31.0484	0.	2.69723e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	214	242	108	1.95788	0.108694	0.	2.71902e-002	31.1039	0.	2.66416e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	215	243	109	1.95877	0.130177	0.	2.72362e-002	31.1594	0.	2.62178e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	217	244	110	1.95866	0.141434	0.	2.72544e-002	31.2149	0.	2.56885e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	218	245	110	1.95433	0.164971	0.	2.72557e-002	31.2704	0.	2.51014e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	219	246	111	1.95166	0.189729	0.	2.72236e-002	31.3259	0.	2.43886e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	220	247	112	1.94732	0.21567	0.	2.71541e-002	31.3814	0.	2.35371e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	221	248	112	1.94105	0.256466	0.	2.70433e-002	31.4369	0.	2.2534e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	223	249	113	1.93436	0.284594	0.	2.68669e-002	31.4923	0.	2.12809e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	224	250	114	1.92295	0.313194	0.	2.66404e-002	31.5478	0.	1.98491e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	225	251	115	1.90887	0.356385	0.	2.63613e-002	31.6032	0.	1.82317e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	226	252	115	1.89203	0.384734	0.	2.60049e-002	31.6586	0.	1.63302e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	227	253	116	1.87179	0.412557	0.	2.55931e-002	31.7139	0.	1.42421e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	228	254	117	1.8489	0.45238	0.	2.51259e-002	31.7693	0.	1.19722e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	229	255	118	1.8219	0.476992	0.	2.45856e-002	31.8246	0.	9.45052e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	231	256	119	1.79408	0.510581	0.	2.39958e-002	31.88	0.	6.78142e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	232	257	119	1.76253	0.530442	0.	2.3347e-002	31.9353	0.	3.92827e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	233	257	120	1.73163	0.556646	0.	2.26594e-002	31.9906	0.	9.79078e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	234	258	121	1.69797	0.57312	0.	2.193e-002	32.0459	0.	-2.07573e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	118	235	259	122	1.66523	0.588851	0.	2.11693e-002	32.1012	0.	-5.19051e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	236	260	123	1.63167	0.604032	0.	2.03788e-002	32.1565	0.	-8.35724e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	237	261	124	1.59736	0.618505	0.	1.95598e-002	32.2117	0.	-1.15702e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	238	261	125	1.56241	0.632306	0.	1.87135e-002	32.267	0.	-1.48223e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	239	262	126	1.52691	0.645578	0.	1.78415e-002	32.3223	0.	-1.81069e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	122	239	263	127	1.4909	0.658042	0.	1.69448e-002	32.3776	0.	-2.1419e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	240	264	128	1.45451	0.669902	0.	1.60248e-002	32.4328	0.	-2.47513e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	241	265	129	1.41778	0.681111	0.	1.50828e-002	32.4881	0.	-2.80987e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	242	265	130	1.38076	0.691705	0.	1.412e-002	32.5434	0.	-3.14557e-003	0.999995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	125	243	266	131	1.3435	0.701696	0.	1.31375e-002	32.5986	0.	-3.48174e-003	0.999994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	126	244	267	133	1.30605	0.706262	0.	1.21365e-002	32.6539	0.	-3.81792e-003	0.999993	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	245	267	134	1.26966	0.715288	0.	1.11175e-002	32.7092	0.	-4.15382e-003	0.999991	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	246	268	135	1.23182	0.723846	0.	1.00816e-002	32.7644	0.	-4.48902e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	129	247	269	136	1.19387	0.727688	0.	9.02954e-003	32.8197	0.	-4.82323e-003	0.999988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	130	247	270	138	1.15681	0.735381	0.	7.96085e-003	32.875	0.	-5.15669e-003	0.999987	0.	0.	5.55556e-002	
Time	FPS	Frame	0	131	248	270	139	1.11861	0.738815	0.	6.87746e-003	32.9303	0.	-5.48859e-003	0.999985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	132	249	271	141	1.0812	0.745598	0.	5.77815e-003	32.9855	0.	-5.81948e-003	0.999983	0.	0.	5.55556e-002	
Time	FPS	Frame	0	133	250	272	142	1.04286	0.748698	0.	4.66559e-003	33.0408	0.	-6.14827e-003	0.999981	0.	0.	5.55556e-002	
Time	FPS	Frame	0	134	251	272	144	1.00515	0.754773	0.	3.53768e-003	33.0961	0.	-6.47589e-003	0.999979	0.	0.	5.55556e-002	
Time	FPS	Frame	0	135	251	273	146	0.966683	0.757358	0.	2.39759e-003	33.1513	0.	-6.80103e-003	0.999977	0.	0.	5.55556e-002	
Time	FPS	Frame	0	136	252	274	148	0.928772	0.762767	0.	1.24307e-003	33.2066	0.	-7.1247e-003	0.999975	0.	0.	5.55556e-002	
Time	FPS	Frame	0	138	253	274	150	0.890219	0.765116	0.	7.73317e-005	33.2619	0.	-7.44559e-003	0.999972	0.	0.	5.55556e-002	
Time	FPS	Frame	0	139	254	275	152	0.852092	0.767198	0.	-1.10244e-003	33.3172	0.	-7.76493e-003	0.99997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	140	254	275	154	0.813907	0.769313	0.	-2.29574e-003	33.3724	0.	-8.08255e-003	0.999967	0.	0.	5.55556e-002	
Time	FPS	Frame	0	141	255	276	157	0.77562	0.773519	0.	-3.50265e-003	33.4277	0.	-8.39852e-003	0.999965	0.	0.	5.55556e-002	
Time	FPS	Frame	0	143	256	277	159	0.736904	0.775319	0.	-4.71908e-003	33.483	0.	-8.71118e-003	0.999962	0.	0.	5.55556e-002	
Time	FPS	Frame	0	144	257	277	162	0.698484	0.777025	0.	-5.94855e-003	33.5383	0.	-9.02207e-003	0.999959	0.	0.	5.55556e-002	
Time	FPS	Frame	0	145	257	278	165	0.66	0.77853	0.	-7.19089e-003	33.5936	0.	-9.33116e-003	0.999956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	147	258	278	168	0.621476	0.781688	0.	-8.44575e-003	33.6489	0.	-9.63834e-003	0.999954	0.	0.	5.55556e-002	
Time	FPS	Frame	0	148	259	279	171	0.582685	0.783018	0.	-9.70876e-003	33.7041	0.	-9.94183e-003	0.999951	0.	0.	5.55556e-002	
Time	FPS	Frame	0	150	259	280	174	0.544058	0.784164	0.	-1.0984e-002	33.7594	0.	-1.02434e-002	0.999948	0.	0.	5.55556e-002	
Time	FPS	Frame	0	151	260	280	177	0.505398	0.785223	0.	-1.2271e-002	33.8147	0.	-1.0543e-002	0.999944	0.	0.	5.55556e-002	
Time	FPS	Frame	0	153	261	281	180	0.466701	0.786315	0.	-1.35698e-002	33.87	0.	-1.08405e-002	0.999941	0.	0.	5.55556e-002	
Time	FPS	Frame	0	155	261	281	183	0.427957	0.787208	0.	-1.48804e-002	33.9253	0.	-1.11361e-002	0.999938	0.	0.	5.55556e-002	
Time	FPS	Frame	0	157	262	282	186	0.389191	0.787991	0.	-1.62023e-002	33.9806	0.	-1.14297e-002	0.999935	0.	0.	5.55556e-002	
Time	FPS	Frame	0	158	263	282	189	0.350401	0.788777	0.	-1.75355e-002	34.0359	0.	-1.17211e-002	0.999931	0.	0.	5.55556e-002	
Time	FPS	Frame	0	160	263	283	191	0.31158	0.789377	0.	-1.88799e-002	34.0912	0.	-1.20105e-002	0.999928	0.	0.	5.55556e-002	
Time	FPS	Frame	0	162	264	283	194	0.272746	0.789979	0.	-2.02352e-002	34.1465	0.	-1.22977e-002	0.999924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	164	264	284	196	0.233888	0.790618	0.	-2.16013e-002	34.2018	0.	-1.25829e-002	0.999921	0.	0.	5.55556e-002	
Time	FPS	Frame	0	166	265	285	199	0.195003	0.790939	0.	-2.29783e-002	34.2571	0.	-1.2866e-002	0.999917	0.	0.	5.55556e-002	
Time	FPS	Frame	0	168	266	285	201	0.156119	0.79134	0.	-2.43658e-002	34.3124	0.	-1.31469e-002	0.999914	0.	0.	5.55556e-002	
Time	FPS	Frame	0	170	266	286	203	0.117216	0.791663	0.	-2.57637e-002	34.3677	0.	-1.34257e-002	0.99991	0.	0.	5.55556e-002	
Time	FPS	Frame	0	172	267	286	205	7.83021e-002	0.791816	0.	-2.71719e-002	34.423	0.	-1.37024e-002	0.999906	0.	0.	5.55556e-002	
Time	FPS	Frame	0	174	267	287	207	3.93858e-002	0.792063	0.	-2.85902e-002	34.4783	0.	-1.39768e-002	0.999902	0.	0.	5.55556e-002	
Time	FPS	Frame	0	176	268	287	209	4.56317e-004	0.792031	0.	-3.00186e-002	34.5336	0.	-1.42492e-002	0.999898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	179	269	288	211	3.84699e-002	0.792081	0.	-3.14568e-002	34.5889	0.	-1.45194e-002	0.999895	0.	0.	5.55556e-002	
Time	FPS	Frame	0	181	269	288	213	7.74012e-002	0.791813	0.	-3.29048e-002	34.6442	0.	-1.47874e-002	0.999891	0.	0.	5.55556e-002	
Time	FPS	Frame	0	183	270	289	215	0.116321	0.791776	0.	-3.43673e-002	34.6996	0.	-1.50553e-002	0.999887	0.	0.	5.55556e-002	
Time	FPS	Frame	0	185	270	289	216	0.155253	0.791654	0.	-3.58396e-002	34.7549	0.	-1.5321e-002	0.999883	0.	0.	5.55556e-002	
Time	FPS	Frame	0	186	271	290	218	0.19418	0.791472	0.	-3.73213e-002	34.8102	0.	-1.55846e-002	0.999879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	188	271	290	220	0.233103	0.791265	0.	-3.88124e-002	34.8655	0.	-1.58459e-002	0.999874	0.	0.	5.55556e-002	
Time	FPS	Frame	0	190	272	291	221	0.272021	0.790981	0.	-4.03127e-002	34.9208	0.	-1.61052e-002	0.99987	0.	0.	5.55556e-002	
Time	FPS	Frame	0	192	272	291	223	0.310934	0.790723	0.	-4.18223e-002	34.9761	0.	-1.63622e-002	0.999866	0.	0.	5.55556e-002	
Time	FPS	Frame	0	194	273	291	224	0.349836	0.790322	0.	-4.33458e-002	35.0315	0.	-1.66192e-002	0.999862	0.	0.	5.55556e-002	
Time	FPS	Frame	0	196	274	292	226	0.388724	0.790012	0.	-4.48783e-002	35.0868	0.	-1.6874e-002	0.999858	0.	0.	5.55556e-002	
Time	FPS	Frame	0	197	274	292	227	0.427607	0.78949	0.	-4.64199e-002	35.1421	0.	-1.71266e-002	0.999853	0.	0.	5.55556e-002	
Time	FPS	Frame	0	199	275	293	229	0.466475	0.788975	0.	-4.79702e-002	35.1974	0.	-1.73771e-002	0.999849	0.	0.	5.55556e-002	
Time	FPS	Frame	0	201	275	293	230	0.50533	0.788727	0.	-4.95291e-002	35.2528	0.	-1.76253e-002	0.999845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	202	276	294	231	0.544173	0.788186	0.	-5.11017e-002	35.3081	0.	-1.78735e-002	0.99984	0.	0.	5.55556e-002	
Time	FPS	Frame	0	204	276	294	233	0.582995	0.787526	0.	-5.26828e-002	35.3634	0.	-1.81196e-002	0.999836	0.	0.	5.55556e-002	
Time	FPS	Frame	0	205	277	295	234	0.621798	0.787282	0.	-5.42723e-002	35.4187	0.	-1.83635e-002	0.999831	0.	0.	5.55556e-002	
Time	FPS	Frame	0	207	277	295	235	0.660595	0.786682	0.	-5.58752e-002	35.4741	0.	-1.86073e-002	0.999827	0.	0.	5.55556e-002	
Time	FPS	Frame	0	208	278	296	237	0.69936	0.785985	0.	-5.74865e-002	35.5294	0.	-1.8849e-002	0.999822	0.	0.	5.55556e-002	
Time	FPS	Frame	0	210	278	296	238	0.738105	0.785269	0.	-5.91061e-002	35.5847	0.	-1.90886e-002	0.999818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	211	279	296	239	0.776833	0.785031	0.	-6.07339e-002	35.6401	0.	-1.9326e-002	0.999813	0.	0.	5.55556e-002	
Time	FPS	Frame	0	213	279	297	240	0.815555	0.784126	0.	-6.23747e-002	35.6954	0.	-1.95634e-002	0.999809	0.	0.	5.55556e-002	
Time	FPS	Frame	0	214	279	297	241	0.854224	0.783332	0.	-6.40234e-002	35.7507	0.	-1.97986e-002	0.999804	0.	0.	5.55556e-002	
Time	FPS	Frame	0	215	280	298	242	0.892877	0.783099	0.	-6.56801e-002	35.8061	0.	-2.00317e-002	0.999799	0.	0.	5.55556e-002	
Time	FPS	Frame	0	217	280	298	244	0.931533	0.782238	0.	-6.73496e-002	35.8614	0.	-2.02648e-002	0.999795	0.	0.	5.55556e-002	
Time	FPS	Frame	0	218	281	299	245	0.970131	0.781248	0.	-6.9027e-002	35.9167	0.	-2.04957e-002	0.99979	0.	0.	5.55556e-002	
Time	FPS	Frame	0	219	281	299	246	1.0087	0.781019	0.	-7.07121e-002	35.9721	0.	-2.07245e-002	0.999785	0.	0.	5.55556e-002	
Time	FPS	Frame	0	220	282	299	247	1.04728	0.780108	0.	-7.24096e-002	36.0274	0.	-2.09533e-002	0.99978	0.	0.	5.55556e-002	
Time	FPS	Frame	0	222	282	300	248	1.08579	0.779881	0.	-7.4115e-002	36.0827	0.	-2.118e-002	0.999776	0.	0.	5.55556e-002	
Time	FPS	Frame	0	223	283	300	249	1.12434	0.778865	0.	-7.58327e-002	36.1381	0.	-2.14066e-002	0.999771	0.	0.	5.55556e-002	
Time	FPS	Frame	0	224	283	301	250	1.16278	0.777767	0.	-7.7558e-002	36.1934	0.	-2.16311e-002	0.999766	0.	0.	5.55556e-002	
Time	FPS	Frame	0	225	284	301	251	1.20119	0.777545	0.	-7.92907e-002	36.2488	0.	-2.18536e-002	0.999761	0.	0.	5.55556e-002	
Time	FPS	Frame	0	226	284	301	252	1.23965	0.77651	0.	-8.10356e-002	36.3041	0.	-2.2076e-002	0.999756	0.	0.	5.55556e-002	
Time	FPS	Frame	0	227	284	302	253	1.278	0.77629	0.	-8.2788e-002	36.3595	0.	-2.22963e-002	0.999751	0.	0.	5.55556e-002	
Time	FPS	Frame	0	229	285	302	254	1.31642	0.775193	0.	-8.45524e-002	36.4148	0.	-2.25166e-002	0.999746	0.	0.	5.55556e-002	
Time	FPS	Frame	0	230	285	303	254	1.35469	0.77413	0.	-8.63241e-002	36.4701	0.	-2.27349e-002	0.999742	0.	0.	5.55556e-002	
Time	FPS	Frame	0	231	286	303	255	1.39295	0.773913	0.	-8.81033e-002	36.5255	0.	-2.29512e-002	0.999737	0.	0.	5.55556e-002	
Time	FPS	Frame	0	232	286	303	256	1.43127	0.772946	0.	-8.98942e-002	36.5808	0.	-2.31674e-002	0.999732	0.	0.	5.55556e-002	
Time	FPS	Frame	0	233	287	304	257	1.46948	0.772732	0.	-9.16927e-002	36.6362	0.	-2.33817e-002	0.999727	0.	0.	5.55556e-002	
Time	FPS	Frame	0	234	287	304	258	1.50776	0.771834	0.	-9.35029e-002	36.6915	0.	-2.3596e-002	0.999722	0.	0.	5.55556e-002	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	5.55556e-002	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	1	235	-1	304	259	1.54592	0.771622	0.	-9.53206e-002	36.7469	0.	-2.38085e-002	0.999717	0.	0.	0.	

