Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
18.9493	58.815	1122	0	14	14	14	14	14	2.90166e-002	1.99336e-002	0.	0.	271.111	0.	0.	1.	0.	0.	0.	72.	1	
18.9663	58.8306	1123	0	14	14	14	14	14	2.91326e-002	1.99336e-002	0.	0.	271.444	0.	0.	1.	0.	0.	0.	72.	1	
18.9833	58.793	1124	0	14	14	14	14	14	2.92485e-002	1.99336e-002	0.	0.	271.778	0.	0.	1.	0.	0.	0.	72.	1	
19.0003	58.8056	1125	0	14	14	14	14	14	2.93645e-002	1.99336e-002	0.	0.	272.111	0.	0.	1.	0.	0.	0.	72.	1	
19.0173	58.8191	1126	0	14	14	14	14	14	2.94805e-002	1.99336e-002	0.	0.	272.444	0.	0.	1.	0.	0.	0.	72.	1	
19.0343	58.8934	1127	0	14	14	14	14	14	2.95964e-002	1.99336e-002	0.	0.	272.778	0.	0.	1.	0.	0.	0.	72.	1	
19.0513	58.7014	1128	0	14	14	14	14	14	2.97124e-002	1.99336e-002	0.	0.	273.111	0.	0.	1.	0.	0.	0.	72.	1	
19.0683	58.8745	1129	0	14	14	14	14	14	2.98284e-002	1.99336e-002	0.	0.	273.444	0.	0.	1.	0.	0.	0.	72.	1	
19.0853	58.9825	1130	0	14	14	14	14	14	2.99443e-002	1.99336e-002	0.	0.	273.778	0.	0.	1.	0.	0.	0.	72.	1	
19.1023	58.6359	1131	0	14	14	14	14	14	3.00603e-002	1.99336e-002	0.	0.	274.111	0.	0.	1.	0.	0.	0.	72.	1	
19.1193	58.9573	1132	0	14	14	14	14	14	3.01763e-002	1.99336e-002	0.	0.	274.444	0.	0.	1.	0.	0.	0.	72.	1	
19.1353	62.514	1133	0	14	14	14	14	14	3.02923e-002	1.99336e-002	0.	0.	274.778	0.	0.	1.	0.	0.	0.	72.	1	
19.1523	58.6525	1134	0	14	14	14	14	14	3.04082e-002	1.99336e-002	0.	0.	275.111	0.	0.	1.	0.	0.	0.	72.	1	
19.1693	59.0098	1135	0	14	14	14	14	14	3.05242e-002	1.99336e-002	0.	0.	275.444	0.	0.	1.	0.	0.	0.	72.	1	
19.1863	58.7336	1136	0	14	14	14	14	14	3.06402e-002	1.99336e-002	0.	0.	275.778	0.	0.	1.	0.	0.	0.	72.	1	
19.2033	58.8285	1137	0	14	14	14	14	14	3.07561e-002	1.99336e-002	0.	0.	276.111	0.	0.	1.	0.	0.	0.	72.	1	
19.2203	58.816	1138	0	14	14	14	14	14	3.08721e-002	1.99336e-002	0.	0.	276.444	0.	0.	1.	0.	0.	0.	72.	1	
19.2373	58.8578	1139	0	14	14	14	14	14	3.09881e-002	1.99336e-002	0.	0.	276.778	0.	0.	1.	0.	0.	0.	72.	1	
19.2543	58.8129	1140	0	14	14	14	14	14	3.1104e-002	1.99336e-002	0.	0.	277.111	0.	0.	1.	0.	0.	0.	72.	1	
19.2713	58.7274	1141	0	14	14	14	14	14	3.122e-002	1.99336e-002	0.	0.	277.444	0.	0.	1.	0.	0.	0.	72.	1	
19.2883	58.8547	1142	0	14	14	14	14	14	3.1336e-002	1.99336e-002	0.	0.	277.778	0.	0.	1.	0.	0.	0.	72.	1	
19.3053	58.8348	1143	0	14	14	14	14	14	3.14519e-002	1.99336e-002	0.	0.	278.111	0.	0.	1.	0.	0.	0.	72.	1	
19.3223	58.8223	1144	0	14	14	14	14	14	3.15679e-002	1.99336e-002	0.	0.	278.444	0.	0.	1.	0.	0.	0.	72.	1	
19.3393	58.8547	1145	0	14	14	14	14	14	3.16839e-002	1.99336e-002	0.	0.	278.778	0.	0.	1.	0.	0.	0.	72.	1	
19.3563	58.817	1146	0	14	14	14	14	14	3.17999e-002	1.99336e-002	0.	0.	279.111	0.	0.	1.	0.	0.	0.	72.	1	
19.3733	58.8714	1147	0	14	14	14	14	14	3.19158e-002	1.99336e-002	0.	0.	279.444	0.	0.	1.	0.	0.	0.	72.	1	
19.3893	62.4539	1148	0	14	14	14	14	14	3.20318e-002	1.99336e-002	0.	0.	279.778	0.	0.	1.	0.	0.	0.	72.	1	
19.4063	58.768	1149	0	14	14	14	14	14	3.21478e-002	1.99336e-002	0.	0.	280.111	0.	0.	1.	0.	0.	0.	72.	1	
19.4233	58.8997	1150	0	14	14	14	14	14	3.22637e-002	1.99336e-002	0.	0.	280.444	0.	0.	1.	0.	0.	0.	72.	1	
19.4403	58.8097	1151	0	14	14	14	14	14	3.23797e-002	1.99336e-002	0.	0.	280.778	0.	0.	1.	0.	0.	0.	72.	1	
19.4573	58.815	1152	0	14	14	14	14	14	3.24957e-002	1.99336e-002	0.	0.	281.111	0.	0.	1.	0.	0.	0.	72.	1	
19.4743	58.7399	1153	0	14	14	14	14	14	3.26116e-002	1.99336e-002	0.	0.	281.444	0.	0.	1.	0.	0.	0.	72.	1	
19.4913	58.862	1154	0	14	14	14	14	14	3.27276e-002	1.99336e-002	0.	0.	281.778	0.	0.	1.	0.	0.	0.	72.	1	
19.5083	58.8066	1155	0	14	14	14	14	14	3.28436e-002	1.99336e-002	0.	0.	282.111	0.	0.	1.	0.	0.	0.	72.	1	
19.5253	58.8766	1156	0	14	14	14	14	14	3.29595e-002	1.99336e-002	0.	0.	282.444	0.	0.	1.	0.	0.	0.	72.	1	
19.5423	58.7847	1157	0	14	14	14	14	14	3.30755e-002	1.99336e-002	0.	0.	282.778	0.	0.	1.	0.	0.	0.	72.	1	
19.5593	58.9175	1158	0	14	14	14	14	14	3.31915e-002	1.99336e-002	0.	0.	283.111	0.	0.	1.	0.	0.	0.	72.	1	
19.5763	58.7576	1159	0	14	14	14	14	14	3.33074e-002	1.99336e-002	0.	0.	283.444	0.	0.	1.	0.	0.	0.	72.	1	
19.5933	58.8829	1160	0	14	14	14	14	14	3.34234e-002	1.99336e-002	0.	0.	283.778	0.	0.	1.	0.	0.	0.	72.	1	
19.6103	58.7659	1161	0	14	15	15	14	14	3.35394e-002	1.99336e-002	0.	0.	284.111	0.	0.	1.	0.	0.	0.	72.	1	
19.6273	58.816	1162	0	14	15	15	14	14	3.36554e-002	1.99336e-002	0.	0.	284.444	0.	0.	1.	0.	0.	0.	72.	1	
19.6443	58.8254	1163	0	14	15	15	14	14	3.37713e-002	1.99336e-002	0.	0.	284.778	0.	0.	1.	0.	0.	0.	72.	1	
19.6613	58.8244	1164	0	14	15	15	14	14	3.38873e-002	1.99336e-002	0.	0.	285.111	0.	0.	1.	0.	0.	0.	72.	1	
19.6783	58.8045	1165	0	14	15	15	14	14	3.40033e-002	1.99336e-002	0.	0.	285.444	0.	0.	1.	0.	0.	0.	72.	1	
19.6953	58.9133	1166	0	14	15	15	14	14	3.41192e-002	1.99336e-002	0.	0.	285.778	0.	0.	1.	0.	0.	0.	72.	1	
19.7123	58.8139	1167	0	14	15	15	14	14	3.42352e-002	1.99336e-002	0.	0.	286.111	0.	0.	1.	0.	0.	0.	72.	1	
19.7283	62.599	1168	0	14	15	15	14	15	3.43512e-002	2.31629e-002	0.	0.	286.444	0.	0.	1.	0.	0.	0.	72.	1	
19.7453	58.6639	1169	0	14	15	15	14	15	3.44871e-002	2.31629e-002	0.	0.	286.778	0.	0.	1.	0.	0.	0.	72.	1	
19.7623	58.7816	1170	0	14	15	15	14	15	3.46219e-002	2.31629e-002	0.	0.	287.111	0.	0.	1.	0.	0.	0.	72.	1	
19.7794	58.6318	1171	0	14	15	15	14	15	3.47566e-002	2.31629e-002	0.	0.	287.444	0.	0.	1.	0.	0.	0.	72.	1	
19.7963	59.2007	1172	0	14	15	15	14	15	3.48914e-002	2.31629e-002	0.	0.	287.778	0.	0.	1.	0.	0.	0.	72.	1	
19.8133	58.6484	1173	0	14	15	15	14	15	3.50262e-002	2.31629e-002	0.	0.	288.111	0.	0.	1.	0.	0.	0.	72.	1	
19.8303	58.8829	1174	0	14	15	15	14	15	3.51609e-002	2.31629e-002	0.	0.	288.444	0.	0.	1.	0.	0.	0.	72.	1	
19.8473	58.7284	1175	0	15	15	15	15	15	3.52957e-002	2.31629e-002	0.	0.	288.778	0.	0.	1.	0.	0.	0.	72.	1	
19.8643	58.8693	1176	0	15	15	15	15	15	3.54304e-002	2.31629e-002	0.	0.	289.111	0.	0.	1.	0.	0.	0.	72.	1	
19.8813	58.8296	1177	0	15	15	15	15	15	3.55652e-002	2.31629e-002	0.	0.	289.444	0.	0.	1.	0.	0.	0.	72.	1	
19.8983	59.0372	1178	0	15	15	15	15	15	3.56999e-002	2.31629e-002	0.	0.	289.778	0.	0.	1.	0.	0.	0.	72.	1	
19.9153	58.6328	1179	0	15	15	15	15	15	3.58347e-002	2.31629e-002	0.	0.	290.111	0.	0.	1.	0.	0.	0.	72.	1	
19.9323	58.8223	1180	0	15	15	15	15	15	3.59695e-002	2.31629e-002	0.	0.	290.444	0.	0.	1.	0.	0.	0.	72.	1	
19.9493	58.8296	1181	0	15	15	15	15	15	3.61042e-002	2.31629e-002	0.	0.	290.778	0.	0.	1.	0.	0.	0.	72.	1	
19.9663	58.791	1182	0	15	15	15	15	15	3.6239e-002	2.31629e-002	0.	0.	291.111	0.	0.	1.	0.	0.	0.	72.	1	
19.9833	58.7565	1183	0	15	15	15	15	15	3.63737e-002	2.31629e-002	0.	0.	291.444	0.	0.	1.	0.	0.	0.	72.	1	
20.0003	58.9196	1184	0	15	15	15	15	15	3.65085e-002	2.31629e-002	0.	0.	291.778	0.	0.	1.	0.	0.	0.	72.	1	
20.0173	58.8296	1185	0	15	15	15	15	15	3.66432e-002	2.31629e-002	0.	0.	292.111	0.	0.	1.	0.	0.	0.	72.	0	
20.0334	62.3493	1186	0	15	15	15	15	15	3.6778e-002	2.31629e-002	0.	0.	292.444	0.	0.	1.	0.	0.	0.	72.	0	
20.0493	62.527	1187	0	15	15	15	15	15	3.69127e-002	2.31629e-002	0.	0.	292.778	0.	0.	1.	0.	0.	0.	72.	0	
20.0654	62.3786	1188	0	15	15	15	15	15	3.70475e-002	2.31629e-002	0.	0.	293.111	0.	0.	1.	0.	0.	0.	72.	0	
20.0824	58.9154	1189	0	15	15	15	15	15	3.71823e-002	2.31629e-002	0.	0.	293.444	0.	0.	1.	0.	0.	0.	72.	0	
20.0993	58.884	1190	0	15	15	15	15	15	3.7317e-002	2.31629e-002	0.	0.	293.778	0.	0.	1.	0.	0.	0.	72.	0	
20.1163	58.8212	1191	0	15	15	15	15	15	3.74518e-002	2.31629e-002	0.	0.	294.111	0.	0.	1.	0.	0.	0.	72.	0	
20.1333	58.8223	1192	0	15	15	15	15	15	3.75865e-002	2.31629e-002	0.	0.	294.444	0.	0.	1.	0.	0.	0.	72.	0	
20.1503	58.8557	1193	0	15	15	15	15	15	3.77213e-002	2.31629e-002	0.	0.	294.778	0.	0.	1.	0.	0.	0.	72.	0	
20.1674	58.7305	1194	0	15	15	15	15	15	3.7856e-002	2.31629e-002	0.	0.	295.111	0.	0.	1.	0.	0.	0.	72.	0	
20.1833	62.5778	1195	0	15	15	15	15	15	3.79908e-002	2.31629e-002	0.	0.	295.444	0.	0.	1.	0.	0.	0.	72.	0	
20.1993	62.5494	1196	0	15	15	15	15	15	3.81256e-002	2.31629e-002	0.	0.	295.778	0.	0.	1.	0.	0.	0.	72.	0	
20.2153	62.4928	1197	0	15	15	15	15	15	3.82603e-002	2.31629e-002	0.	0.	296.111	0.	0.	1.	0.	0.	0.	72.	0	
20.2324	58.61	1198	0	15	15	15	15	15	3.83951e-002	2.31629e-002	0.	0.	296.444	0.	0.	1.	0.	0.	0.	72.	0	
20.2493	59.0982	1199	0	15	15	15	15	15	3.85298e-002	2.31629e-002	0.	0.	296.778	0.	0.	1.	0.	0.	0.	72.	0	
20.2653	62.3904	1200	0	15	15	15	15	15	3.86646e-002	2.31629e-002	0.	0.	297.111	0.	0.	1.	0.	0.	0.	72.	0	
20.2823	58.7711	1201	0	15	15	15	15	15	3.87993e-002	2.31629e-002	0.	0.	297.444	0.	0.	1.	0.	0.	0.	72.	0	
20.2983	62.5801	1202	0	15	15	15	15	15	3.89341e-002	2.31629e-002	0.	0.	297.778	0.	0.	1.	0.	0.	0.	72.	0	
20.3153	58.7868	1203	0	15	15	15	15	15	3.90689e-002	2.31629e-002	0.	0.	298.111	0.	0.	1.	0.	0.	0.	72.	0	
20.3323	58.8515	1204	0	15	15	15	15	15	3.92036e-002	2.31629e-002	0.	0.	298.444	0.	0.	1.	0.	0.	0.	72.	0	
20.3493	58.7628	1205	0	15	15	15	15	15	3.93384e-002	2.31629e-002	0.	0.	298.778	0.	0.	1.	0.	0.	0.	72.	0	
20.3663	58.8547	1206	0	15	15	15	15	15	3.94731e-002	2.31629e-002	0.	0.	299.111	0.	0.	1.	0.	0.	0.	72.	0	
20.3833	58.8557	1207	0	15	15	15	15	15	3.96079e-002	2.31629e-002	0.	0.	299.444	0.	0.	1.	0.	0.	0.	72.	0	
20.4003	58.8139	1208	0	15	15	15	15	15	3.97426e-002	2.31629e-002	0.	0.	299.778	0.	0.	1.	0.	0.	0.	72.	0	
20.4163	62.5329	1209	0	15	15	15	15	15	3.98774e-002	2.31629e-002	0.	0.	300.111	0.	0.	1.	0.	0.	0.	72.	0	
20.4323	62.4951	1210	0	15	15	15	15	15	4.00121e-002	2.31629e-002	0.	0.	300.444	0.	0.	1.	0.	0.	0.	72.	0	
20.4493	58.7889	1211	0	15	15	15	15	15	4.01469e-002	2.31629e-002	0.	0.	300.778	0.	0.	1.	0.	0.	0.	72.	0	
20.4663	58.8651	1212	0	15	15	15	15	15	4.02817e-002	2.31629e-002	0.	0.	301.111	0.	0.	1.	0.	0.	0.	72.	0	
20.4833	58.8202	1213	0	15	15	15	15	15	4.04164e-002	2.31629e-002	0.	0.	301.444	0.	0.	1.	0.	0.	0.	72.	0	
20.5003	58.8296	1214	0	15	15	15	15	15	4.05512e-002	2.31629e-002	0.	0.	301.778	0.	0.	1.	0.	0.	0.	72.	0	
20.5163	62.4939	1215	0	15	15	15	15	15	4.06859e-002	2.31629e-002	0.	0.	302.111	0.	0.	1.	0.	0.	0.	72.	0	
20.5333	58.7847	1216	0	15	15	15	15	15	4.08207e-002	2.31629e-002	0.	0.	302.444	0.	0.	1.	0.	0.	0.	72.	0	
20.5503	58.8588	1217	0	15	15	15	15	15	4.09554e-002	2.31629e-002	0.	0.	302.778	0.	0.	1.	0.	0.	0.	72.	0	
20.5674	58.5913	1218	0	15	15	15	15	15	4.10902e-002	2.31629e-002	0.	0.	303.111	0.	0.	1.	0.	0.	0.	72.	0	
20.5844	58.9542	1219	0	15	15	15	15	15	4.1225e-002	2.31629e-002	0.	0.	303.444	0.	0.	1.	0.	0.	0.	72.	0	
20.6013	58.886	1220	0	15	16	16	15	15	4.13597e-002	2.31629e-002	0.	0.	303.778	0.	0.	1.	0.	0.	0.	72.	0	
20.6173	62.5317	1221	0	15	16	16	15	15	4.14945e-002	2.31629e-002	0.	0.	304.111	0.	0.	1.	0.	0.	0.	72.	0	
20.6343	58.8045	1222	0	15	16	16	15	15	4.16292e-002	2.31629e-002	0.	0.	304.444	0.	0.	1.	0.	0.	0.	72.	0	
20.6503	62.5093	1223	0	15	16	16	15	15	4.1764e-002	2.31629e-002	0.	0.	304.778	0.	0.	1.	0.	0.	0.	72.	0	
20.6673	58.8505	1224	0	15	16	16	15	15	4.18987e-002	2.31629e-002	0.	0.	305.111	0.	0.	1.	0.	0.	0.	72.	0	
20.6833	62.4527	1225	0	15	16	16	15	15	4.20335e-002	2.31629e-002	0.	0.	305.444	0.	0.	1.	0.	0.	0.	72.	0	
20.6993	62.5234	1226	0	15	16	16	15	15	4.21682e-002	2.31629e-002	0.	0.	305.778	0.	0.	1.	0.	0.	0.	72.	0	
20.7153	62.5683	1227	0	15	16	16	15	16	4.2303e-002	2.66606e-002	0.	0.	306.111	0.	0.	1.	0.	0.	0.	72.	0	
20.7323	58.7097	1228	0	15	16	16	15	16	4.24674e-002	2.66606e-002	0.	0.	306.444	0.	0.	1.	0.	0.	0.	72.	0	
20.7493	58.8515	1229	0	15	16	16	15	16	4.26225e-002	2.66606e-002	0.	0.	306.778	0.	0.	1.	0.	0.	0.	72.	0	
20.7653	62.6227	1230	0	15	16	16	15	16	4.27776e-002	2.66606e-002	0.	0.	307.111	0.	0.	1.	0.	0.	0.	72.	0	
20.7813	62.4692	1231	0	15	16	16	15	16	4.29327e-002	2.66606e-002	0.	0.	307.444	0.	0.	1.	0.	0.	0.	72.	0	
20.7983	58.8024	1232	0	15	16	16	15	16	4.30878e-002	2.66606e-002	0.	0.	307.778	0.	0.	1.	0.	0.	0.	72.	0	
20.8143	62.5152	1233	0	15	16	16	15	16	4.32429e-002	2.66606e-002	0.	0.	308.111	0.	0.	1.	0.	0.	0.	72.	0	
20.8313	58.8453	1234	0	16	16	16	16	16	4.33981e-002	2.66606e-002	0.	0.	308.444	0.	0.	1.	0.	0.	0.	72.	0	
20.8483	58.8003	1235	0	16	16	16	16	16	4.35532e-002	2.66606e-002	0.	0.	308.778	0.	0.	1.	0.	0.	0.	72.	0	
20.8653	58.8077	1236	0	16	16	16	16	16	4.37083e-002	2.66606e-002	0.	0.	309.111	0.	0.	1.	0.	0.	0.	72.	0	
20.8813	62.5069	1237	0	16	16	16	16	16	4.38634e-002	2.66606e-002	0.	0.	309.444	0.	0.	1.	0.	0.	0.	72.	0	
20.8983	58.8442	1238	0	16	16	16	16	16	4.40185e-002	2.66606e-002	0.	0.	309.778	0.	0.	1.	0.	0.	0.	72.	0	
20.9153	58.7889	1239	0	16	16	16	16	16	4.41736e-002	2.66606e-002	0.	0.	310.111	0.	0.	1.	0.	0.	0.	72.	0	
20.9324	58.7055	1240	0	16	16	16	16	16	4.43287e-002	2.66606e-002	0.	0.	310.444	0.	0.	1.	0.	0.	0.	72.	0	
20.9493	58.9983	1241	0	16	16	16	16	16	4.44838e-002	2.66606e-002	0.	0.	310.778	0.	0.	1.	0.	0.	0.	72.	0	
20.9663	58.8129	1242	0	16	16	16	16	16	4.46389e-002	2.66606e-002	0.	0.	311.111	0.	0.	1.	0.	0.	0.	72.	0	
20.9833	58.8568	1243	0	16	16	16	16	16	4.4794e-002	2.66606e-002	0.	0.	311.444	0.	0.	1.	0.	0.	0.	72.	0	
20.9993	62.4433	1244	0	16	16	16	16	16	4.49491e-002	2.66606e-002	0.	0.	311.778	0.	0.	1.	0.	0.	0.	72.	0	
21.0153	62.4386	1245	0	16	16	16	16	16	4.51042e-002	2.66606e-002	0.	0.	312.111	0.	0.	1.	0.	0.	0.	72.	0	
21.0324	58.742	1246	0	16	16	16	16	16	4.52593e-002	2.66606e-002	0.	0.	312.444	0.	0.	1.	0.	0.	0.	72.	0	
21.0483	62.6926	1247	0	16	16	16	16	16	4.54144e-002	2.66606e-002	0.	0.	312.778	0.	0.	1.	0.	0.	0.	72.	0	
21.0653	58.7513	1248	0	16	16	16	16	16	4.55695e-002	2.66606e-002	0.	0.	313.111	0.	0.	1.	0.	0.	0.	72.	0	
21.0823	58.768	1249	0	16	16	16	16	16	4.57246e-002	2.66606e-002	0.	0.	313.444	0.	0.	1.	0.	0.	0.	72.	0	
21.0993	58.8306	1250	0	16	16	16	16	16	4.58797e-002	2.66606e-002	0.	0.	313.778	0.	0.	1.	0.	0.	0.	72.	0	
21.1163	58.8035	1251	0	16	16	16	16	16	4.60348e-002	2.66606e-002	0.	0.	314.111	0.	0.	1.	0.	0.	0.	72.	0	
21.1333	58.8547	1252	0	16	16	16	16	16	4.61899e-002	2.66606e-002	0.	0.	314.444	0.	0.	1.	0.	0.	0.	72.	0	
21.1503	58.7983	1253	0	16	16	16	16	16	4.6345e-002	2.66606e-002	0.	0.	314.778	0.	0.	1.	0.	0.	0.	72.	0	
21.1673	58.8515	1254	0	16	16	16	16	16	4.65002e-002	2.66606e-002	0.	0.	315.111	0.	0.	1.	0.	0.	0.	72.	0	
21.1833	62.5081	1255	0	16	16	16	16	16	4.66553e-002	2.66606e-002	0.	0.	315.444	0.	0.	1.	0.	0.	0.	72.	0	
21.1993	62.5305	1256	0	16	16	16	16	16	4.68104e-002	2.66606e-002	0.	0.	315.778	0.	0.	1.	0.	0.	0.	72.	0	
21.2153	62.501	1257	0	16	16	16	16	16	4.69655e-002	2.66606e-002	0.	0.	316.111	0.	0.	1.	0.	0.	0.	72.	0	
21.2323	58.7586	1258	0	16	16	16	16	16	4.71206e-002	2.66606e-002	0.	0.	316.444	0.	0.	1.	0.	0.	0.	72.	0	
21.2493	58.8536	1259	0	16	16	16	16	16	4.72757e-002	2.66606e-002	0.	0.	316.778	0.	0.	1.	0.	0.	0.	72.	0	
21.2653	62.4786	1260	0	16	16	16	16	16	4.74308e-002	2.66606e-002	0.	0.	317.111	0.	0.	1.	0.	0.	0.	72.	0	
21.2813	62.4987	1261	0	16	16	16	16	16	4.75859e-002	2.66606e-002	0.	0.	317.444	0.	0.	1.	0.	0.	0.	72.	0	
21.2973	62.6499	1262	0	16	16	16	16	16	4.7741e-002	2.66606e-002	0.	0.	317.778	0.	0.	1.	0.	0.	0.	72.	0	
21.3133	62.3739	1263	0	16	16	16	16	16	4.78961e-002	2.66606e-002	0.	0.	318.111	0.	0.	1.	0.	0.	0.	72.	0	
21.3303	58.8494	1264	0	16	16	16	16	16	4.80512e-002	2.66606e-002	0.	0.	318.444	0.	0.	1.	0.	0.	0.	72.	0	
21.3473	58.8014	1265	0	16	16	16	16	16	4.82063e-002	2.66606e-002	0.	0.	318.778	0.	0.	1.	0.	0.	0.	72.	0	
21.3644	58.7701	1266	0	16	16	16	16	16	4.83614e-002	2.66606e-002	0.	0.	319.111	0.	0.	1.	0.	0.	0.	72.	0	
21.3813	58.8934	1267	0	16	16	16	16	16	4.85165e-002	2.66606e-002	0.	0.	319.444	0.	0.	1.	0.	0.	0.	72.	0	
21.3983	58.8181	1268	0	16	16	16	16	16	4.86716e-002	2.66606e-002	0.	0.	319.778	0.	0.	1.	0.	0.	0.	72.	0	
21.4153	58.8212	1269	0	16	16	16	16	16	4.88267e-002	2.66606e-002	0.	0.	320.111	0.	0.	1.	0.	0.	0.	72.	0	
21.4323	58.9038	1270	0	16	16	16	16	16	4.89818e-002	2.66606e-002	0.	0.	320.444	0.	0.	1.	0.	0.	0.	72.	0	
21.4493	58.7607	1271	0	16	16	16	16	16	4.91369e-002	2.66606e-002	0.	0.	320.778	0.	0.	1.	0.	0.	0.	72.	0	
21.4663	58.8578	1272	0	16	16	16	16	16	4.9292e-002	2.66606e-002	0.	0.	321.111	0.	0.	1.	0.	0.	0.	72.	0	
21.4834	58.61	1273	0	16	16	16	16	16	4.94471e-002	2.66606e-002	0.	0.	321.444	0.	0.	1.	0.	0.	0.	72.	0	
21.5003	58.9835	1274	0	16	16	16	16	16	4.96023e-002	2.66606e-002	0.	0.	321.778	0.	0.	1.	0.	0.	0.	72.	0	
21.5173	58.793	1275	0	16	16	16	16	16	4.97574e-002	2.66606e-002	0.	0.	322.111	0.	0.	1.	0.	0.	0.	72.	0	
21.5343	58.886	1276	0	16	16	16	16	16	4.99125e-002	2.66606e-002	0.	0.	322.444	0.	0.	1.	0.	0.	0.	72.	0	
21.5513	58.7962	1277	0	16	16	16	16	16	5.00676e-002	2.66606e-002	0.	0.	322.778	0.	0.	1.	0.	0.	0.	72.	0	
21.5683	58.8254	1278	0	16	17	17	16	16	5.02227e-002	2.66606e-002	0.	0.	323.111	0.	0.	1.	0.	0.	0.	72.	0	
21.5853	58.8693	1279	0	16	17	17	16	16	5.03778e-002	2.66606e-002	0.	0.	323.444	0.	0.	1.	0.	0.	0.	72.	0	
21.6023	58.7972	1280	0	16	17	17	16	16	5.05329e-002	2.66606e-002	0.	0.	323.778	0.	0.	1.	0.	0.	0.	72.	0	
21.6193	58.7983	1281	0	16	17	17	16	16	5.0688e-002	2.66606e-002	0.	0.	324.111	0.	0.	1.	0.	0.	0.	72.	0	
21.6363	58.7972	1282	0	16	17	17	16	16	5.08431e-002	2.66606e-002	0.	0.	324.444	0.	0.	1.	0.	0.	0.	72.	0	
21.6534	58.7774	1283	0	16	17	17	16	16	5.09982e-002	2.66606e-002	0.	0.	324.778	0.	0.	1.	0.	0.	0.	72.	0	
21.6703	58.9007	1284	0	16	17	17	16	16	5.11533e-002	2.66606e-002	0.	0.	325.111	0.	0.	1.	0.	0.	0.	72.	0	
21.6873	58.7847	1285	0	16	17	17	16	17	5.13084e-002	3.04317e-002	0.	0.	325.444	0.	0.	1.	0.	0.	0.	72.	0	
21.7043	58.8056	1286	0	16	17	17	16	17	5.14915e-002	3.04317e-002	0.	0.	325.778	0.	0.	1.	0.	0.	0.	72.	0	
21.7213	58.8306	1287	0	16	17	17	16	17	5.16686e-002	3.04317e-002	0.	0.	326.111	0.	0.	1.	0.	0.	0.	72.	0	
21.7383	58.8902	1288	0	16	17	17	16	17	5.18456e-002	3.04317e-002	0.	0.	326.444	0.	0.	1.	0.	0.	0.	72.	0	
21.7553	58.7951	1289	0	16	17	17	16	17	5.20227e-002	3.04317e-002	0.	0.	326.778	0.	0.	1.	0.	0.	0.	72.	0	
21.7723	58.8494	1290	0	16	17	17	16	17	5.21997e-002	3.04317e-002	0.	0.	327.111	0.	0.	1.	0.	0.	0.	72.	0	
21.7893	58.8515	1291	0	16	17	17	16	17	5.23767e-002	3.04317e-002	0.	0.	327.444	0.	0.	1.	0.	0.	0.	72.	0	
21.8063	58.7305	1292	0	17	17	17	17	17	5.25538e-002	3.04317e-002	0.	0.	327.778	0.	0.	1.	0.	0.	0.	72.	0	
21.8233	58.9133	1293	0	17	17	17	17	17	5.27308e-002	3.04317e-002	0.	0.	328.111	0.	0.	1.	0.	0.	0.	72.	0	
21.8403	58.7774	1294	0	17	17	17	17	17	5.29079e-002	3.04317e-002	0.	0.	328.444	0.	0.	1.	0.	0.	0.	72.	0	
21.8573	58.7784	1295	0	17	17	17	17	17	5.30849e-002	3.04317e-002	0.	0.	328.778	0.	0.	1.	0.	0.	0.	72.	0	
21.8744	58.8097	1296	0	17	17	17	17	17	5.3262e-002	3.04317e-002	0.	0.	329.111	0.	0.	1.	0.	0.	0.	72.	0	
21.8914	58.8202	1297	0	17	17	17	17	17	5.3439e-002	3.04317e-002	0.	0.	329.444	0.	0.	1.	0.	0.	0.	72.	0	
21.9083	58.8515	1298	0	17	17	17	17	17	5.36161e-002	3.04317e-002	0.	0.	329.778	0.	0.	1.	0.	0.	0.	72.	0	
21.9253	58.8599	1299	0	17	17	17	17	17	5.37931e-002	3.04317e-002	0.	0.	330.111	0.	0.	1.	0.	0.	0.	72.	0	
21.9424	58.7503	1300	0	17	17	17	17	17	5.39701e-002	3.04317e-002	0.	0.	330.444	0.	0.	1.	0.	0.	0.	72.	0	
21.9593	58.8787	1301	0	17	17	17	17	17	5.41472e-002	3.04317e-002	0.	0.	330.778	0.	0.	1.	0.	0.	0.	72.	0	
21.9763	58.8536	1302	0	17	17	17	17	17	5.43242e-002	3.04317e-002	0.	0.	331.111	0.	0.	1.	0.	0.	0.	72.	0	
21.9933	58.8296	1303	0	17	17	17	17	17	5.45013e-002	3.04317e-002	0.	0.	331.444	0.	0.	1.	0.	0.	0.	72.	0	
22.0103	58.8181	1304	0	17	17	17	17	17	5.46783e-002	3.04317e-002	0.	0.	331.778	0.	0.	1.	0.	0.	0.	72.	0	
22.0273	58.8223	1305	0	17	17	17	17	17	5.48554e-002	3.04317e-002	0.	0.	332.111	0.	0.	1.	0.	0.	0.	72.	0	
22.0443	58.8432	1306	0	17	17	17	17	17	5.50324e-002	3.04317e-002	0.	0.	332.444	0.	0.	1.	0.	0.	0.	72.	0	
