Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
15.2569	62.6002	885	0	58	59	59	58	58	0.119982	3.00016e-002	0.	3.38153e-002	458.555	0.	5.57435e-004	1.	0.	1.17281e-004	3.10117e-002	120.	0	
15.2739	58.742	886	0	58	59	59	58	58	0.120273	3.00007e-002	0.	3.41251e-002	459.111	0.	5.5745e-004	1.	0.	5.21247e-005	3.10126e-002	120.	0	
15.2899	62.4398	887	0	58	59	59	58	58	0.120564	3.00003e-002	0.	3.44348e-002	459.666	0.	5.57457e-004	1.	0.	2.31665e-005	3.1013e-002	120.	0	
15.3069	58.8285	888	0	58	59	59	58	58	0.120855	3.00001e-002	0.	3.47445e-002	460.222	0.	5.5746e-004	1.	0.	1.02962e-005	3.10131e-002	120.	0	
15.3229	62.6251	889	0	58	59	59	58	59	0.121146	3.23654e-002	0.	3.50542e-002	460.777	0.	5.57461e-004	1.	0.	4.57611e-006	3.10132e-002	120.	0	
15.3399	58.8369	890	0	58	59	59	58	59	0.1214	3.10513e-002	0.	3.54305e-002	461.333	0.	5.80396e-004	1.	0.	7.88457e-002	3.23273e-002	120.	0	
15.3559	62.501	891	0	58	59	59	58	59	0.121672	3.04672e-002	0.	3.57826e-002	461.888	0.	5.9059e-004	1.	0.	3.50426e-002	3.29114e-002	120.	0	
15.3729	58.816	892	0	58	59	59	58	59	0.121954	3.02077e-002	0.	3.61238e-002	462.444	0.	5.9512e-004	1.	0.	1.55745e-002	3.31709e-002	120.	0	
15.3898	58.8683	893	0	59	59	59	59	59	0.122241	3.00923e-002	0.	3.64603e-002	462.999	0.	5.97134e-004	1.	0.	6.92199e-003	3.32863e-002	120.	0	
15.4059	62.4892	894	0	59	59	59	59	59	0.12253	3.0041e-002	0.	3.67947e-002	463.555	0.	5.98029e-004	1.	0.	3.07644e-003	3.33376e-002	120.	0	
15.4228	58.8285	895	0	59	59	59	59	59	0.12282	3.00182e-002	0.	3.7128e-002	464.111	0.	5.98426e-004	1.	0.	1.36731e-003	3.33604e-002	120.	0	
15.4389	62.3986	896	0	59	59	59	59	59	0.123111	3.00081e-002	0.	3.7461e-002	464.666	0.	5.98603e-004	1.	0.	6.07691e-004	3.33705e-002	120.	0	
15.4548	62.6038	897	0	59	59	59	59	59	0.123402	3.00036e-002	0.	3.77938e-002	465.222	0.	5.98682e-004	1.	0.	2.70085e-004	3.3375e-002	120.	0	
15.4709	62.4892	898	0	59	60	60	59	59	0.123692	3.00016e-002	0.	3.81265e-002	465.777	0.	5.98717e-004	1.	0.	1.20038e-004	3.3377e-002	120.	0	
15.4879	58.7691	899	0	59	60	60	59	59	0.123983	3.00007e-002	0.	3.84592e-002	466.333	0.	5.98732e-004	1.	0.	5.33501e-005	3.33779e-002	120.	0	
15.5049	58.8348	900	0	59	60	60	59	59	0.124274	3.00003e-002	0.	3.87918e-002	466.888	0.	5.98739e-004	1.	0.	2.37112e-005	3.33783e-002	120.	0	
15.5219	58.7649	901	0	59	60	60	59	59	0.124565	3.00001e-002	0.	3.91245e-002	467.444	0.	5.98742e-004	1.	0.	1.05383e-005	3.33784e-002	120.	0	
15.5389	58.8892	902	0	59	60	60	59	60	0.124856	3.24148e-002	0.	3.94571e-002	467.999	0.	5.98743e-004	1.	0.	4.68369e-006	3.33785e-002	120.	0	
15.5549	62.408	903	0	59	60	60	59	60	0.125106	3.10733e-002	0.	3.98578e-002	468.555	0.	6.22158e-004	1.	0.	8.04946e-002	3.47201e-002	120.	0	
15.5719	58.8129	904	0	59	60	60	59	60	0.125377	3.0477e-002	0.	4.02336e-002	469.111	0.	6.32565e-004	1.	0.	3.57754e-002	3.53164e-002	120.	0	
15.5879	62.4963	905	0	59	60	60	59	60	0.125659	3.0212e-002	0.	4.05985e-002	469.666	0.	6.3719e-004	1.	0.	1.59002e-002	3.55814e-002	120.	0	
15.6049	58.8223	906	0	59	60	60	59	60	0.125946	3.00942e-002	0.	4.09585e-002	470.222	0.	6.39246e-004	1.	0.	7.06674e-003	3.56991e-002	120.	0	
15.6209	62.6369	907	0	60	60	60	60	60	0.126235	3.00419e-002	0.	4.13163e-002	470.777	0.	6.40159e-004	1.	0.	3.14077e-003	3.57515e-002	120.	0	
15.6379	58.7076	908	0	60	60	60	60	60	0.126525	3.00186e-002	0.	4.16731e-002	471.333	0.	6.40565e-004	1.	0.	1.3959e-003	3.57747e-002	120.	0	
15.6549	58.7951	909	0	60	60	60	60	60	0.126816	3.00083e-002	0.	4.20295e-002	471.888	0.	6.40746e-004	1.	0.	6.204e-004	3.57851e-002	120.	0	
15.6719	58.9332	910	0	60	60	60	60	60	0.127106	3.00037e-002	0.	4.23857e-002	472.444	0.	6.40826e-004	1.	0.	2.75733e-004	3.57897e-002	120.	0	
15.6889	58.8264	911	0	60	61	61	60	60	0.127397	3.00016e-002	0.	4.27418e-002	472.999	0.	6.40862e-004	1.	0.	1.22548e-004	3.57917e-002	120.	0	
15.7059	58.7159	912	0	60	61	61	60	60	0.127688	3.00007e-002	0.	4.30979e-002	473.555	0.	6.40878e-004	1.	0.	5.44658e-005	3.57926e-002	120.	0	
15.7219	62.5305	913	0	60	61	61	60	60	0.127979	3.00003e-002	0.	4.34539e-002	474.111	0.	6.40885e-004	1.	0.	2.4207e-005	3.5793e-002	120.	0	
15.7389	58.8976	914	0	60	61	61	60	60	0.12827	3.00001e-002	0.	4.381e-002	474.666	0.	6.40888e-004	1.	0.	1.07587e-005	3.57932e-002	120.	0	
15.7549	62.3939	915	0	60	61	61	60	61	0.128561	3.24694e-002	0.	4.4166e-002	475.222	0.	6.40889e-004	1.	0.	4.78164e-006	3.57933e-002	120.	0	
15.7719	58.8379	916	0	60	61	61	60	61	0.128807	3.10975e-002	0.	4.45917e-002	475.777	0.	6.64834e-004	1.	0.	8.23144e-002	3.71652e-002	120.	0	
15.7879	62.5034	917	0	60	61	61	60	61	0.129077	3.04878e-002	0.	4.49919e-002	476.333	0.	6.75475e-004	1.	0.	3.65842e-002	3.77749e-002	120.	0	
15.8049	58.8108	918	0	60	61	61	60	61	0.129359	3.02168e-002	0.	4.53809e-002	476.888	0.	6.80205e-004	1.	0.	1.62596e-002	3.80459e-002	120.	0	
15.8209	62.5164	919	0	60	61	61	60	61	0.129646	3.00964e-002	0.	4.57649e-002	477.444	0.	6.82307e-004	1.	0.	7.2265e-003	3.81664e-002	120.	0	
15.8379	58.7868	920	0	61	61	61	61	61	0.129935	3.00428e-002	0.	4.61467e-002	477.999	0.	6.83242e-004	1.	0.	3.21178e-003	3.82199e-002	120.	0	
15.8539	62.5435	921	0	61	61	61	61	61	0.130225	3.0019e-002	0.	4.65275e-002	478.555	0.	6.83657e-004	1.	0.	1.42746e-003	3.82437e-002	120.	0	
15.8709	58.8045	922	0	61	61	61	61	61	0.130516	3.00085e-002	0.	4.69078e-002	479.111	0.	6.83841e-004	1.	0.	6.34425e-004	3.82543e-002	120.	0	
15.8869	62.501	923	0	61	61	61	61	61	0.130806	3.00038e-002	0.	4.7288e-002	479.666	0.	6.83923e-004	1.	0.	2.81967e-004	3.8259e-002	120.	0	
15.9039	58.7972	924	0	61	62	62	61	61	0.131097	3.00017e-002	0.	4.7668e-002	480.222	0.	6.8396e-004	1.	0.	1.25319e-004	3.82611e-002	120.	0	
15.9209	58.9028	925	0	61	62	62	61	61	0.131388	3.00007e-002	0.	4.80481e-002	480.777	0.	6.83976e-004	1.	0.	5.56971e-005	3.8262e-002	120.	0	
15.9379	58.7711	926	0	61	62	62	61	61	0.131679	3.00003e-002	0.	4.84281e-002	481.333	0.	6.83983e-004	1.	0.	2.47543e-005	3.82624e-002	120.	0	
15.9539	62.5164	927	0	61	62	62	61	61	0.13197	3.00001e-002	0.	4.88081e-002	481.888	0.	6.83986e-004	1.	0.	1.10019e-005	3.82626e-002	120.	0	
15.9709	58.7941	928	0	61	62	62	61	61	0.132261	3.00001e-002	0.	4.91881e-002	482.444	0.	6.83988e-004	1.	0.	4.88974e-006	3.82627e-002	120.	0	
15.9879	58.8348	929	0	61	62	62	61	62	0.132552	3.25196e-002	0.	4.95681e-002	482.999	0.	6.83988e-004	1.	0.	2.17322e-006	3.82627e-002	120.	0	
16.0049	58.817	930	0	61	62	62	61	62	0.132819	3.11198e-002	0.	5.0019e-002	483.555	0.	7.08419e-004	1.	0.	8.39861e-002	3.96625e-002	120.	0	
16.0219	58.7139	931	0	61	62	62	61	62	0.133089	3.04977e-002	0.	5.04441e-002	484.111	0.	7.19277e-004	1.	0.	3.73271e-002	4.02846e-002	120.	0	
16.0389	58.951	932	0	61	62	62	61	62	0.133371	3.02212e-002	0.	5.08578e-002	484.666	0.	7.24103e-004	1.	0.	1.65898e-002	4.05611e-002	120.	0	
16.0559	58.8306	933	0	62	62	62	62	62	0.133658	3.00983e-002	0.	5.12663e-002	485.222	0.	7.26248e-004	1.	0.	7.37326e-003	4.0684e-002	120.	0	
16.0729	58.7764	934	0	62	62	62	62	62	0.133947	3.00437e-002	0.	5.16725e-002	485.777	0.	7.27201e-004	1.	0.	3.27701e-003	4.07386e-002	120.	0	
16.0889	62.5435	935	0	62	62	62	62	62	0.134237	3.00194e-002	0.	5.20777e-002	486.333	0.	7.27624e-004	1.	0.	1.45645e-003	4.07629e-002	120.	0	
16.1059	58.817	936	0	62	62	62	62	62	0.134527	3.00086e-002	0.	5.24825e-002	486.888	0.	7.27813e-004	1.	0.	6.4731e-004	4.07737e-002	120.	0	
16.1219	62.5057	937	0	62	63	63	62	62	0.134818	3.00038e-002	0.	5.28871e-002	487.444	0.	7.27896e-004	1.	0.	2.87693e-004	4.07784e-002	120.	0	
16.1389	58.8244	938	0	62	63	63	62	62	0.135109	3.00017e-002	0.	5.32916e-002	487.999	0.	7.27934e-004	1.	0.	1.27864e-004	4.07806e-002	120.	0	
16.1549	62.4857	939	0	62	63	63	62	62	0.1354	3.00008e-002	0.	5.3696e-002	488.555	0.	7.2795e-004	1.	0.	5.68283e-005	4.07815e-002	120.	0	
16.1719	58.7941	940	0	62	63	63	62	62	0.135691	3.00003e-002	0.	5.41005e-002	489.11	0.	7.27958e-004	1.	0.	2.5257e-005	4.07819e-002	120.	0	
16.1879	62.5187	941	0	62	63	63	62	62	0.135981	3.00001e-002	0.	5.45049e-002	489.666	0.	7.27961e-004	1.	0.	1.12253e-005	4.07821e-002	120.	0	
16.2049	58.8003	942	0	62	63	63	62	63	0.136272	3.25735e-002	0.	5.49093e-002	490.222	0.	7.27962e-004	1.	0.	4.98904e-006	4.07822e-002	120.	0	
16.2219	58.8421	943	0	62	63	63	62	63	0.136538	3.11438e-002	0.	5.53863e-002	490.777	0.	7.52916e-004	1.	0.	8.5784e-002	4.22119e-002	120.	0	
16.2379	62.618	944	0	62	63	63	62	63	0.137089	3.02259e-002	0.	5.62755e-002	491.888	0.	7.68935e-004	1.	0.	1.6945e-002	4.24944e-002	120.	0	
16.2549	58.718	945	0	63	63	63	63	63	0.137376	3.01004e-002	0.	5.67091e-002	492.444	0.	7.71126e-004	1.	0.	7.5311e-003	4.26199e-002	120.	0	
16.2719	58.8181	946	0	63	63	63	63	63	0.137665	3.00446e-002	0.	5.71403e-002	492.999	0.	7.721e-004	1.	0.	3.34716e-003	4.26757e-002	120.	0	
16.2879	62.5376	947	0	63	63	63	63	63	0.137955	3.00198e-002	0.	5.75705e-002	493.555	0.	7.72532e-004	1.	0.	1.48763e-003	4.27005e-002	120.	0	
16.3049	58.8097	948	0	63	63	63	63	63	0.138245	3.00088e-002	0.	5.80003e-002	494.11	0.	7.72725e-004	1.	0.	6.61167e-004	4.27115e-002	120.	0	
16.3209	62.4963	949	0	63	64	64	63	63	0.138536	3.00039e-002	0.	5.84298e-002	494.666	0.	7.7281e-004	1.	0.	2.93852e-004	4.27164e-002	120.	0	
16.3379	58.8003	950	0	63	64	64	63	63	0.138827	3.00017e-002	0.	5.88592e-002	495.222	0.	7.72848e-004	1.	0.	1.30601e-004	4.27186e-002	120.	0	
16.3539	62.5919	951	0	63	64	64	63	63	0.139118	3.00008e-002	0.	5.92887e-002	495.777	0.	7.72865e-004	1.	0.	5.80448e-005	4.27195e-002	120.	0	
16.3709	58.8233	952	0	63	64	64	63	63	0.139409	3.00003e-002	0.	5.9718e-002	496.333	0.	7.72873e-004	1.	0.	2.57977e-005	4.272e-002	120.	0	
16.3879	58.8494	953	0	63	64	64	63	63	0.1397	3.00002e-002	0.	6.01474e-002	496.888	0.	7.72876e-004	1.	0.	1.14656e-005	4.27201e-002	120.	0	
16.4049	58.7555	954	0	63	64	64	63	64	0.13999	3.26262e-002	0.	6.05768e-002	497.444	0.	7.72877e-004	1.	0.	5.09584e-006	4.27202e-002	120.	0	
16.4219	58.8118	955	0	63	64	64	63	64	0.140255	3.11672e-002	0.	6.10802e-002	497.999	0.	7.98342e-004	1.	0.	8.75413e-002	4.41793e-002	120.	0	
16.4389	58.8453	956	0	63	64	64	63	64	0.140806	3.02306e-002	0.	6.2021e-002	499.11	0.	8.1469e-004	1.	0.	1.72921e-002	4.44675e-002	120.	0	
16.4549	62.448	957	0	64	64	64	64	64	0.141093	3.01025e-002	0.	6.24801e-002	499.666	0.	8.16925e-004	1.	0.	7.68538e-003	4.45955e-002	120.	0	
16.4719	58.9196	958	0	64	64	64	64	64	0.141382	3.00455e-002	0.	6.29368e-002	500.222	0.	8.17919e-004	1.	0.	3.41572e-003	4.46525e-002	120.	0	
16.4879	62.4421	959	0	64	64	64	64	64	0.141672	3.00202e-002	0.	6.33925e-002	500.777	0.	8.18361e-004	1.	0.	1.5181e-003	4.46778e-002	120.	0	
16.5049	58.8003	960	0	64	64	64	64	64	0.141962	3.0009e-002	0.	6.38477e-002	501.333	0.	8.18557e-004	1.	0.	6.74711e-004	4.4689e-002	120.	0	
16.5209	62.5447	961	0	64	65	65	64	64	0.142253	3.0004e-002	0.	6.43027e-002	501.888	0.	8.18644e-004	1.	0.	2.99871e-004	4.4694e-002	120.	0	
16.5379	58.7795	962	0	64	65	65	64	64	0.142544	3.00018e-002	0.	6.47576e-002	502.444	0.	8.18683e-004	1.	0.	1.33276e-004	4.46962e-002	120.	0	
16.5539	62.4998	963	0	64	65	65	64	64	0.142834	3.00008e-002	0.	6.52125e-002	502.999	0.	8.187e-004	1.	0.	5.92339e-005	4.46972e-002	120.	0	
16.5709	58.8223	964	0	64	65	65	64	64	0.143125	3.00004e-002	0.	6.56674e-002	503.555	0.	8.18708e-004	1.	0.	2.63262e-005	4.46977e-002	120.	0	
16.5869	62.5081	965	0	64	65	65	64	64	0.143416	3.00002e-002	0.	6.61222e-002	504.11	0.	8.18711e-004	1.	0.	1.17005e-005	4.46979e-002	120.	0	
16.6039	58.8181	966	0	64	65	65	64	65	0.143707	3.2679e-002	0.	6.65771e-002	504.666	0.	8.18713e-004	1.	0.	5.20023e-006	4.46979e-002	120.	0	
16.6209	58.8244	967	0	64	65	65	64	65	0.143972	3.11907e-002	0.	6.71073e-002	505.221	0.	8.44689e-004	1.	0.	8.92995e-002	4.61863e-002	120.	0	
16.6379	58.8913	968	0	64	65	65	64	65	0.144241	3.05292e-002	0.	6.76102e-002	505.777	0.	8.56234e-004	1.	0.	3.96887e-002	4.68477e-002	120.	0	
16.6549	58.8609	969	0	64	65	65	64	65	0.144522	3.02352e-002	0.	6.81007e-002	506.333	0.	8.61365e-004	1.	0.	1.76394e-002	4.71417e-002	120.	0	
16.6709	62.361	970	0	65	65	65	65	65	0.144809	3.01045e-002	0.	6.85859e-002	506.888	0.	8.63645e-004	1.	0.	7.83974e-003	4.72724e-002	120.	0	
16.6869	62.5187	971	0	65	65	65	65	65	0.145098	3.00465e-002	0.	6.90687e-002	507.444	0.	8.64659e-004	1.	0.	3.48433e-003	4.73305e-002	120.	0	
16.7039	58.7983	972	0	65	65	65	65	65	0.145388	3.00206e-002	0.	6.95503e-002	507.999	0.	8.65109e-004	1.	0.	1.54859e-003	4.73563e-002	120.	0	
16.7209	58.7889	973	0	65	65	65	65	65	0.145678	3.00092e-002	0.	7.00315e-002	508.555	0.	8.6531e-004	1.	0.	6.88262e-004	4.73678e-002	120.	0	
16.7369	62.5152	974	0	65	66	66	65	65	0.145969	3.00041e-002	0.	7.05125e-002	509.11	0.	8.65399e-004	1.	0.	3.05894e-004	4.73729e-002	120.	0	
16.7539	58.8453	975	0	65	66	66	65	65	0.14626	3.00018e-002	0.	7.09934e-002	509.666	0.	8.65438e-004	1.	0.	1.35953e-004	4.73751e-002	120.	0	
16.7699	62.4904	976	0	65	66	66	65	65	0.146551	3.00008e-002	0.	7.14743e-002	510.221	0.	8.65456e-004	1.	0.	6.04235e-005	4.73761e-002	120.	0	
16.7859	62.4304	977	0	65	66	66	65	65	0.146841	3.00004e-002	0.	7.19551e-002	510.777	0.	8.65464e-004	1.	0.	2.68549e-005	4.73766e-002	120.	0	
16.8029	58.9751	978	0	65	66	66	65	65	0.147132	3.00002e-002	0.	7.24359e-002	511.333	0.	8.65467e-004	1.	0.	1.19355e-005	4.73768e-002	120.	0	
16.8189	62.501	979	0	65	66	66	65	66	0.147423	3.27333e-002	0.	7.29167e-002	511.888	0.	8.65469e-004	1.	0.	5.30467e-006	4.73769e-002	120.	0	
16.8349	62.3012	980	0	65	66	66	65	66	0.147689	3.12148e-002	0.	7.34745e-002	512.444	0.	8.91971e-004	1.	0.	9.11101e-002	4.88954e-002	120.	0	
16.8509	62.5199	981	0	65	66	66	65	66	0.147958	3.05399e-002	0.	7.40043e-002	512.999	0.	9.0375e-004	1.	0.	4.04934e-002	4.95703e-002	120.	0	
16.8679	58.8317	982	0	65	66	66	65	66	0.148239	3.024e-002	0.	7.45216e-002	513.555	0.	9.08986e-004	1.	0.	1.79971e-002	4.98702e-002	120.	0	
16.8849	58.7972	983	0	66	66	66	66	66	0.148525	3.01066e-002	0.	7.50333e-002	514.11	0.	9.11312e-004	1.	0.	7.99869e-003	5.00035e-002	120.	0	
16.9019	58.8526	984	0	66	66	66	66	66	0.148814	3.00474e-002	0.	7.55426e-002	514.666	0.	9.12346e-004	1.	0.	3.55497e-003	5.00628e-002	120.	0	
16.918	62.2474	985	0	66	66	66	66	66	0.149104	3.00211e-002	0.	7.60508e-002	515.221	0.	9.12806e-004	1.	0.	1.57999e-003	5.00891e-002	120.	0	
16.9349	59.0298	986	0	66	66	66	66	66	0.149395	3.00094e-002	0.	7.65585e-002	515.777	0.	9.1301e-004	1.	0.	7.02217e-004	5.01008e-002	120.	0	
16.9519	58.8432	987	0	66	67	67	66	66	0.149685	3.00042e-002	0.	7.7066e-002	516.333	0.	9.13101e-004	1.	0.	3.12096e-004	5.0106e-002	120.	0	
16.9689	58.7774	988	0	66	67	67	66	66	0.149976	3.00018e-002	0.	7.75734e-002	516.888	0.	9.13141e-004	1.	0.	1.3871e-004	5.01083e-002	120.	0	
16.9859	58.8568	989	0	66	67	67	66	66	0.150267	3.00008e-002	0.	7.80808e-002	517.444	0.	9.13159e-004	1.	0.	6.16487e-005	5.01093e-002	120.	0	
17.0029	58.7691	990	0	66	67	67	66	66	0.150558	3.00004e-002	0.	7.85881e-002	517.999	0.	9.13167e-004	1.	0.	2.73994e-005	5.01098e-002	120.	0	
17.0199	58.8819	991	0	66	67	67	66	67	0.150849	3.27911e-002	0.	7.90954e-002	518.555	0.	9.13171e-004	1.	0.	1.21775e-005	5.011e-002	120.	0	
17.0369	58.8285	992	0	66	67	67	66	67	0.15109	3.12405e-002	0.	7.96813e-002	519.11	0.	9.40234e-004	1.	0.	9.30367e-002	5.16606e-002	120.	0	
17.0529	62.4987	993	0	66	67	67	66	67	0.151358	3.05513e-002	0.	8.02386e-002	519.666	0.	9.52262e-004	1.	0.	4.13497e-002	5.23498e-002	120.	0	
17.0699	58.7545	994	0	66	67	67	66	67	0.151639	3.0245e-002	0.	8.07832e-002	520.221	0.	9.57608e-004	1.	0.	1.83776e-002	5.26561e-002	120.	0	
17.0859	62.5825	995	0	66	67	67	66	67	0.151925	3.01089e-002	0.	8.13221e-002	520.777	0.	9.59984e-004	1.	0.	8.16783e-003	5.27922e-002	120.	0	
17.1029	58.7691	996	0	67	67	67	67	67	0.152214	3.00484e-002	0.	8.18585e-002	521.333	0.	9.6104e-004	1.	0.	3.63015e-003	5.28527e-002	120.	0	
17.119	62.2123	997	0	67	67	67	67	67	0.152504	3.00215e-002	0.	8.23938e-002	521.888	0.	9.61509e-004	1.	0.	1.6134e-003	5.28796e-002	120.	0	
17.1359	59.0687	998	0	67	67	67	67	67	0.152795	3.00096e-002	0.	8.29285e-002	522.444	0.	9.61718e-004	1.	0.	7.17066e-004	5.28915e-002	120.	0	
17.1519	62.5648	999	0	67	67	67	67	67	0.153086	3.00042e-002	0.	8.34631e-002	522.999	0.	9.61811e-004	1.	0.	3.18696e-004	5.28969e-002	120.	0	
17.1689	58.8202	1000	0	67	68	68	67	67	0.153376	3.00019e-002	0.	8.39976e-002	523.555	0.	9.61852e-004	1.	0.	1.41643e-004	5.28992e-002	120.	0	
17.1859	58.7993	1001	0	67	68	68	67	67	0.153667	3.00008e-002	0.	8.4532e-002	524.11	0.	9.6187e-004	1.	0.	6.29523e-005	5.29003e-002	120.	0	
17.2029	58.7816	1002	0	67	68	68	67	67	0.153958	3.00004e-002	0.	8.50664e-002	524.666	0.	9.61878e-004	1.	0.	2.79788e-005	5.29007e-002	120.	0	
17.2199	58.8473	1003	0	67	68	68	67	67	0.154249	3.00002e-002	0.	8.56008e-002	525.221	0.	9.61882e-004	1.	0.	1.2435e-005	5.29009e-002	120.	0	
17.2369	58.8683	1004	0	67	68	68	67	68	0.15454	3.28414e-002	0.	8.61351e-002	525.777	0.	9.61883e-004	1.	0.	5.52668e-006	5.2901e-002	120.	0	
17.2539	58.815	1005	0	67	68	68	67	68	0.154785	3.12628e-002	0.	8.67496e-002	526.332	0.	9.89434e-004	1.	0.	9.47122e-002	5.44796e-002	120.	0	
17.2709	58.8087	1006	0	67	68	68	67	68	0.155052	3.05613e-002	0.	8.73348e-002	526.888	0.	1.00168e-003	0.999999	0.	4.20943e-002	5.51811e-002	120.	0	
17.288	58.6152	1007	0	67	68	68	67	68	0.155333	3.02494e-002	0.	8.79071e-002	527.444	0.	1.00712e-003	0.999999	0.	1.87086e-002	5.54929e-002	120.	0	
17.3049	59.0266	1008	0	68	68	68	67	68	0.155619	3.01109e-002	0.	8.84736e-002	527.999	0.	1.00954e-003	0.999999	0.	8.31493e-003	5.56315e-002	120.	0	
17.322	58.742	1009	0	68	68	68	68	68	0.155908	3.00493e-002	0.	8.90376e-002	528.555	0.	1.01061e-003	0.999999	0.	3.69552e-003	5.56931e-002	120.	0	
17.3389	58.8944	1010	0	68	68	68	68	68	0.156198	3.00219e-002	0.	8.96005e-002	529.11	0.	1.01109e-003	0.999999	0.	1.64245e-003	5.57205e-002	120.	0	
17.3559	58.7993	1011	0	68	68	68	68	68	0.156488	3.00097e-002	0.	9.01628e-002	529.666	0.	1.0113e-003	0.999999	0.	7.2998e-004	5.57327e-002	120.	0	
17.373	58.7524	1012	0	68	68	68	68	68	0.156779	3.00043e-002	0.	9.07249e-002	530.221	0.	1.0114e-003	0.999999	0.	3.24436e-004	5.57381e-002	120.	0	
17.3899	59.0077	1013	0	68	69	69	68	68	0.15707	3.00019e-002	0.	9.12869e-002	530.777	0.	1.01144e-003	0.999999	0.	1.44194e-004	5.57405e-002	120.	0	
17.406	62.3223	1014	0	68	69	69	68	68	0.157361	3.00009e-002	0.	9.18489e-002	531.332	0.	1.01146e-003	0.999999	0.	6.4086e-005	5.57415e-002	120.	0	
17.4229	58.8777	1015	0	68	69	69	68	68	0.157651	3.00004e-002	0.	9.24108e-002	531.888	0.	1.01147e-003	0.999999	0.	2.84827e-005	5.5742e-002	120.	0	
17.4389	62.5246	1016	0	68	69	69	68	68	0.157942	3.00002e-002	0.	9.29728e-002	532.444	0.	1.01147e-003	0.999999	0.	1.2659e-005	5.57422e-002	120.	0	
17.4559	58.8003	1017	0	68	69	69	68	69	0.158233	3.28993e-002	0.	9.35347e-002	532.999	0.	1.01147e-003	0.999999	0.	5.62621e-006	5.57423e-002	120.	0	
17.4729	58.8358	1018	0	68	69	69	68	69	0.158482	3.12886e-002	0.	9.41783e-002	533.555	0.	1.03959e-003	0.999999	0.	9.66425e-002	5.7353e-002	120.	0	
17.4899	58.95	1019	0	68	69	69	68	69	0.158749	3.05727e-002	0.	9.47921e-002	534.11	0.	1.05208e-003	0.999999	0.	4.29522e-002	5.80689e-002	120.	0	
17.5069	58.8348	1020	0	68	69	69	68	69	0.15903	3.02545e-002	0.	9.53927e-002	534.666	0.	1.05763e-003	0.999999	0.	1.90899e-002	5.83871e-002	120.	0	
17.5239	58.6723	1021	0	69	69	69	69	69	0.159316	3.01131e-002	0.	9.59875e-002	535.221	0.	1.0601e-003	0.999999	0.	8.48439e-003	5.85285e-002	120.	0	
17.5409	58.8254	1022	0	69	69	69	69	69	0.159605	3.00503e-002	0.	9.65796e-002	535.777	0.	1.0612e-003	0.999999	0.	3.77084e-003	5.85913e-002	120.	0	
17.5579	58.8087	1023	0	69	69	69	69	69	0.159895	3.00223e-002	0.	9.71706e-002	536.332	0.	1.06169e-003	0.999999	0.	1.67593e-003	5.86193e-002	120.	0	
17.575	58.8066	1024	0	69	69	69	69	69	0.160185	3.00099e-002	0.	9.7761e-002	536.888	0.	1.0619e-003	0.999999	0.	7.44857e-004	5.86317e-002	120.	0	
17.5919	58.8515	1025	0	69	69	69	69	69	0.160476	3.00044e-002	0.	9.83513e-002	537.444	0.	1.062e-003	0.999999	0.	3.31048e-004	5.86372e-002	120.	0	
17.6089	58.817	1026	0	69	70	70	69	69	0.160767	3.0002e-002	0.	9.89414e-002	537.999	0.	1.06204e-003	0.999999	0.	1.47132e-004	5.86396e-002	120.	0	
17.6259	58.8358	1027	0	69	70	70	69	69	0.161057	3.00009e-002	0.	9.95315e-002	538.555	0.	1.06206e-003	0.999999	0.	6.53921e-005	5.86407e-002	120.	0	
17.6429	58.817	1028	0	69	70	70	69	69	0.161348	3.00004e-002	0.	0.100122	539.11	0.	1.06207e-003	0.999999	0.	2.90632e-005	5.86412e-002	120.	0	
17.6599	58.8798	1029	0	69	70	70	69	69	0.161639	3.00002e-002	0.	0.100712	539.666	0.	1.06207e-003	0.999999	0.	1.2917e-005	5.86414e-002	120.	0	
17.677	58.7482	1030	0	69	70	70	69	70	0.16193	3.29503e-002	0.	0.101302	540.221	0.	1.06207e-003	0.999999	0.	5.74087e-006	5.86415e-002	120.	0	
17.6939	58.8421	1031	0	69	70	70	69	70	0.162185	3.13113e-002	0.	0.101975	540.777	0.	1.09068e-003	0.999999	0.	9.83448e-002	6.02806e-002	120.	0	
17.711	58.8097	1032	0	69	70	70	69	70	0.162451	3.05828e-002	0.	0.102618	541.332	0.	1.1034e-003	0.999999	0.	4.37088e-002	6.10091e-002	120.	0	
17.7279	58.9657	1033	0	69	70	70	69	70	0.162731	3.0259e-002	0.	0.103247	541.888	0.	1.10905e-003	0.999999	0.	1.94261e-002	6.13328e-002	120.	0	
17.745	58.6733	1034	0	70	70	70	70	70	0.163018	3.01151e-002	0.	0.10387	542.443	0.	1.11156e-003	0.999999	0.	8.63384e-003	6.14767e-002	120.	0	
17.7619	58.8829	1035	0	70	70	70	70	70	0.163306	3.00512e-002	0.	0.104491	542.999	0.	1.11267e-003	0.999999	0.	3.83726e-003	6.15407e-002	120.	0	
17.7779	62.5046	1036	0	70	70	70	70	70	0.163596	3.00227e-002	0.	0.105111	543.555	0.	1.11317e-003	0.999999	0.	1.70545e-003	6.15691e-002	120.	0	
