Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33847	7.02884e-002	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	972	4	4	972	1.33588	7.02884e-002	0.	0.	3.68935e-002	0.	0.	1.	0.	0.	3.68935e-002	
Time	FPS	Frame	0	973	4	4	973	1.32932	7.02884e-002	0.	0.	0.130212	0.	0.	1.	0.	0.	9.33188e-002	
Time	FPS	Frame	0	973	5	5	973	1.31774	7.02884e-002	0.	0.	0.295148	0.	0.	1.	0.	0.	0.164936	
Time	FPS	Frame	0	973	5	5	973	1.30158	7.15367e-002	0.	0.	0.52519	0.	0.	1.	0.	0.	0.230042	
Time	FPS	Frame	0	974	5	5	974	1.28152	7.15367e-002	0.	0.	0.802967	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	974	6	6	974	1.26166	7.27764e-002	0.	0.	1.08075	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	975	6	6	975	1.24124	7.27764e-002	0.	0.	1.35852	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	976	7	7	975	1.22104	7.40045e-002	0.	0.	1.6363	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	976	7	7	976	1.20027	7.40045e-002	0.	0.	1.91408	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	977	8	8	976	1.17973	7.52247e-002	0.	0.	2.19186	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	977	8	8	977	1.15861	7.52247e-002	0.	0.	2.46963	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	978	9	9	977	1.13773	7.64341e-002	0.	0.	2.74741	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	978	9	9	978	1.11628	7.64341e-002	0.	0.	3.02519	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	979	9	9	978	1.09507	7.76335e-002	0.	0.	3.30297	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	979	10	10	979	1.07329	7.76335e-002	0.	0.	3.58075	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	980	10	10	979	1.05174	7.88249e-002	0.	0.	3.85852	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	980	11	11	980	1.02964	7.88249e-002	0.	0.	4.1363	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	981	11	11	981	1.00777	8.00041e-002	0.	0.	4.41408	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	981	12	12	981	0.985355	8.00041e-002	0.	0.	4.69186	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	982	12	12	982	0.963155	8.11764e-002	0.	0.	4.96963	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	982	13	13	982	0.940435	8.11764e-002	0.	0.	5.24741	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	983	13	13	983	0.917911	8.23384e-002	0.	0.	5.52519	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	983	14	14	983	0.894893	8.23384e-002	0.	0.	5.80297	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	984	14	14	983	0.872047	8.34914e-002	0.	0.	6.08075	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	984	15	15	984	0.848739	8.34914e-002	0.	0.	6.35852	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	985	15	15	984	0.825573	8.46344e-002	0.	0.	6.6363	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	985	16	16	985	0.801981	8.46344e-002	0.	0.	6.91408	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	986	16	16	985	0.7785	8.5769e-002	0.	0.	7.19186	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	986	16	16	986	0.75463	8.5769e-002	0.	0.	7.46963	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	987	17	17	986	0.730835	8.68955e-002	0.	0.	7.74741	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	987	17	17	987	0.706695	8.68955e-002	0.	0.	8.02519	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	988	18	18	987	0.682588	8.68955e-002	0.	0.	8.30297	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	988	18	18	988	0.658481	8.80106e-002	0.	0.	8.58075	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	989	19	19	988	0.633769	8.80106e-002	0.	0.	8.85852	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	989	19	19	989	0.609353	8.91194e-002	0.	0.	9.1363	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	989	20	20	989	0.584387	8.91194e-002	0.	0.	9.41408	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	990	20	20	990	0.559664	9.0218e-002	0.	0.	9.69186	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	990	21	21	990	0.53445	9.0218e-002	0.	0.	9.96963	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	991	21	21	991	0.509423	9.13095e-002	0.	0.	10.2474	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	991	22	22	991	0.483967	9.13095e-002	0.	0.	10.5252	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	992	22	22	992	0.458638	9.23911e-002	0.	0.	10.803	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	992	23	23	992	0.432947	9.23911e-002	0.	0.	11.0807	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	993	23	23	993	0.407319	9.23911e-002	0.	0.	11.3585	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	993	24	24	993	0.381691	9.34644e-002	0.	0.	11.6363	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	994	24	24	993	0.355474	9.34644e-002	0.	0.	11.9141	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	994	25	25	994	0.329549	9.45293e-002	0.	0.	12.1919	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	995	25	25	994	0.30311	9.45293e-002	0.	0.	12.4696	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	995	26	26	995	0.276891	9.5586e-002	0.	0.	12.7474	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	996	26	26	995	0.250238	9.5586e-002	0.	0.	13.0252	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	996	27	27	996	0.223727	9.61115e-002	0.	0.	13.303	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	996	27	27	996	0.197039	9.61115e-002	0.	0.	13.5807	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	997	28	28	997	0.170383	9.61115e-002	0.	0.	13.8585	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	997	29	28	997	0.143726	9.61154e-002	0.	0.	14.1363	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	998	29	29	997	0.117067	9.61154e-002	0.	0.	14.4141	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	998	30	30	998	9.04098e-002	9.61222e-002	0.	0.	14.6919	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	999	30	30	998	6.37493e-002	9.61222e-002	0.	0.	14.9696	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	999	31	31	999	3.70898e-002	9.61328e-002	0.	0.	15.2474	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	1	31	31	999	1.04266e-002	9.61328e-002	0.	0.	15.5252	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	1	32	32	1	1.62358e-002	9.61328e-002	0.	0.	15.803	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	1	32	32	1	4.28983e-002	9.61471e-002	0.	0.	16.0807	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	2	33	33	2	6.95684e-002	9.61471e-002	0.	0.	16.3585	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	2	33	33	2	9.62348e-002	9.61659e-002	0.	0.	16.6363	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	3	34	34	2	0.12291	9.61659e-002	0.	0.	16.9141	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	3	34	34	3	0.149581	9.61874e-002	0.	0.	17.1919	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	4	35	35	3	0.176261	9.61874e-002	0.	0.	17.4696	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	4	36	35	4	0.202939	9.62148e-002	0.	0.	17.7474	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	4	36	36	4	0.229625	9.62148e-002	0.	0.	18.0252	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	5	37	37	5	0.25631	9.62148e-002	0.	0.	18.303	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	5	37	37	5	0.282995	9.62441e-002	0.	0.	18.5807	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	6	38	38	5	0.309696	9.62441e-002	0.	0.	18.8585	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	6	38	38	6	0.336389	9.62784e-002	0.	0.	19.1363	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	7	39	39	6	0.363099	9.62784e-002	0.	0.	19.4141	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	7	39	39	7	0.389801	9.63168e-002	0.	0.	19.6919	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	7	40	40	7	0.41652	9.63168e-002	0.	0.	19.9696	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	8	41	41	8	0.439703	9.50508e-002	12.7079	3.43957e-003	20.2463	0.	1.30921e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	8	41	41	8	0.462017	9.35476e-002	14.5903	7.7505e-003	20.5228	0.	2.81234e-003	0.999996	0.	0.	0.277778	
Time	FPS	Frame	0	9	42	42	9	0.483522	9.19464e-002	16.0002	1.28582e-002	20.7991	0.	4.46072e-003	0.99999	0.	0.	0.277778	
Time	FPS	Frame	0	9	42	42	9	0.504195	9.01524e-002	17.4139	1.88033e-002	21.0754	0.	6.25472e-003	0.99998	0.	0.	0.277778	
Time	FPS	Frame	0	10	43	43	9	0.523981	8.82131e-002	18.8238	2.56247e-002	21.3515	0.	8.19395e-003	0.999966	0.	0.	0.277778	
Time	FPS	Frame	0	10	43	43	10	0.542841	8.61801e-002	20.2374	3.33629e-002	21.6274	0.	1.02788e-002	0.999947	0.	0.	0.277778	
Time	FPS	Frame	0	11	44	44	10	0.560764	8.39499e-002	21.6474	4.20566e-002	21.9032	0.	1.25088e-002	0.999922	0.	0.	0.277778	
Time	FPS	Frame	0	11	45	45	11	0.577603	8.16066e-002	23.2954	5.18092e-002	22.1788	0.	1.49085e-002	0.999889	0.	0.	0.277778	
Time	FPS	Frame	0	12	45	45	11	0.593419	7.90614e-002	24.7053	6.26029e-002	22.4543	0.	1.74534e-002	0.999848	0.	0.	0.277778	
Time	FPS	Frame	0	12	46	46	12	0.608261	7.64793e-002	25.6465	7.43507e-002	22.7297	0.	2.00951e-002	0.999798	0.	0.	0.277778	
Time	FPS	Frame	0	12	46	46	12	0.622014	7.36915e-002	27.0602	8.72059e-002	23.0049	0.	2.28823e-002	0.999738	0.	0.	0.277778	
Time	FPS	Frame	0	13	47	47	13	0.634727	7.08731e-002	28.0013	0.101081	23.2799	0.	2.57662e-002	0.999668	0.	0.	0.277778	
Time	FPS	Frame	0	13	48	48	13	0.646547	6.79401e-002	28.4701	0.115875	23.5549	0.	2.86982e-002	0.999588	0.	0.	0.277778	
Time	FPS	Frame	0	14	48	48	14	0.657549	6.50776e-002	28.4701	0.131475	23.8299	0.	3.163e-002	0.9995	0.	0.	0.277778	
Time	FPS	Frame	0	14	49	49	14	0.667773	6.21446e-002	28.4701	0.147882	24.1048	0.	3.45614e-002	0.999403	0.	0.	0.277778	
Time	FPS	Frame	0	15	49	49	15	0.677439	5.93841e-002	27.5289	0.164844	24.3797	0.	3.73957e-002	0.999301	0.	0.	0.277778	
Time	FPS	Frame	0	15	50	50	15	0.686677	5.66691e-002	26.3533	0.182271	24.6547	0.	4.01087e-002	0.999195	0.	0.	0.277778	
Time	FPS	Frame	0	16	51	51	16	0.695806	5.42766e-002	24.0022	0.199818	24.9299	0.	4.25793e-002	0.999093	0.	0.	0.277778	
Time	FPS	Frame	0	16	51	51	16	0.704801	5.19978e-002	22.1198	0.217543	25.2052	0.	4.4856e-002	0.998993	0.	0.	0.277778	
Time	FPS	Frame	0	17	52	52	16	0.713935	5.00969e-002	19.2962	0.235144	25.4808	0.	4.68418e-002	0.998902	0.	0.	0.277778	
Time	FPS	Frame	0	17	53	53	17	0.723327	4.83998e-002	16.4727	0.252541	25.7566	0.	4.8537e-002	0.998821	0.	0.	0.277778	
Time	FPS	Frame	0	18	53	53	17	0.73289	4.70363e-002	14.1179	0.26978	26.0326	0.	4.99897e-002	0.99875	0.	0.	0.277778	
Time	FPS	Frame	0	18	54	54	18	0.745958	4.70363e-002	0.	0.283666	26.31	0.	4.99897e-002	0.99875	0.	0.	0.277778	
Time	FPS	Frame	0	19	54	54	18	0.759018	4.71328e-002	0.	0.297552	26.5875	0.	4.99897e-002	0.99875	0.	0.	0.277778	
Time	FPS	Frame	0	19	55	55	19	0.772113	4.71328e-002	0.	0.311438	26.8649	0.	4.99897e-002	0.99875	0.	0.	0.277778	
Time	FPS	Frame	0	20	56	56	19	0.785201	4.72347e-002	0.	0.325324	27.1423	0.	4.99897e-002	0.99875	0.	0.	0.277778	
Time	FPS	Frame	0	20	56	56	20	0.798325	4.72347e-002	0.	0.33921	27.4198	0.	4.99897e-002	0.99875	0.	0.	0.277778	
Time	FPS	Frame	0	20	57	57	20	0.811441	4.73426e-002	0.	0.353096	27.6972	0.	4.99897e-002	0.99875	0.	0.	0.277778	
Time	FPS	Frame	0	21	58	58	21	0.824596	4.73426e-002	0.	0.366982	27.9746	0.	4.99897e-002	0.99875	0.	0.	0.277778	
Time	FPS	Frame	0	21	58	58	21	0.837742	4.74572e-002	0.	0.380868	28.2521	0.	4.99897e-002	0.99875	0.	0.	0.277778	
Time	FPS	Frame	0	22	59	59	22	0.85093	4.74572e-002	0.	0.394754	28.5295	0.	4.99897e-002	0.99875	0.	0.	0.277778	
Time	FPS	Frame	0	22	60	60	22	0.864108	4.75748e-002	0.	0.40864	28.8069	0.	4.99897e-002	0.99875	0.	0.	0.277778	
Time	FPS	Frame	0	23	60	60	23	0.877331	4.75748e-002	0.	0.422526	29.0844	0.	4.99897e-002	0.99875	0.	0.	0.277778	
Time	FPS	Frame	0	23	61	61	23	0.890541	4.77014e-002	0.	0.436412	29.3618	0.	4.99897e-002	0.99875	0.	0.	0.277778	
Time	FPS	Frame	0	24	62	62	24	0.903803	4.77014e-002	0.	0.450299	29.6392	0.	4.99897e-002	0.99875	0.	0.	0.277778	
Time	FPS	Frame	0	24	62	62	24	0.917048	4.78328e-002	0.	0.464185	29.9166	0.	4.99897e-002	0.99875	0.	0.	0.277778	
Time	FPS	Frame	0	25	63	63	25	0.93035	4.78328e-002	0.	0.478071	30.1941	0.	4.99897e-002	0.99875	0.	0.	0.277778	
Time	FPS	Frame	0	26	64	64	25	0.943632	4.79706e-002	0.	0.491957	30.4715	0.	4.99897e-002	0.99875	0.	0.	0.277778	
