Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
23.5713	59.6773	1336	0	9	11	11	9	0.	0.	0.	0.	40.2222	0.	0.	1.	0.	0.	0.111111	
23.5884	58.4475	1337	0	10	11	11	10	0.	0.	0.	0.	40.3333	0.	0.	1.	0.	0.	0.111111	
23.6058	57.3715	1338	0	10	11	11	10	0.	0.	0.	0.	40.4444	0.	0.	1.	0.	0.	0.111111	
23.6215	63.944	1339	0	10	11	11	10	0.	0.	0.	0.	40.5556	0.	0.	1.	0.	0.	0.111111	
23.6388	57.642	1340	0	10	11	11	10	0.	0.	0.	0.	40.6667	0.	0.	1.	0.	0.	0.111111	
23.6545	63.7742	1341	0	10	11	11	10	0.	0.	0.	0.	40.7778	0.	0.	1.	0.	0.	0.111111	
23.6717	58.2696	1342	0	10	11	11	10	0.	0.	0.	0.	40.8889	0.	0.	1.	0.	0.	0.111111	
23.6877	62.1482	1343	0	10	11	11	10	7.10543e-015	0.	0.	0.	41.	0.	0.	1.	0.	0.	0.111111	
23.7051	57.7787	1344	0	10	11	11	10	0.	0.	0.	0.	41.1111	0.	0.	1.	0.	0.	0.111111	
23.7213	61.3983	1345	0	10	11	11	10	0.	0.	0.	0.	41.2222	0.	0.	1.	0.	0.	0.111111	
23.7378	60.7999	1346	0	10	11	11	10	0.	0.	0.	0.	41.3333	0.	0.	1.	0.	0.	0.111111	
23.7544	60.0657	1347	0	10	11	11	10	0.	0.	0.	0.	41.4444	0.	0.	1.	0.	0.	0.111111	
23.7713	59.4385	1348	0	10	11	11	10	0.	0.	0.	0.	41.5556	0.	0.	1.	0.	0.	0.111111	
23.7892	55.8443	1349	0	10	11	11	10	0.	0.	0.	0.	41.7222	0.	0.	1.	0.	0.	0.166667	
23.8043	65.8913	1350	0	10	11	11	10	0.	0.	0.	0.	41.8889	0.	0.	1.	0.	0.	0.166667	
23.8217	57.7384	1351	0	10	11	11	10	0.	0.	0.	0.	42.0556	0.	0.	1.	0.	0.	0.166667	
23.8383	60.1279	1352	0	10	11	11	10	0.	0.	0.	0.	42.2222	0.	0.	1.	0.	0.	0.166667	
23.8554	58.4794	1353	0	10	11	11	10	0.	0.	0.	0.	42.3889	0.	0.	1.	0.	0.	0.166667	
23.8724	58.7408	1354	0	10	11	11	10	0.	0.	0.	0.	42.5556	0.	0.	1.	0.	0.	0.166667	
23.8884	62.4305	1355	0	10	11	11	10	0.	0.	0.	0.	42.7222	0.	0.	1.	0.	0.	0.166667	
23.9046	61.7946	1356	0	10	11	11	10	0.	0.	0.	0.	43.0556	0.	0.	1.	0.	0.	0.166667	
23.9216	58.9079	1357	0	10	11	11	10	0.	0.	0.	0.	43.2222	0.	0.	1.	0.	0.	0.166667	
23.9388	58.1673	1358	0	10	11	11	10	0.	0.	0.	0.	43.3889	0.	0.	1.	0.	0.	0.166667	
23.9554	60.1082	1359	0	10	11	11	10	0.	0.	0.	0.	43.5556	0.	0.	1.	0.	0.	0.166667	
23.9713	62.8009	1360	0	10	11	11	10	0.	0.	0.	0.	43.7222	0.	0.	1.	0.	0.	0.166667	
23.988	60.223	1361	0	10	12	12	10	0.	0.	0.	0.	43.8889	0.	0.	1.	0.	0.	0.166667	
24.0044	60.6919	1362	0	10	12	12	10	0.	0.	0.	0.	44.0556	0.	0.	1.	0.	0.	0.166667	
24.0212	59.5775	1363	0	10	12	12	10	0.	0.	0.	0.	44.2222	0.	0.	1.	0.	0.	0.166667	
24.0391	55.8396	1364	0	11	12	12	11	7.10543e-015	0.	0.	0.	44.3889	0.	0.	1.	0.	0.	0.166667	
24.0561	58.7741	1365	0	11	12	12	11	0.	0.	0.	0.	44.5556	0.	0.	1.	0.	0.	0.166667	
24.0713	65.9018	1366	0	11	12	12	11	7.10543e-015	0.	0.	0.	44.7222	0.	0.	1.	0.	0.	0.166667	
24.0884	58.5601	1367	0	11	12	12	11	0.	0.	0.	0.	44.8889	0.	0.	1.	0.	0.	0.166667	
24.1045	62.0005	1368	0	11	12	12	11	7.10543e-015	0.	0.	0.	45.0556	0.	0.	1.	0.	0.	0.166667	
24.1215	58.7303	1369	0	11	12	12	11	0.	0.	0.	0.	45.2222	0.	0.	1.	0.	0.	0.166667	
24.1389	57.6942	1370	0	11	12	12	11	0.	0.	0.	0.	45.3889	0.	0.	1.	0.	0.	0.166667	
24.1545	63.8368	1371	0	11	12	12	11	0.	0.	0.	0.	45.5556	0.	0.	1.	0.	0.	0.166667	
24.171	60.9386	1372	0	11	12	12	11	0.	0.	0.	0.	45.7222	0.	0.	1.	0.	0.	0.166667	
24.1879	58.8629	1373	0	11	12	12	11	0.	0.	0.	0.	45.8889	0.	0.	1.	0.	0.	0.166667	
24.2047	59.8303	1374	0	11	12	12	11	0.	1.49012e-008	0.	0.	46.1111	0.	0.	1.	0.	0.	0.222222	
24.2222	57.1172	1375	0	11	12	12	11	0.	1.49012e-008	0.	0.	46.3333	0.	0.	1.	0.	0.	0.222222	
24.2383	61.9263	1376	0	11	12	12	11	0.	1.49012e-008	0.	0.	46.5556	0.	0.	1.	0.	0.	0.222222	
24.2557	57.5119	1377	0	11	12	12	11	0.	1.49012e-008	0.	0.	46.7778	0.	0.	1.	0.	0.	0.222222	
24.2712	64.5748	1378	0	11	12	12	11	0.	1.49012e-008	0.	0.	47.	0.	0.	1.	0.	0.	0.222222	
24.2879	59.9397	1379	0	11	12	12	11	0.	1.49012e-008	0.	0.	47.2222	0.	0.	1.	0.	0.	0.222222	
24.3059	55.596	1380	0	11	12	12	11	0.	1.49012e-008	0.	0.	47.4444	0.	0.	1.	0.	0.	0.222222	
24.3224	60.5588	1381	0	11	12	12	11	0.	1.49012e-008	0.	0.	47.6667	0.	0.	1.	0.	0.	0.222222	
24.339	60.292	1382	0	11	13	13	11	0.	1.49012e-008	0.	0.	47.8889	0.	0.	1.	0.	0.	0.222222	
24.3545	64.4491	1383	0	11	13	13	11	0.	1.49012e-008	0.	0.	48.1111	0.	0.	1.	0.	0.	0.222222	
24.3723	55.9651	1384	0	11	13	13	11	0.	1.49012e-008	0.	0.	48.3333	0.	0.	1.	0.	0.	0.222222	
24.3877	64.961	1385	0	12	13	13	12	0.	1.49012e-008	0.	0.	48.5556	0.	0.	1.	0.	0.	0.222222	
24.4047	59.0749	1386	0	12	13	13	12	7.10543e-015	1.49012e-008	0.	0.	48.7778	0.	0.	1.	0.	0.	0.222222	
24.4212	60.4053	1387	0	12	13	13	12	0.	1.49012e-008	0.	0.	49.	0.	0.	1.	0.	0.	0.222222	
24.4386	57.5579	1388	0	12	13	13	12	0.	1.49012e-008	0.	0.	49.2222	0.	0.	1.	0.	0.	0.222222	
24.4563	56.5623	1389	0	12	13	13	12	7.10543e-015	1.49012e-008	0.	0.	49.4444	0.	0.	1.	0.	0.	0.222222	
24.4727	60.6786	1390	0	12	13	13	12	0.	1.49012e-008	0.	0.	49.6667	0.	0.	1.	0.	0.	0.222222	
24.4878	66.3373	1391	0	12	13	13	12	0.	1.49012e-008	0.	0.	49.8889	0.	0.	1.	0.	0.	0.222222	
24.505	58.201	1392	0	12	13	13	12	0.	0.	0.	0.	50.1111	0.	0.	1.	0.	0.	0.222222	
24.5224	57.5099	1393	0	12	13	13	12	0.	0.	0.	0.	50.3333	0.	0.	1.	0.	0.	0.222222	
24.5384	62.4481	1394	0	12	13	13	12	0.	0.	0.	0.	50.5556	0.	0.	1.	0.	0.	0.222222	
24.5558	57.634	1395	0	12	13	13	12	0.	0.	0.	0.	50.7778	0.	0.	1.	0.	0.	0.222222	
24.5722	60.9252	1396	0	12	13	13	12	7.10543e-015	0.	0.	0.	51.	0.	0.	1.	0.	0.	0.222222	
24.5879	63.73	1397	0	12	13	13	12	0.	0.	0.	0.	51.2222	0.	0.	1.	0.	0.	0.222222	
24.6047	59.5025	1398	0	12	13	13	12	7.10543e-015	0.	0.	0.	51.4444	0.	0.	1.	0.	0.	0.222222	
24.6213	60.1115	1399	0	12	14	14	12	0.	0.	0.	0.	51.6667	0.	0.	1.	0.	0.	0.222222	
24.6379	60.2832	1400	0	12	14	14	12	0.	0.	0.	0.	51.8889	0.	0.	1.	0.	0.	0.222222	
24.6557	56.253	1401	0	12	14	14	12	0.	0.	0.	0.	52.1111	0.	0.	1.	0.	0.	0.222222	
24.6722	60.4725	1402	0	12	14	14	12	0.	0.	0.	0.	52.3333	0.	0.	1.	0.	0.	0.222222	
24.689	59.5196	1403	0	13	14	14	13	0.	0.	0.	0.	52.5556	0.	0.	1.	0.	0.	0.222222	
24.705	62.3928	1404	0	13	14	14	13	0.	0.	0.	0.	52.8333	0.	0.	1.	0.	0.	0.277778	
24.7224	57.5889	1405	0	13	14	14	13	0.	0.	0.	0.	53.1111	0.	0.	1.	0.	0.	0.277778	
24.7384	62.6264	1406	0	13	14	14	13	7.10543e-015	0.	0.	0.	53.3889	0.	0.	1.	0.	0.	0.277778	
24.7546	61.6853	1407	0	13	14	14	13	0.	0.	0.	0.	53.6667	0.	0.	1.	0.	0.	0.277778	
24.7712	60.2328	1408	0	13	14	14	13	0.	0.	0.	0.	53.9444	0.	0.	1.	0.	0.	0.277778	
24.7881	59.2408	1409	0	13	14	14	13	7.10543e-015	1.49012e-008	0.	0.	54.2222	0.	0.	1.	0.	0.	0.277778	
24.8048	59.6665	1410	0	13	14	14	13	0.	1.49012e-008	0.	0.	54.5	0.	0.	1.	0.	0.	0.277778	
24.8226	56.3986	1411	0	13	14	14	13	0.	1.49012e-008	0.	0.	54.7778	0.	0.	1.	0.	0.	0.277778	
24.8395	58.8932	1412	0	13	14	14	13	0.	1.49012e-008	0.	0.	55.0556	0.	0.	1.	0.	0.	0.277778	
24.8551	64.4015	1413	0	13	14	14	13	0.	1.49012e-008	0.	0.	55.3333	0.	0.	1.	0.	0.	0.277778	
24.9038	20.5158	1414	0	13	15	15	13	0.	1.49012e-008	0.	0.	55.6111	0.	0.	1.	0.	0.	0.277778	
24.9112	134.7	1415	0	13	15	15	13	0.	1.49012e-008	0.	0.	55.8889	0.	0.	1.	0.	0.	0.277778	
24.9223	90.5773	1416	0	13	15	15	13	0.	1.49012e-008	0.	0.	56.1667	0.	0.	1.	0.	0.	0.277778	
24.9385	61.6107	1417	0	14	15	15	14	7.10543e-015	1.49012e-008	0.	0.	56.4444	0.	0.	1.	0.	0.	0.277778	
24.9554	59.0223	1418	0	14	15	15	14	0.	1.49012e-008	0.	0.	56.7222	0.	0.	1.	0.	0.	0.277778	
24.9714	62.8069	1419	0	14	15	15	14	0.	1.49012e-008	0.	0.	57.	0.	0.	1.	0.	0.	0.277778	
24.9888	57.4262	1420	0	14	15	15	14	0.	1.49012e-008	0.	0.	57.2778	0.	0.	1.	0.	0.	0.277778	
25.0049	62.0469	1421	0	14	15	15	14	0.	1.49012e-008	0.	0.	57.5556	0.	0.	1.	0.	0.	0.277778	
25.0215	60.3052	1422	0	14	15	15	14	0.	1.49012e-008	0.	0.	57.8333	0.	0.	1.	0.	0.	0.277778	
25.0381	59.9711	1423	0	14	15	15	14	0.	0.	0.	0.	58.1111	0.	0.	1.	0.	0.	0.277778	
25.0554	57.9171	1424	0	14	15	15	14	0.	0.	0.	0.	58.3889	0.	0.	1.	0.	0.	0.277778	
25.0716	61.7117	1425	0	14	15	15	14	0.	0.	0.	0.	58.6667	0.	0.	1.	0.	0.	0.277778	
25.0883	59.9397	1426	0	14	15	15	14	0.	0.	0.	0.	58.9444	0.	0.	1.	0.	0.	0.277778	
25.1048	60.7442	1427	0	14	15	15	14	0.	0.	0.	0.	59.2222	0.	0.	1.	0.	0.	0.277778	
25.1221	57.7858	1428	0	14	16	16	14	0.	0.	0.	0.	59.5	0.	0.	1.	0.	0.	0.277778	
25.138	62.9692	1429	0	14	16	16	14	0.	0.	0.	0.	59.7778	0.	0.	1.	0.	0.	0.277778	
25.1546	59.9147	1430	0	14	16	16	14	0.	0.	0.	0.	60.0556	0.	0.	1.	0.	0.	0.277778	
25.1722	56.9288	1431	0	15	16	16	15	0.	0.	0.	0.	60.3333	0.	0.	1.	0.	0.	0.277778	
25.1882	62.6287	1432	0	15	16	16	15	7.10543e-015	0.	0.	0.	60.6111	0.	0.	1.	0.	0.	0.277778	
25.2049	59.7128	1433	0	15	16	16	15	0.	0.	0.	0.	60.8889	0.	0.	1.	0.	0.	0.277778	
25.2214	60.8536	1434	0	15	16	16	15	0.	0.	0.	0.	61.1667	0.	0.	1.	0.	0.	0.277778	
25.2384	58.8326	1435	0	15	16	16	15	0.	0.	0.	0.	61.4444	0.	0.	1.	0.	0.	0.277778	
25.2549	60.5355	1436	0	15	16	16	15	0.	0.	0.	0.	61.7222	0.	0.	1.	0.	0.	0.277778	
25.2714	60.4185	1437	0	15	16	16	15	0.	0.	0.	0.	62.	0.	0.	1.	0.	0.	0.277778	
25.2882	59.7268	1438	0	15	16	16	15	0.	0.	0.	0.	62.2778	0.	0.	1.	0.	0.	0.277778	
25.3051	59.116	1439	0	15	16	16	15	0.	0.	0.	0.	62.5556	0.	0.	1.	0.	0.	0.277778	
25.3221	58.7022	1440	0	15	16	16	15	0.	0.	0.	0.	62.8333	0.	0.	1.	0.	0.	0.277778	
25.3382	62.3142	1441	0	15	17	17	15	0.	0.	0.	0.	63.1111	0.	0.	1.	0.	0.	0.277778	
25.3547	60.5488	1442	0	15	17	17	15	0.	0.	0.	0.	63.3889	0.	0.	1.	0.	0.	0.277778	
25.3722	57.0248	1443	0	15	17	17	15	0.	0.	0.	0.	63.6667	0.	0.	1.	0.	0.	0.277778	
25.3882	62.4387	1444	0	15	17	17	15	0.	0.	0.	0.	63.9444	0.	0.	1.	0.	0.	0.277778	
25.4055	57.9171	1445	0	16	17	17	16	0.	0.	0.	0.	64.2222	0.	0.	1.	0.	0.	0.277778	
25.422	60.5665	1446	0	16	17	17	16	0.	0.	0.	0.	64.5	0.	0.	1.	0.	0.	0.277778	
25.4385	60.7409	1447	0	16	17	17	16	0.	0.	0.	0.	64.7778	0.	0.	1.	0.	0.	0.277778	
25.4548	61.3881	1448	0	16	17	17	16	0.	0.	0.	0.	65.0556	0.	0.	1.	0.	0.	0.277778	
25.4721	57.6229	1449	0	16	17	17	16	0.	0.	0.	0.	65.3333	0.	0.	1.	0.	0.	0.277778	
25.4882	62.0818	1450	0	16	17	17	16	0.	0.	0.	0.	65.6111	0.	0.	1.	0.	0.	0.277778	
25.5061	56.0276	1451	0	16	17	17	16	0.	0.	0.	0.	65.8889	0.	0.	1.	0.	0.	0.277778	
25.5215	64.6882	1452	0	16	17	17	16	0.	0.	0.	0.	66.1667	0.	0.	1.	0.	0.	0.277778	
25.5383	59.5464	1453	0	16	17	17	16	0.	0.	0.	0.	66.4444	0.	0.	1.	0.	0.	0.277778	
25.5547	60.8938	1454	0	16	18	18	16	0.	0.	0.	0.	66.7222	0.	0.	1.	0.	0.	0.277778	
25.5721	57.6962	1455	0	16	18	18	16	0.	0.	0.	0.	67.	0.	0.	1.	0.	0.	0.277778	
25.5886	60.4174	1456	0	16	18	18	16	0.	0.	0.	0.	67.2778	0.	0.	1.	0.	0.	0.277778	
25.6048	61.7071	1457	0	16	18	18	16	0.	0.	0.	0.	67.5556	0.	0.	1.	0.	0.	0.277778	
25.6217	59.2143	1458	0	17	18	18	17	0.	0.	0.	0.	67.8333	0.	0.	1.	0.	0.	0.277778	
25.6383	60.3392	1459	0	17	18	18	17	0.	0.	0.	0.	68.1111	0.	0.	1.	0.	0.	0.277778	
25.6548	60.6508	1460	0	17	18	18	17	0.	0.	0.	0.	68.3889	0.	0.	1.	0.	0.	0.277778	
25.6714	60.1432	1461	0	17	18	18	17	0.	0.	0.	0.	68.6667	0.	0.	1.	0.	0.	0.277778	
25.6881	59.7882	1462	0	17	18	18	17	0.	0.	0.	0.	68.9444	0.	0.	1.	0.	0.	0.277778	
25.7056	57.3059	1463	0	17	18	18	17	0.	0.	0.	0.	69.2222	0.	0.	1.	0.	0.	0.277778	
25.722	60.7598	1464	0	17	18	18	17	0.	0.	0.	0.	69.5	0.	0.	1.	0.	0.	0.277778	
25.7381	62.3776	1465	0	17	18	18	17	0.	0.	0.	0.	69.7778	0.	0.	1.	0.	0.	0.277778	
25.7547	60.2263	1466	0	17	18	18	17	0.	0.	0.	0.	70.0556	0.	0.	1.	0.	0.	0.277778	
25.7714	59.8747	1467	0	17	19	19	17	0.	0.	0.	0.	70.3333	0.	0.	1.	0.	0.	0.277778	
25.7885	58.2932	1468	0	17	19	19	17	0.	0.	0.	0.	70.6111	0.	0.	1.	0.	0.	0.277778	
25.8047	61.7232	1469	0	17	19	19	17	0.	0.	0.	0.	70.8889	0.	0.	1.	0.	0.	0.277778	
25.8219	58.431	1470	0	17	19	19	17	0.	0.	0.	0.	71.1667	0.	0.	1.	0.	0.	0.277778	
25.8383	60.8055	1471	0	18	19	19	18	0.	0.	0.	0.	71.4444	0.	0.	1.	0.	0.	0.277778	
25.8546	61.1546	1472	0	18	19	19	18	0.	0.	0.	0.	71.7222	0.	0.	1.	0.	0.	0.277778	
25.8717	58.7585	1473	0	18	19	19	18	0.	0.	0.	0.	72.	0.	0.	1.	0.	0.	0.277778	
25.8881	60.7631	1474	0	18	19	19	18	0.	0.	0.	0.	72.2778	0.	0.	1.	0.	0.	0.277778	
25.9054	57.7616	1475	0	18	19	19	18	0.	0.	0.	0.	72.5556	0.	0.	1.	0.	0.	0.277778	
25.9219	60.7709	1476	0	18	19	19	18	0.	0.	0.	0.	73.1111	0.	0.	1.	0.	0.	0.277778	
25.9381	61.8131	1477	0	18	19	19	18	0.	0.	0.	0.	73.3889	0.	0.	1.	0.	0.	0.277778	
25.9548	59.7472	1478	0	18	19	19	18	0.	0.	0.	0.	73.6667	0.	0.	1.	0.	0.	0.277778	
25.9721	57.7525	1479	0	18	20	20	18	0.	0.	0.	0.	73.9444	0.	0.	1.	0.	0.	0.277778	
25.9883	61.8638	1480	0	18	20	20	18	0.	0.	0.	0.	74.2222	0.	0.	1.	0.	0.	0.277778	
26.0054	58.3312	1481	0	18	20	20	18	0.	0.	0.	0.	74.5	0.	0.	1.	0.	0.	0.277778	
26.0215	62.0876	1482	0	18	20	20	18	0.	0.	0.	0.	74.7778	0.	0.	1.	0.	0.	0.277778	
26.0381	60.2011	1483	0	19	20	20	19	0.	0.	0.	0.	75.0556	0.	0.	1.	0.	0.	0.277778	
26.055	59.348	1484	0	19	20	20	19	0.	0.	0.	0.	75.3333	0.	0.	1.	0.	0.	0.277778	
26.072	58.7022	1485	0	19	20	20	19	0.	0.	0.	0.	75.6111	0.	0.	1.	0.	0.	0.277778	
26.0881	62.3036	1486	0	19	20	20	19	0.	0.	0.	0.	75.8889	0.	0.	1.	0.	0.	0.277778	
26.1055	57.4172	1487	0	19	20	20	19	0.	0.	0.	0.	76.1667	0.	0.	1.	0.	0.	0.277778	
26.1219	60.848	1488	0	19	20	20	19	0.	0.	0.	0.	76.4444	0.	0.	1.	0.	0.	0.277778	
26.1379	62.467	1489	0	19	20	20	19	0.	0.	0.	0.	76.7222	0.	0.	1.	0.	0.	0.277778	
26.1547	59.5282	1490	0	19	20	20	19	0.	0.	0.	0.	77.	0.	0.	1.	0.	0.	0.277778	
26.172	57.8605	1491	0	19	20	20	19	0.	0.	0.	0.	77.2778	0.	0.	1.	0.	0.	0.277778	
26.1889	59.3959	1492	0	19	21	21	19	0.	0.	0.	0.	77.5556	0.	0.	1.	0.	0.	0.277778	
26.2068	55.7091	1493	0	19	21	21	19	0.	0.	0.	0.	77.8333	0.	0.	1.	0.	0.	0.277778	
26.2219	66.2683	1494	0	19	21	21	19	0.	0.	0.	0.	78.0556	0.	0.	1.	0.	0.	0.222222	
26.238	61.9332	1495	0	19	21	21	19	0.	0.	0.	0.	78.2778	0.	0.	1.	0.	0.	0.222222	
26.2546	60.3832	1496	0	19	21	21	19	0.	0.	0.	0.	78.5	0.	0.	1.	0.	0.	0.222222	
26.2719	57.7203	1497	0	20	21	21	20	0.	0.	0.	0.	78.7222	0.	0.	1.	0.	0.	0.222222	
26.2887	59.5229	1498	0	20	21	21	20	0.	0.	0.	0.	78.9444	0.	0.	1.	0.	0.	0.222222	
26.3055	59.7225	1499	0	20	21	21	20	0.	0.	0.	0.	79.1667	0.	0.	1.	0.	0.	0.222222	
26.3215	62.4846	1500	0	20	21	21	20	0.	0.	0.	0.	79.3889	0.	0.	1.	0.	0.	0.222222	
26.3382	59.6977	1501	0	20	21	21	20	0.	0.	0.	0.	79.6111	0.	0.	1.	0.	0.	0.222222	
26.3554	58.3939	1502	0	20	21	21	20	1.42109e-014	1.49012e-008	0.	0.	80.0556	0.	0.	1.	0.	0.	0.222222	
26.3714	62.2276	1503	0	20	21	21	20	0.	1.49012e-008	0.	0.	80.2778	0.	0.	1.	0.	0.	0.222222	
26.3882	59.744	1504	0	20	21	21	20	0.	1.49012e-008	0.	0.	80.5	0.	0.	1.	0.	0.	0.222222	
26.4047	60.5698	1505	0	20	21	21	20	0.	1.49012e-008	0.	0.	80.7222	0.	0.	1.	0.	0.	0.222222	
26.4221	57.5289	1506	0	20	22	22	20	0.	1.49012e-008	0.	0.	80.9444	0.	0.	1.	0.	0.	0.222222	
26.4388	59.9071	1507	0	20	22	22	20	0.	1.49012e-008	0.	0.	81.1667	0.	0.	1.	0.	0.	0.222222	
26.4547	62.5247	1508	0	20	22	22	20	0.	1.49012e-008	0.	0.	81.3889	0.	0.	1.	0.	0.	0.222222	
26.4721	57.483	1509	0	20	22	22	20	0.	1.49012e-008	0.	0.	81.6111	0.	0.	1.	0.	0.	0.222222	
26.4879	63.2675	1510	0	20	22	22	20	0.	1.49012e-008	0.	0.	81.8333	0.	0.	1.	0.	0.	0.222222	
26.505	58.5352	1511	0	20	22	22	20	0.	1.49012e-008	0.	0.	82.0556	0.	0.	1.	0.	0.	0.222222	
26.5215	60.8938	1512	0	21	22	22	21	0.	1.49012e-008	0.	0.	82.2778	0.	0.	1.	0.	0.	0.222222	
26.5389	57.456	1513	0	21	22	22	21	0.	1.49012e-008	0.	0.	82.5	0.	0.	1.	0.	0.	0.222222	
26.5555	60.2295	1514	0	21	22	22	21	0.	1.49012e-008	0.	0.	82.7222	0.	0.	1.	0.	0.	0.222222	
26.5714	62.5897	1515	0	21	22	22	21	0.	1.49012e-008	0.	0.	82.9444	0.	0.	1.	0.	0.	0.222222	
26.5884	58.9509	1516	0	21	22	22	21	0.	1.49012e-008	0.	0.	83.1667	0.	0.	1.	0.	0.	0.222222	
26.6046	61.7865	1517	0	21	22	22	21	0.	0.	0.	0.	83.3889	0.	0.	1.	0.	0.	0.222222	
26.6215	59.1752	1518	0	21	22	22	21	0.	0.	0.	0.	83.6111	0.	0.	1.	0.	0.	0.222222	
26.6387	58.0755	1519	0	21	22	22	21	0.	0.	0.	0.	83.8333	0.	0.	1.	0.	0.	0.222222	
26.6553	60.2778	1520	0	21	22	22	21	0.	0.	0.	0.	84.0556	0.	0.	1.	0.	0.	0.222222	
26.6714	62.1844	1521	0	21	23	23	21	0.	0.	0.	0.	84.2778	0.	0.	1.	0.	0.	0.222222	
26.6881	59.9679	1522	0	21	23	23	21	0.	0.	0.	0.	84.5	0.	0.	1.	0.	0.	0.222222	
26.7054	57.6671	1523	0	21	23	23	21	0.	0.	0.	0.	84.7222	0.	0.	1.	0.	0.	0.222222	
26.7215	62.2451	1524	0	21	23	23	21	0.	0.	0.	0.	84.9444	0.	0.	1.	0.	0.	0.222222	
26.7389	57.4311	1525	0	21	23	23	21	0.	0.	0.	0.	85.1667	0.	0.	1.	0.	0.	0.222222	
26.7549	62.3905	1526	0	21	23	23	21	0.	0.	0.	0.	85.3889	0.	0.	1.	0.	0.	0.222222	
26.7713	60.8267	1527	0	22	23	23	22	0.	0.	0.	0.	85.6111	0.	0.	1.	0.	0.	0.222222	
26.7874	62.4081	1528	0	22	23	23	22	0.	0.	0.	0.	85.8333	0.	0.	1.	0.	0.	0.222222	
26.8048	57.3913	1529	0	22	23	23	22	0.	0.	0.	0.	86.0556	0.	0.	1.	0.	0.	0.222222	
26.8212	60.7587	1530	0	22	23	23	22	0.	0.	0.	0.	86.2778	0.	0.	1.	0.	0.	0.222222	
26.8382	58.9792	1531	0	22	23	23	22	1.42109e-014	0.	0.	0.	86.5	0.	0.	1.	0.	0.	0.222222	
26.8549	59.8736	1532	0	22	23	23	22	1.42109e-014	0.	0.	0.	86.7222	0.	0.	1.	0.	0.	0.222222	
26.8712	61.2598	1533	0	22	23	23	22	0.	0.	0.	0.	86.9444	0.	0.	1.	0.	0.	0.222222	
26.8883	58.4155	1534	0	22	23	23	22	0.	0.	0.	0.	87.1667	0.	0.	1.	0.	0.	0.222222	
26.9046	61.4131	1535	0	22	23	23	22	0.	0.	0.	0.	87.3889	0.	0.	1.	0.	0.	0.222222	
26.9213	59.9483	1536	0	22	24	24	22	0.	0.	0.	0.	87.6111	0.	0.	1.	0.	0.	0.222222	
26.9389	56.9513	1537	0	22	24	24	22	0.	0.	0.	0.	87.8333	0.	0.	1.	0.	0.	0.222222	
26.9554	60.5964	1538	0	22	24	24	22	0.	0.	0.	0.	88.0556	0.	0.	1.	0.	0.	0.222222	
26.9716	61.4587	1539	0	22	24	24	22	0.	0.	0.	0.	88.2778	0.	0.	1.	0.	0.	0.222222	
26.9886	58.889	1540	0	22	24	24	22	0.	0.	0.	0.	88.5	0.	0.	1.	0.	0.	0.222222	
27.0055	59.3586	1541	0	22	24	24	22	0.	0.	0.	0.	88.7222	0.	0.	1.	0.	0.	0.222222	
27.0219	60.8826	1542	0	23	24	24	23	0.	0.	0.	0.	88.9444	0.	0.	1.	0.	0.	0.222222	
27.0379	62.6134	1543	0	23	24	24	23	0.	0.	0.	0.	89.1667	0.	0.	1.	0.	0.	0.222222	
27.0553	57.4441	1544	0	23	24	24	23	1.42109e-014	0.	0.	0.	89.3889	0.	0.	1.	0.	0.	0.222222	
27.0721	59.3448	1545	0	23	24	24	23	0.	0.	0.	0.	89.6111	0.	0.	1.	0.	0.	0.222222	
27.0881	62.4152	1546	0	23	24	24	23	0.	0.	0.	0.	89.8333	0.	0.	1.	0.	0.	0.222222	
27.1046	60.8513	1547	0	23	24	24	23	0.	1.49012e-008	0.	0.	90.0556	0.	0.	1.	0.	0.	0.222222	
27.1225	55.9452	1548	0	23	24	24	23	1.42109e-014	1.49012e-008	0.	0.	90.2222	0.	0.	1.	0.	0.	0.166667	
27.1398	57.7012	1549	0	23	24	24	23	0.	1.49012e-008	0.	0.	90.3889	0.	0.	1.	0.	0.	0.166667	
27.1549	66.2975	1550	0	23	24	24	23	0.	1.49012e-008	0.	0.	90.5556	0.	0.	1.	0.	0.	0.166667	
27.172	58.4815	1551	0	23	24	24	23	0.	1.49012e-008	0.	0.	90.7222	0.	0.	1.	0.	0.	0.166667	
27.1886	60.0146	1552	0	23	25	25	23	0.	1.49012e-008	0.	0.	90.8889	0.	0.	1.	0.	0.	0.166667	
27.2051	60.8569	1553	0	23	25	25	23	0.	1.49012e-008	0.	0.	91.0556	0.	0.	1.	0.	0.	0.166667	
27.222	59.1203	1554	0	23	25	25	23	0.	1.49012e-008	0.	0.	91.2222	0.	0.	1.	0.	0.	0.166667	
27.2389	58.9509	1555	0	23	25	25	23	0.	1.49012e-008	0.	0.	91.3889	0.	0.	1.	0.	0.	0.166667	
27.2547	63.282	1556	0	23	25	25	23	0.	1.49012e-008	0.	0.	91.7222	0.	0.	1.	0.	0.	0.166667	
27.2712	60.6397	1557	0	23	25	25	23	0.	1.49012e-008	0.	0.	91.8889	0.	0.	1.	0.	0.	0.166667	
27.2882	58.9372	1558	0	23	25	25	23	0.	1.49012e-008	0.	0.	92.0556	0.	0.	1.	0.	0.	0.166667	
