Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	364	455	472	369	0.100768	0.563846	0.	-7.64292	39.1746	0.	-0.945677	0.325109	0.	0.	5.55556e-002	
Time	FPS	Frame	0	365	456	473	370	0.107058	0.560439	0.	-7.69514	39.1687	0.	-0.94869	0.316207	0.	0.	5.55556e-002	
Time	FPS	Frame	0	366	458	474	371	0.113364	0.556439	0.	-7.74731	39.1624	0.	-0.951602	0.307333	0.	0.	5.55556e-002	
Time	FPS	Frame	0	367	459	475	372	0.119661	0.557574	0.	-7.79942	39.1558	0.	-0.954412	0.298494	0.	0.	5.55556e-002	
Time	FPS	Frame	0	368	460	476	373	0.12591	0.553145	0.	-7.85147	39.1487	0.	-0.957144	0.289612	0.	0.	5.55556e-002	
Time	FPS	Frame	0	369	462	477	374	0.132026	0.548406	0.	-7.90345	39.1413	0.	-0.959773	0.280776	0.	0.	5.55556e-002	
Time	FPS	Frame	0	370	463	478	375	0.138131	0.543562	0.	-7.95539	39.1336	0.	-0.9623	0.271992	0.	0.	5.55556e-002	
Time	FPS	Frame	0	371	464	479	376	0.144219	0.538558	0.	-8.00726	39.1257	0.	-0.964724	0.263263	0.	0.	5.55556e-002	
Time	FPS	Frame	0	373	466	480	377	0.150282	0.533422	0.	-8.05908	39.1175	0.	-0.967048	0.254593	0.	0.	5.55556e-002	
Time	FPS	Frame	0	374	467	481	378	0.156316	0.531376	0.	-8.11084	39.109	0.	-0.969274	0.245985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	375	468	482	379	0.162281	0.525571	0.	-8.16253	39.1002	0.	-0.971414	0.237391	0.	0.	5.55556e-002	
Time	FPS	Frame	0	376	469	483	380	0.168128	0.51961	0.	-8.21417	39.0912	0.	-0.973456	0.228873	0.	0.	5.55556e-002	
Time	FPS	Frame	0	377	471	484	381	0.173938	0.513683	0.	-8.26576	39.0819	0.	-0.975402	0.220435	0.	0.	5.55556e-002	
Time	FPS	Frame	0	378	472	485	382	0.179703	0.507399	0.	-8.3173	39.0725	0.	-0.977253	0.212076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	380	473	486	383	0.18542	0.501019	0.	-8.36879	39.0629	0.	-0.979012	0.203803	0.	0.	5.55556e-002	
Time	FPS	Frame	0	381	474	487	384	0.191089	0.496324	0.	-8.42023	39.0531	0.	-0.980679	0.195622	0.	0.	5.55556e-002	
Time	FPS	Frame	0	382	476	488	386	0.196674	0.489466	0.	-8.47163	39.0431	0.	-0.982264	0.187504	0.	0.	5.55556e-002	
Time	FPS	Frame	0	383	477	489	387	0.202168	0.482527	0.	-8.52298	39.033	0.	-0.983761	0.179484	0.	0.	5.55556e-002	
Time	FPS	Frame	0	385	478	490	388	0.207609	0.4754	0.	-8.5743	39.0227	0.	-0.985172	0.171567	0.	0.	5.55556e-002	
Time	FPS	Frame	0	386	479	491	389	0.212987	0.468355	0.	-8.62559	39.0123	0.	-0.986501	0.163756	0.	0.	5.55556e-002	
Time	FPS	Frame	0	387	480	492	390	0.2183	0.461011	0.	-8.67685	39.0018	0.	-0.987749	0.15605	0.	0.	5.55556e-002	
Time	FPS	Frame	0	388	482	493	391	0.223547	0.4538	0.	-8.72808	38.9912	0.	-0.988919	0.148456	0.	0.	5.55556e-002	
Time	FPS	Frame	0	390	483	494	393	0.228729	0.446291	0.	-8.77929	38.9805	0.	-0.990013	0.140973	0.	0.	5.55556e-002	
Time	FPS	Frame	0	391	484	495	394	0.233829	0.438501	0.	-8.83049	38.9698	0.	-0.991035	0.133604	0.	0.	5.55556e-002	
Time	FPS	Frame	0	392	485	496	395	0.238863	0.430546	0.	-8.88167	38.9589	0.	-0.991985	0.126358	0.	0.	5.55556e-002	
Time	FPS	Frame	0	393	486	497	396	0.243828	0.422752	0.	-8.93285	38.9481	0.	-0.992866	0.119237	0.	0.	5.55556e-002	
Time	FPS	Frame	0	395	487	498	397	0.248715	0.41464	0.	-8.98402	38.9372	0.	-0.993681	0.112239	0.	0.	5.55556e-002	
Time	FPS	Frame	0	396	489	499	399	0.253523	0.406732	0.	-9.03519	38.9262	0.	-0.994433	0.105369	0.	0.	5.55556e-002	
Time	FPS	Frame	0	397	490	500	400	0.258253	0.398586	0.	-9.08637	38.9153	0.	-0.995125	9.86257e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	398	491	501	401	0.262898	0.390411	0.	-9.13756	38.9043	0.	-0.995758	9.20128e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	400	492	501	402	0.26746	0.382201	0.	-9.18876	38.8934	0.	-0.996335	8.55323e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	401	493	502	404	0.271932	0.373944	0.	-9.23998	38.8824	0.	-0.99686	7.91839e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	402	494	503	405	0.276311	0.365685	0.	-9.29122	38.8714	0.	-0.997334	7.29683e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	403	495	504	406	0.280605	0.357735	0.	-9.34248	38.8605	0.	-0.99776	6.68892e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	405	496	505	407	0.284813	0.348086	0.	-9.39377	38.8496	0.	-0.998141	6.09391e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	406	497	506	409	0.288966	0.340152	0.	-9.44511	38.8388	0.	-0.998478	5.5148e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	407	498	507	410	0.293081	0.332734	0.	-9.49648	38.8279	0.	-0.998775	4.94859e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	409	499	508	411	0.297111	0.325214	0.	-9.54789	38.8171	0.	-0.999034	4.3947e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	410	501	508	413	0.301061	0.317964	0.	-9.59932	38.8064	0.	-0.999257	3.85308e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	411	502	509	414	0.30493	0.310842	0.	-9.65079	38.7956	0.	-0.999448	3.32343e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	412	503	510	415	0.308725	0.303767	0.	-9.7023	38.7849	0.	-0.999606	2.80566e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	414	504	511	416	0.31244	0.296843	0.	-9.75384	38.7741	0.	-0.999736	2.29949e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	415	505	512	418	0.316084	0.290152	0.	-9.80542	38.7634	0.	-0.999837	1.80498e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	416	506	513	419	0.319652	0.283579	0.	-9.85704	38.7527	0.	-0.999913	1.32145e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	417	507	514	420	0.323146	0.276954	0.	-9.9087	38.7421	0.	-0.999964	8.48731e-003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	419	508	514	421	0.326568	0.270525	0.	-9.9604	38.7314	0.	-0.999993	3.87142e-003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	420	509	515	423	0.329921	0.264243	0.	-10.0121	38.7208	0.	-1.	-6.37313e-004	0.	0.	5.55556e-002	
Time	FPS	Frame	0	421	510	516	424	0.333206	0.258135	0.	-10.0639	38.7101	0.	-0.999987	-5.04065e-003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	422	510	517	425	0.336423	0.251988	0.	-10.1157	38.6995	0.	-0.999956	-9.34282e-003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	423	511	518	426	0.339568	0.246064	0.	-10.1676	38.689	0.	-0.999908	-1.35429e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	425	512	519	428	0.342653	0.240266	0.	-10.2195	38.6784	0.	-0.999844	-1.76429e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	426	513	519	429	0.345671	0.234532	0.	-10.2715	38.6679	0.	-0.999766	-2.16465e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	427	514	520	430	0.348625	0.229014	0.	-10.3235	38.6573	0.	-0.999673	-2.55544e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	428	515	521	431	0.351522	0.223365	0.	-10.3755	38.6468	0.	-0.999569	-2.93692e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	429	516	522	433	0.354345	0.217958	0.	-10.4276	38.6363	0.	-0.999452	-3.30913e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	431	517	523	434	0.357116	0.212716	0.	-10.4797	38.6259	0.	-0.999326	-3.67212e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	432	518	523	435	0.359828	0.207504	0.	-10.5319	38.6154	0.	-0.999189	-4.02638e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	433	519	524	436	0.362479	0.202297	0.	-10.5841	38.605	0.	-0.999044	-4.37197e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	434	520	525	437	0.365072	0.197436	0.	-10.6364	38.5946	0.	-0.998891	-4.70867e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	435	521	526	439	0.367613	0.192441	0.	-10.6887	38.5842	0.	-0.99873	-5.03746e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	437	522	527	440	0.370093	0.187615	0.	-10.7411	38.5739	0.	-0.998564	-5.35776e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	438	522	527	441	0.372521	0.183073	0.	-10.7935	38.5635	0.	-0.998391	-5.66998e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	439	523	528	442	0.374906	0.178266	0.	-10.8459	38.5532	0.	-0.998214	-5.97446e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	440	524	529	443	0.377221	0.173785	0.	-10.8984	38.5429	0.	-0.998032	-6.27113e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	441	525	530	445	0.379496	0.169311	0.	-10.951	38.5326	0.	-0.997846	-6.56011e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	442	526	531	446	0.381717	0.164922	0.	-11.0036	38.5224	0.	-0.997657	-6.84167e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	443	527	531	447	0.38389	0.160639	0.	-11.0562	38.5121	0.	-0.997465	-7.11581e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	445	528	532	448	0.386012	0.156467	0.	-11.1089	38.5019	0.	-0.997271	-7.38289e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	446	528	533	449	0.388088	0.152266	0.	-11.1616	38.4917	0.	-0.997075	-7.64293e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	447	529	534	450	0.390115	0.14838	0.	-11.2144	38.4816	0.	-0.996878	-7.89594e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	448	530	534	451	0.392105	0.144394	0.	-11.2672	38.4714	0.	-0.99668	-8.14238e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	449	531	535	453	0.394043	0.14047	0.	-11.32	38.4613	0.	-0.996481	-8.38228e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	450	532	536	454	0.395939	0.136759	0.	-11.3729	38.4512	0.	-0.996282	-8.61549e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	451	533	537	455	0.397793	0.132844	0.	-11.4259	38.4411	0.	-0.996083	-8.8426e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	452	533	538	456	0.399602	0.129399	0.	-11.4789	38.4311	0.	-0.995885	-9.06307e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	454	534	538	457	0.401374	0.125755	0.	-11.5319	38.421	0.	-0.995687	-9.27788e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	455	535	539	458	0.403105	0.123659	0.	-11.585	38.411	0.	-0.99549	-9.48649e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	456	536	540	459	0.404824	0.120172	0.	-11.638	38.401	0.	-0.995293	-9.69158e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	457	537	541	460	0.406411	0.116818	0.	-11.6912	38.391	0.	-0.995096	-9.89096e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	458	537	541	461	0.407967	0.113494	0.	-11.7443	38.381	0.	-0.994902	-0.100846	0.	0.	5.55556e-002	
Time	FPS	Frame	0	459	538	542	463	0.409481	0.110191	0.	-11.7976	38.371	0.	-0.994709	-0.102729	0.	0.	5.55556e-002	
Time	FPS	Frame	0	460	539	543	464	0.410962	0.106987	0.	-11.8508	38.3611	0.	-0.994519	-0.104555	0.	0.	5.55556e-002	
Time	FPS	Frame	0	461	540	544	465	0.412405	0.103963	0.	-11.9041	38.3512	0.	-0.994331	-0.106328	0.	0.	5.55556e-002	
Time	FPS	Frame	0	462	541	544	466	0.413822	0.100875	0.	-11.9574	38.3413	0.	-0.994145	-0.108051	0.	0.	5.55556e-002	
Time	FPS	Frame	0	463	541	545	467	0.415202	9.78696e-002	0.	-12.0108	38.3314	0.	-0.993962	-0.109722	0.	0.	5.55556e-002	
Time	FPS	Frame	0	465	542	546	468	0.416548	9.49159e-002	0.	-12.0642	38.3216	0.	-0.993782	-0.111343	0.	0.	5.55556e-002	
Time	FPS	Frame	0	466	543	547	469	0.417864	9.20834e-002	0.	-12.1177	38.3117	0.	-0.993605	-0.112915	0.	0.	5.55556e-002	
Time	FPS	Frame	0	467	544	547	470	0.41915	9.05482e-002	0.	-12.1711	38.3019	0.	-0.99343	-0.11444	0.	0.	5.55556e-002	
Time	FPS	Frame	0	468	544	548	471	0.420441	8.77638e-002	0.	-12.2246	38.2921	0.	-0.993256	-0.11594	0.	0.	5.55556e-002	
Time	FPS	Frame	0	469	545	549	472	0.421608	8.49952e-002	0.	-12.2782	38.2823	0.	-0.993086	-0.117393	0.	0.	5.55556e-002	
Time	FPS	Frame	0	470	546	550	473	0.422744	8.23673e-002	0.	-12.3317	38.2726	0.	-0.992918	-0.118799	0.	0.	5.55556e-002	
Time	FPS	Frame	0	471	547	550	474	0.423856	7.96379e-002	0.	-12.3854	38.2628	0.	-0.992754	-0.120163	0.	0.	5.55556e-002	
Time	FPS	Frame	0	472	547	551	475	0.424935	7.7205e-002	0.	-12.439	38.2531	0.	-0.992594	-0.12148	0.	0.	5.55556e-002	
Time	FPS	Frame	0	473	548	552	476	0.426001	7.4703e-002	0.	-12.4927	38.2434	0.	-0.992437	-0.122756	0.	0.	5.55556e-002	
Time	FPS	Frame	0	474	549	553	477	0.427035	7.22324e-002	0.	-12.5464	38.2338	0.	-0.992283	-0.123992	0.	0.	5.55556e-002	
Time	FPS	Frame	0	475	550	553	478	0.428043	6.99057e-002	0.	-12.6001	38.2241	0.	-0.992133	-0.125187	0.	0.	5.55556e-002	
Time	FPS	Frame	0	476	550	554	479	0.429035	6.87416e-002	0.	-12.6539	38.2145	0.	-0.991987	-0.126342	0.	0.	5.55556e-002	
Time	FPS	Frame	0	477	551	555	480	0.430037	6.63582e-002	0.	-12.7077	38.2049	0.	-0.991841	-0.127478	0.	0.	5.55556e-002	
Time	FPS	Frame	0	478	552	555	481	0.430916	6.414e-002	0.	-12.7616	38.1953	0.	-0.9917	-0.128575	0.	0.	5.55556e-002	
Time	FPS	Frame	0	479	553	556	482	0.431783	6.18944e-002	0.	-12.8154	38.1857	0.	-0.991562	-0.129635	0.	0.	5.55556e-002	
Time	FPS	Frame	0	480	553	557	483	0.432624	5.96722e-002	0.	-12.8693	38.1762	0.	-0.991427	-0.130658	0.	0.	5.55556e-002	
Time	FPS	Frame	0	481	554	558	484	0.433446	5.7602e-002	0.	-12.9232	38.1667	0.	-0.991297	-0.131644	0.	0.	5.55556e-002	
Time	FPS	Frame	0	482	555	558	485	0.434253	5.54624e-002	0.	-12.9772	38.1572	0.	-0.99117	-0.132595	0.	0.	5.55556e-002	
Time	FPS	Frame	0	483	555	559	486	0.435035	5.45375e-002	0.	-13.0312	38.1477	0.	-0.991047	-0.133512	0.	0.	5.55556e-002	
Time	FPS	Frame	0	484	556	560	487	0.435837	5.26517e-002	0.	-13.0852	38.1382	0.	-0.990925	-0.134413	0.	0.	5.55556e-002	
Time	FPS	Frame	0	485	557	561	488	0.436542	5.05686e-002	0.	-13.1392	38.1288	0.	-0.990807	-0.135282	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	558	561	489	0.437215	4.8731e-002	0.	-13.1933	38.1193	0.	-0.990693	-0.136117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	558	562	490	0.437882	4.68384e-002	0.	-13.2474	38.1099	0.	-0.990582	-0.136922	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	559	563	491	0.43853	4.49564e-002	0.	-13.3015	38.1006	0.	-0.990475	-0.137695	0.	0.	5.55556e-002	
Time	FPS	Frame	0	489	560	563	492	0.439162	4.42072e-002	0.	-13.3556	38.0912	0.	-0.990371	-0.138437	0.	0.	5.55556e-002	
Time	FPS	Frame	0	490	560	564	493	0.439819	4.24539e-002	0.	-13.4098	38.0818	0.	-0.990269	-0.139167	0.	0.	5.55556e-002	
Time	FPS	Frame	0	491	561	565	494	0.440372	4.07409e-002	0.	-13.464	38.0725	0.	-0.99017	-0.139868	0.	0.	5.55556e-002	
Time	FPS	Frame	0	492	562	566	495	0.440913	3.89439e-002	0.	-13.5182	38.0632	0.	-0.990075	-0.14054	0.	0.	5.55556e-002	
Time	FPS	Frame	0	493	563	566	496	0.441436	3.73802e-002	0.	-13.5724	38.0539	0.	-0.989984	-0.141182	0.	0.	5.55556e-002	
Time	FPS	Frame	0	494	563	567	497	0.441958	3.67576e-002	0.	-13.6267	38.0447	0.	-0.989896	-0.141799	0.	0.	5.55556e-002	
Time	FPS	Frame	0	495	564	568	498	0.442509	3.51467e-002	0.	-13.6809	38.0354	0.	-0.989809	-0.142405	0.	0.	5.55556e-002	
Time	FPS	Frame	0	496	565	568	499	0.442949	3.35177e-002	0.	-13.7352	38.0262	0.	-0.989725	-0.142985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	497	565	569	500	0.443378	3.20805e-002	0.	-13.7896	38.017	0.	-0.989645	-0.143538	0.	0.	5.55556e-002	
Time	FPS	Frame	0	498	566	570	501	0.443808	3.05374e-002	0.	-13.8439	38.0078	0.	-0.989568	-0.144067	0.	0.	5.55556e-002	
Time	FPS	Frame	0	499	567	570	502	0.444221	3.00285e-002	0.	-13.8983	37.9986	0.	-0.989495	-0.14457	0.	0.	5.55556e-002	
Time	FPS	Frame	0	500	567	571	503	0.444673	2.85472e-002	0.	-13.9527	37.9895	0.	-0.989422	-0.145066	0.	0.	5.55556e-002	
Time	FPS	Frame	0	501	568	572	504	0.445016	2.71773e-002	0.	-14.0071	37.9804	0.	-0.989353	-0.145537	0.	0.	5.55556e-002	
Time	FPS	Frame	0	502	569	573	505	0.445361	2.57307e-002	0.	-14.0615	37.9712	0.	-0.989287	-0.145984	0.	0.	5.55556e-002	
Time	FPS	Frame	0	503	569	573	506	0.445692	2.43843e-002	0.	-14.1159	37.9622	0.	-0.989224	-0.146408	0.	0.	5.55556e-002	
Time	FPS	Frame	0	504	570	574	507	0.446017	2.3977e-002	0.	-14.1704	37.9531	0.	-0.989165	-0.146811	0.	0.	5.55556e-002	
Time	FPS	Frame	0	505	571	575	508	0.446378	2.27531e-002	0.	-14.2249	37.9441	0.	-0.989106	-0.147207	0.	0.	5.55556e-002	
Time	FPS	Frame	0	506	571	575	508	0.446652	2.13628e-002	0.	-14.2794	37.935	0.	-0.98905	-0.147582	0.	0.	5.55556e-002	
Time	FPS	Frame	0	507	572	576	509	0.446906	2.0213e-002	0.	-14.3339	37.926	0.	-0.988997	-0.147934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	508	573	577	510	0.44717	1.98762e-002	0.	-14.3884	37.917	0.	-0.988947	-0.148267	0.	0.	5.55556e-002	
Time	FPS	Frame	0	509	573	577	511	0.447472	1.86738e-002	0.	-14.443	37.9081	0.	-0.988898	-0.148595	0.	0.	5.55556e-002	
Time	FPS	Frame	0	509	574	578	512	0.447674	1.74527e-002	0.	-14.4975	37.8991	0.	-0.988852	-0.148903	0.	0.	5.55556e-002	
Time	FPS	Frame	0	510	575	579	513	0.447869	1.64811e-002	0.	-14.5521	37.8902	0.	-0.988809	-0.14919	0.	0.	5.55556e-002	
Time	FPS	Frame	0	511	575	580	514	0.448079	1.62065e-002	0.	-14.6067	37.8813	0.	-0.988768	-0.149462	0.	0.	5.55556e-002	
Time	FPS	Frame	0	512	576	580	515	0.448325	1.53377e-002	0.	-14.6613	37.8724	0.	-0.988727	-0.149729	0.	0.	5.55556e-002	
Time	FPS	Frame	0	513	577	581	516	0.4485	1.45894e-002	0.	-14.716	37.8635	0.	-0.988689	-0.149982	0.	0.	5.55556e-002	
Time	FPS	Frame	0	514	577	582	517	0.448681	1.41598e-002	0.	-14.7706	37.8546	0.	-0.988652	-0.150222	0.	0.	5.55556e-002	
Time	FPS	Frame	0	515	578	582	517	0.448886	1.39241e-002	0.	-14.8252	37.8457	0.	-0.988617	-0.150455	0.	0.	5.55556e-002	
Time	FPS	Frame	0	516	579	583	518	0.4491	1.32964e-002	0.	-14.8799	37.8368	0.	-0.988582	-0.150684	0.	0.	5.55556e-002	
Time	FPS	Frame	0	517	579	584	519	0.449264	1.30829e-002	0.	-14.9345	37.828	0.	-0.988549	-0.150903	0.	0.	5.55556e-002	
Time	FPS	Frame	0	517	580	584	520	0.449465	1.28192e-002	0.	-14.9892	37.8191	0.	-0.988516	-0.151119	0.	0.	5.55556e-002	
Time	FPS	Frame	0	518	581	585	521	0.449657	1.26051e-002	0.	-15.0439	37.8102	0.	-0.988483	-0.15133	0.	0.	5.55556e-002	
Time	FPS	Frame	0	519	581	586	522	0.449849	1.25718e-002	0.	-15.0985	37.8013	0.	-0.988451	-0.151538	0.	0.	5.55556e-002	
Time	FPS	Frame	0	520	582	586	523	0.45006	1.26085e-002	0.	-15.1532	37.7924	0.	-0.98842	-0.151745	0.	0.	5.55556e-002	
Time	FPS	Frame	0	521	582	587	523	0.450272	1.28624e-002	0.	-15.2078	37.7835	0.	-0.988388	-0.151953	0.	0.	5.55556e-002	
Time	FPS	Frame	0	522	583	588	524	0.450496	1.26481e-002	0.	-15.2625	37.7746	0.	-0.988355	-0.152164	0.	0.	5.55556e-002	
Time	FPS	Frame	0	523	584	589	525	0.450689	1.28683e-002	0.	-15.3171	37.7657	0.	-0.988323	-0.152373	0.	0.	5.55556e-002	
Time	FPS	Frame	0	524	584	589	526	0.450926	1.33009e-002	0.	-15.3718	37.7567	0.	-0.98829	-0.152585	0.	0.	5.55556e-002	
Time	FPS	Frame	0	524	585	590	527	0.451179	1.30801e-002	0.	-15.4264	37.7478	0.	-0.988257	-0.152803	0.	0.	5.55556e-002	
Time	FPS	Frame	0	525	586	591	528	0.451381	1.35972e-002	0.	-15.4811	37.7388	0.	-0.988223	-0.153018	0.	0.	5.55556e-002	
Time	FPS	Frame	0	526	586	591	529	0.451666	1.41708e-002	0.	-15.5357	37.7298	0.	-0.988189	-0.153243	0.	0.	5.55556e-002	
Time	FPS	Frame	0	527	587	592	529	0.451952	1.4899e-002	0.	-15.5903	37.7207	0.	-0.988152	-0.153476	0.	0.	5.55556e-002	
Time	FPS	Frame	0	528	588	593	530	0.452242	1.46506e-002	0.	-15.6449	37.7116	0.	-0.988114	-0.153722	0.	0.	5.55556e-002	
Time	FPS	Frame	0	529	588	593	531	0.452466	1.55041e-002	0.	-15.6995	37.7026	0.	-0.988077	-0.153963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	529	589	594	532	0.452811	1.64068e-002	0.	-15.7541	37.6934	0.	-0.988037	-0.154218	0.	0.	5.55556e-002	
Time	FPS	Frame	0	530	590	595	533	0.45315	1.61334e-002	0.	-15.8087	37.6842	0.	-0.987995	-0.154488	0.	0.	5.55556e-002	
Time	FPS	Frame	0	531	590	595	533	0.453396	1.71173e-002	0.	-15.8632	37.6751	0.	-0.987953	-0.154753	0.	0.	5.55556e-002	
Time	FPS	Frame	0	532	591	596	534	0.453793	1.82603e-002	0.	-15.9178	37.6658	0.	-0.987909	-0.155035	0.	0.	5.55556e-002	
Time	FPS	Frame	0	533	591	597	535	0.454195	1.79564e-002	0.	-15.9723	37.6565	0.	-0.987862	-0.155335	0.	0.	5.55556e-002	
Time	FPS	Frame	0	533	592	597	536	0.454469	1.91474e-002	0.	-16.0268	37.6472	0.	-0.987815	-0.155631	0.	0.	5.55556e-002	
Time	FPS	Frame	0	534	593	598	537	0.454935	2.03864e-002	0.	-16.0813	37.6379	0.	-0.987765	-0.155947	0.	0.	5.55556e-002	
Time	FPS	Frame	0	535	593	599	538	0.455393	2.18057e-002	0.	-16.1357	37.6284	0.	-0.987713	-0.156282	0.	0.	5.55556e-002	
Time	FPS	Frame	0	536	594	599	538	0.455849	2.14423e-002	0.	-16.1902	37.6189	0.	-0.987656	-0.156641	0.	0.	5.55556e-002	
Time	FPS	Frame	0	537	595	600	539	0.456174	2.29565e-002	0.	-16.2446	37.6094	0.	-0.9876	-0.156994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	537	595	601	540	0.456713	2.43932e-002	0.	-16.299	37.5999	0.	-0.987539	-0.157372	0.	0.	5.55556e-002	
Time	FPS	Frame	0	538	596	601	541	0.457224	2.39867e-002	0.	-16.3534	37.5902	0.	-0.987475	-0.157773	0.	0.	5.55556e-002	
Time	FPS	Frame	0	539	597	602	541	0.457587	2.57319e-002	0.	-16.4077	37.5805	0.	-0.987412	-0.158168	0.	0.	5.55556e-002	
Time	FPS	Frame	0	540	597	603	542	0.458211	2.73708e-002	0.	-16.4621	37.5708	0.	-0.987344	-0.158591	0.	0.	5.55556e-002	
Time	FPS	Frame	0	540	598	603	543	0.458799	2.6915e-002	0.	-16.5164	37.561	0.	-0.987272	-0.159041	0.	0.	5.55556e-002	
Time	FPS	Frame	0	541	598	604	544	0.459206	2.8744e-002	0.	-16.5707	37.5511	0.	-0.987201	-0.159484	0.	0.	5.55556e-002	
Time	FPS	Frame	0	542	599	605	545	0.459899	3.06051e-002	0.	-16.6249	37.5412	0.	-0.987124	-0.159957	0.	0.	5.55556e-002	
Time	FPS	Frame	0	543	600	605	545	0.460569	3.00953e-002	0.	-16.6792	37.5312	0.	-0.987042	-0.16046	0.	0.	5.55556e-002	
Time	FPS	Frame	0	544	600	606	546	0.461023	3.2088e-002	0.	-16.7334	37.5211	0.	-0.986962	-0.160955	0.	0.	5.55556e-002	
Time	FPS	Frame	0	544	601	607	547	0.461802	3.41319e-002	0.	-16.7875	37.511	0.	-0.986875	-0.161483	0.	0.	5.55556e-002	
Time	FPS	Frame	0	545	602	607	548	0.462555	3.35631e-002	0.	-16.8417	37.5007	0.	-0.986783	-0.162044	0.	0.	5.55556e-002	
Time	FPS	Frame	0	546	602	608	548	0.463059	3.57149e-002	0.	-16.8958	37.4905	0.	-0.986693	-0.162596	0.	0.	5.55556e-002	
Time	FPS	Frame	0	547	603	609	549	0.463927	3.78416e-002	0.	-16.9499	37.4801	0.	-0.986596	-0.163183	0.	0.	5.55556e-002	
Time	FPS	Frame	0	547	604	609	550	0.464756	3.72109e-002	0.	-17.0039	37.4697	0.	-0.986493	-0.163806	0.	0.	5.55556e-002	
Time	FPS	Frame	0	548	604	610	551	0.465313	3.95645e-002	0.	-17.058	37.4592	0.	-0.986391	-0.164417	0.	0.	5.55556e-002	
Time	FPS	Frame	0	549	605	611	551	0.466277	4.18043e-002	0.	-17.112	37.4486	0.	-0.986282	-0.165068	0.	0.	5.55556e-002	
Time	FPS	Frame	0	549	605	611	552	0.467188	4.11077e-002	0.	-17.1659	37.4378	0.	-0.986167	-0.165755	0.	0.	5.55556e-002	
