Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	168	195	195	168	1.28682	4.07851e-005	0.	11.1781	75.6256	0.	0.514476	0.857505	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	168	194	194	168	1.28682	4.29246e-005	0.	11.1495	75.5779	0.	0.514474	0.857506	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	168	194	194	168	1.28682	4.5183e-005	0.	11.1209	75.5303	0.	0.514472	0.857507	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	167	194	194	167	1.28682	1.52769e-005	0.	11.0923	75.4827	0.	0.51447	0.857508	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	167	193	193	167	1.28681	1.63166e-005	0.	11.0637	75.435	0.	0.514469	0.857509	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	167	193	193	167	1.28681	1.74141e-005	0.	11.0351	75.3874	0.	0.514468	0.857509	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	166	193	193	166	1.28681	1.85726e-005	0.	11.0066	75.3397	0.	0.514467	0.85751	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	166	192	192	166	1.28681	2.43755e-005	0.	10.978	75.2921	0.	0.514466	0.857511	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	166	192	192	166	1.2868	2.92511e-005	0.	10.9494	75.2445	0.	0.514462	0.857513	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	165	192	192	165	1.28679	3.43164e-005	0.	10.9208	75.1968	0.	0.514458	0.857516	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	165	191	192	165	1.28678	4.53036e-005	0.	10.8922	75.1492	0.	0.514453	0.857518	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	165	191	191	165	1.28675	5.99808e-005	0.	10.8636	75.1016	0.	0.514441	0.857526	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	164	191	191	165	1.28672	7.52287e-005	0.	10.835	75.054	0.	0.514428	0.857534	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	164	191	191	164	1.28668	9.74816e-005	0.	10.8064	75.0064	0.	0.514414	0.857542	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	164	190	190	164	1.28661	1.30446e-004	0.	10.7778	74.9588	0.	0.514386	0.857559	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	163	190	190	164	1.28654	1.64693e-004	0.	10.7491	74.9112	0.	0.514356	0.857576	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	163	190	190	163	1.28647	2.07829e-004	0.	10.7205	74.8637	0.	0.514326	0.857595	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	163	189	189	163	1.28634	2.68507e-004	0.	10.6918	74.8161	0.	0.514274	0.857626	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	162	189	189	163	1.28621	3.31545e-004	0.	10.6632	74.7686	0.	0.51422	0.857658	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	162	189	189	162	1.28608	3.72074e-004	0.	10.6345	74.7211	0.	0.514164	0.857692	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	162	188	188	162	1.28589	4.64127e-004	0.	10.6058	74.6736	0.	0.514085	0.857739	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	162	188	188	162	1.2857	5.59761e-004	0.	10.5771	74.6261	0.	0.514003	0.857789	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	161	188	188	161	1.2855	6.59113e-004	0.	10.5484	74.5787	0.	0.513917	0.85784	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	161	187	187	161	1.2853	7.98284e-004	0.	10.5197	74.5312	0.	0.513829	0.857893	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	161	187	187	161	1.28502	9.41766e-004	0.	10.4909	74.4838	0.	0.513706	0.857966	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	160	187	187	160	1.28473	1.09083e-003	0.	10.4621	74.4364	0.	0.513578	0.858043	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	160	187	187	160	1.28443	1.20744e-003	0.	10.4334	74.3891	0.	0.513445	0.858122	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	160	186	186	160	1.28404	1.40748e-003	0.	10.4045	74.3418	0.	0.513273	0.858225	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	159	186	186	160	1.28364	1.61529e-003	0.	10.3757	74.2945	0.	0.513095	0.858332	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	159	186	186	159	1.28323	1.87058e-003	0.	10.3469	74.2472	0.	0.51291	0.858443	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	159	185	185	159	1.28272	2.14204e-003	0.	10.318	74.2	0.	0.512677	0.858582	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	158	185	185	159	1.28219	2.42405e-003	0.	10.289	74.1529	0.	0.512435	0.858726	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	158	185	185	158	1.28165	2.67764e-003	0.	10.2601	74.1057	0.	0.512183	0.858876	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	158	184	184	158	1.28099	3.02945e-003	0.	10.2311	74.0587	0.	0.511881	0.859057	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	157	184	184	158	1.28032	3.39494e-003	0.	10.2021	74.0117	0.	0.511567	0.859244	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	157	184	184	157	1.27963	3.77465e-003	0.	10.1731	73.9646	0.	0.51124	0.859438	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	157	183	183	157	1.27894	4.19981e-003	0.	10.1441	73.9176	0.	0.510901	0.859639	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	157	183	183	157	1.27809	4.66928e-003	0.	10.115	73.8708	0.	0.510498	0.859879	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	156	183	183	156	1.27723	5.157e-003	0.	10.0859	73.8239	0.	0.510078	0.860128	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	156	182	182	156	1.27635	5.63942e-003	0.	10.0568	73.7771	0.	0.509642	0.860386	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	156	182	182	156	1.27532	6.22624e-003	0.	10.0276	73.7304	0.	0.509137	0.860685	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	155	182	182	155	1.27426	6.83589e-003	0.	9.99834	73.6838	0.	0.508613	0.860995	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	155	182	182	155	1.27318	7.48023e-003	0.	9.96911	73.6371	0.	0.508067	0.861317	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	155	181	181	155	1.27193	8.2054e-003	0.	9.93976	73.5907	0.	0.507442	0.861686	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	154	181	181	155	1.27065	8.95878e-003	0.	9.91041	73.5442	0.	0.506793	0.862068	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	154	181	181	154	1.26935	9.75473e-003	0.	9.88104	73.4978	0.	0.506118	0.862464	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	154	180	180	154	1.26784	1.06427e-002	0.	9.85155	73.4516	0.	0.505352	0.862913	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	153	180	180	154	1.26631	1.15653e-002	0.	9.82204	73.4054	0.	0.504556	0.863379	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	153	180	180	153	1.26474	1.25063e-002	0.	9.79252	73.3592	0.	0.503728	0.863862	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	153	179	179	153	1.26297	1.35776e-002	0.	9.76287	73.3133	0.	0.502802	0.864401	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	153	179	179	153	1.26116	1.46905e-002	0.	9.73321	73.2673	0.	0.50184	0.86496	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	152	179	179	152	1.25931	1.58467e-002	0.	9.70352	73.2215	0.	0.50084	0.86554	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	152	179	178	152	1.25741	1.70519e-002	0.	9.67382	73.1757	0.	0.4998	0.866141	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	152	178	178	152	1.25529	1.83812e-002	0.	9.64398	73.13	0.	0.498648	0.866805	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	151	178	178	151	1.25312	1.97621e-002	0.	9.61411	73.0845	0.	0.497451	0.867492	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	151	178	177	151	1.2509	2.11891e-002	0.	9.58423	73.039	0.	0.496206	0.868205	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	151	177	177	151	1.24843	2.27661e-002	0.	9.55418	72.9937	0.	0.494836	0.868986	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	150	177	177	150	1.24591	2.44043e-002	0.	9.52411	72.9485	0.	0.493412	0.869796	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	150	177	177	150	1.24332	2.61172e-002	0.	9.49401	72.9033	0.	0.49193	0.870634	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	150	176	176	150	1.24047	2.79764e-002	0.	9.46374	72.8585	0.	0.490311	0.871548	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	149	176	176	150	1.23754	2.99079e-002	0.	9.43344	72.8136	0.	0.488627	0.872493	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	149	176	176	149	1.23455	3.191e-002	0.	9.40311	72.7689	0.	0.486875	0.873472	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	149	176	175	149	1.23148	3.39956e-002	0.	9.37274	72.7242	0.	0.485052	0.874485	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	149	175	175	149	1.22834	3.61623e-002	0.	9.34233	72.6797	0.	0.483156	0.875534	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	148	175	175	148	1.22511	3.84133e-002	0.	9.31189	72.6352	0.	0.481184	0.87662	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	148	175	174	148	1.2218	4.07636e-002	0.	9.2814	72.5908	0.	0.47913	0.877744	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	148	174	174	148	1.21818	4.32885e-002	0.	9.25072	72.5467	0.	0.476912	0.878951	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	147	174	174	147	1.21447	4.59132e-002	0.	9.21999	72.5027	0.	0.474603	0.8802	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	147	174	173	147	1.21061	4.86347e-002	0.	9.18917	72.4589	0.	0.472182	0.881501	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	147	174	173	147	1.20648	5.15634e-002	0.	9.15818	72.4153	0.	0.469598	0.88288	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	147	173	173	146	1.20216	5.46384e-002	0.	9.12708	72.3718	0.	0.466881	0.88432	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	146	173	172	146	1.19765	5.7872e-002	0.	9.09587	72.3286	0.	0.464028	0.885821	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	146	173	172	146	1.19292	6.12634e-002	0.	9.06453	72.2855	0.	0.461021	0.887389	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	146	172	172	145	1.18787	6.48721e-002	0.	9.03297	72.2427	0.	0.457815	0.889047	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	145	172	172	145	1.18258	6.86601e-002	0.	9.00127	72.2002	0.	0.454444	0.890775	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	145	172	171	145	1.17705	7.26731e-002	0.	8.96942	72.1578	0.	0.450898	0.892576	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	145	172	171	145	1.17111	7.69151e-002	0.	8.93729	72.1158	0.	0.447107	0.89448	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	145	171	171	144	1.16488	8.13731e-002	0.	8.90498	72.0741	0.	0.443115	0.896465	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	144	171	170	144	1.15835	8.6038e-002	0.	8.87246	72.0326	0.	0.438909	0.898532	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	144	171	170	144	1.15148	9.09721e-002	0.	8.83973	71.9914	0.	0.43447	0.900686	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	144	170	170	143	1.14411	9.62235e-002	0.	8.80665	71.9506	0.	0.429734	0.902955	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	144	170	169	143	1.13636	0.101751	0.	8.77332	71.9101	0.	0.424736	0.905317	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	143	170	169	143	1.12821	0.107552	0.	8.7397	71.8699	0.	0.419459	0.907774	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	143	170	169	142	1.11961	0.113686	0.	8.70578	71.8301	0.	0.413883	0.91033	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	143	169	168	142	1.11039	0.120211	0.	8.67142	71.7907	0.	0.407935	0.913011	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	142	169	168	142	1.10052	0.127191	0.	8.63658	71.7518	0.	0.401588	0.91582	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	142	169	168	141	1.09009	0.134521	0.	8.60132	71.7134	0.	0.394865	0.918739	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	142	169	167	141	1.07891	0.142317	0.	8.56552	71.6754	0.	0.38769	0.92179	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	142	168	167	141	1.06693	0.15061	0.	8.52911	71.638	0.	0.380033	0.924973	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	142	168	167	140	1.05411	0.159414	0.	8.49207	71.6012	0.	0.371858	0.92829	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	141	168	166	140	1.04053	0.168736	0.	8.45443	71.5649	0.	0.363188	0.931716	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	141	168	166	140	1.026	0.178652	0.	8.41603	71.5291	0.	0.353932	0.935271	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	141	167	166	140	1.01044	0.189177	0.	8.37682	71.494	0.	0.344047	0.938952	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	141	167	165	139	0.993933	0.200335	0.	8.33683	71.4594	0.	0.333549	0.942733	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	140	167	165	139	0.976268	0.212203	0.	8.29588	71.4255	0.	0.322337	0.946625	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	140	166	165	139	0.958	0.224566	0.	8.25439	71.3919	0.	0.31061	0.950537	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	140	166	164	138	0.940355	0.236949	0.	8.21332	71.3577	0.	0.298835	0.954305	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	140	166	164	138	0.923335	0.249311	0.	8.17268	71.3231	0.	0.287015	0.957926	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	140	166	163	138	0.906942	0.261674	0.	8.13247	71.2879	0.	0.275151	0.961401	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	139	165	163	137	0.891179	0.274036	0.	8.09269	71.2523	0.	0.263244	0.964729	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	139	165	163	137	0.876048	0.286399	0.	8.05336	71.2161	0.	0.251298	0.96791	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	139	165	162	137	0.861552	0.298761	0.	8.01448	71.1795	0.	0.239313	0.970942	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	139	165	162	136	0.847692	0.311124	0.	7.97605	71.1424	0.	0.227291	0.973827	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	139	164	161	136	0.834471	0.323511	0.	7.93809	71.1048	0.	0.215235	0.976562	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	139	164	161	136	0.821893	0.335874	0.	7.90059	71.0668	0.	0.203146	0.979148	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	138	164	161	136	0.809956	0.348237	0.	7.86357	71.0283	0.	0.191026	0.981585	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	138	163	160	135	0.798665	0.360557	0.	7.82702	70.9893	0.	0.178877	0.983872	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	138	163	160	135	0.788018	0.37292	0.	7.79096	70.9499	0.	0.1667	0.986008	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	138	163	159	135	0.778018	0.385283	0.	7.75539	70.91	0.	0.154498	0.987993	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	138	163	159	134	0.768668	0.397663	0.	7.72031	70.8698	0.	0.142272	0.989828	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	137	162	159	134	0.759969	0.410026	0.	7.68574	70.829	0.	0.130024	0.991511	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	137	162	158	134	0.751923	0.422389	0.	7.65167	70.7879	0.	0.117757	0.993042	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	137	162	158	134	0.744531	0.434752	0.	7.61811	70.7463	0.	0.105471	0.994422	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	137	161	157	133	0.737793	0.447116	0.	7.58507	70.7044	0.	9.31699e-002	0.99565	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	137	161	157	133	0.731711	0.459479	0.	7.55255	70.662	0.	8.08541e-002	0.996726	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	136	161	157	133	0.726285	0.471841	0.	7.52056	70.6192	0.	6.8526e-002	0.997649	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	136	160	156	132	0.721516	0.484204	0.	7.4891	70.576	0.	5.61874e-002	0.99842	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	136	160	156	132	0.717406	0.496566	0.	7.45817	70.5325	0.	4.38402e-002	0.999039	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	136	160	155	132	0.713954	0.508929	0.	7.42779	70.4886	0.	3.14863e-002	0.999504	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	136	159	155	132	0.711162	0.521292	0.	7.39795	70.4442	0.	1.91276e-002	0.999817	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	136	159	154	131	0.709029	0.533626	0.	7.36866	70.3996	0.	6.76593e-003	0.999977	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	135	159	154	131	0.707555	0.545989	0.	7.33992	70.3545	0.	-5.59674e-003	0.999984	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	135	158	154	131	0.706741	0.558352	0.	7.31174	70.3092	0.	-1.79585e-002	0.999839	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	135	158	153	130	0.706587	0.570763	0.	7.28413	70.2634	0.	-3.03176e-002	0.99954	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	135	158	153	130	0.707096	0.583126	0.	7.25709	70.2174	0.	-4.26721e-002	0.999089	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	135	157	152	130	0.708266	0.595489	0.	7.23061	70.171	0.	-5.502e-002	0.998485	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	135	157	152	130	0.710096	0.607833	0.	7.20471	70.1243	0.	-6.73595e-002	0.997729	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	134	157	151	129	0.712584	0.620196	0.	7.17939	70.0772	0.	-7.96887e-002	0.99682	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	134	156	151	129	0.715733	0.632558	0.	7.15466	70.0299	0.	-9.20057e-002	0.995758	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	134	156	151	129	0.71954	0.644921	0.	7.13051	69.9822	0.	-0.104309	0.994545	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	134	156	150	129	0.724005	0.657032	0.	7.10695	69.9343	0.	-0.116596	0.993179	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	134	155	150	128	0.72911	0.669394	0.	7.08399	69.8861	0.	-0.128865	0.991662	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	134	155	149	128	0.734876	0.681757	0.	7.06162	69.8376	0.	-0.141114	0.989993	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	133	155	149	128	0.741299	0.693598	0.	7.03986	69.7888	0.	-0.153342	0.988173	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	133	154	148	128	0.748349	0.705961	0.	7.0187	69.7397	0.	-0.165547	0.986202	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	133	154	148	127	0.756053	0.718323	0.	6.99815	69.6904	0.	-0.177726	0.98408	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	133	154	148	127	0.76441	0.729665	0.	6.97821	69.6409	0.	-0.189878	0.981808	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	133	153	147	127	0.773385	0.742028	0.	6.95888	69.5911	0.	-0.202001	0.979385	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	133	153	147	127	0.78299	0.754391	0.	6.94018	69.541	0.	-0.214093	0.976813	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	132	153	146	126	0.793244	0.765477	0.	6.92209	69.4908	0.	-0.226153	0.974092	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	132	152	146	126	0.80413	0.77784	0.	6.90462	69.4403	0.	-0.238178	0.971222	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	132	152	145	126	0.81561	0.790202	0.	6.88778	69.3896	0.	-0.250166	0.968203	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	132	151	145	126	0.827734	0.802565	0.	6.87157	69.3387	0.	-0.262116	0.965036	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	132	151	144	126	0.840501	0.813282	0.	6.85598	69.2876	0.	-0.274026	0.961722	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	132	151	144	125	0.853838	0.825645	0.	6.84104	69.2363	0.	-0.285895	0.958261	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	132	150	144	125	0.867799	0.838008	0.	6.82672	69.1849	0.	-0.297719	0.954653	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	131	150	143	125	0.882395	0.848327	0.	6.81304	69.1332	0.	-0.309498	0.9509	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	131	150	143	125	0.897588	0.86069	0.	6.80001	69.0814	0.	-0.32123	0.947001	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	131	149	142	124	0.913346	0.873052	0.	6.78761	69.0295	0.	-0.332913	0.942958	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	131	149	142	124	0.929734	0.885415	0.	6.77586	68.9774	0.	-0.344545	0.93877	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	131	149	141	124	0.946749	0.89537	0.	6.76475	68.9251	0.	-0.356124	0.934439	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	131	148	141	124	0.964284	0.907733	0.	6.75429	68.8727	0.	-0.367649	0.929965	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	131	148	140	124	0.982425	0.920096	0.	6.74448	68.8202	0.	-0.379117	0.925349	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	131	147	140	123	1.00119	0.92976	0.	6.73531	68.7676	0.	-0.390528	0.920591	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	130	147	140	123	1.02052	0.942123	0.	6.7268	68.7149	0.	-0.401879	0.915693	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	130	147	139	123	1.04038	0.954486	0.	6.71894	68.662	0.	-0.413168	0.910655	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	130	146	139	123	1.06085	0.966848	0.	6.71174	68.6091	0.	-0.424394	0.905477	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	130	146	138	123	1.08193	0.97616	0.	6.70519	68.5561	0.	-0.435556	0.900162	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	130	146	138	122	1.1035	0.988523	0.	6.69929	68.503	0.	-0.446651	0.894708	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	130	145	137	122	1.12564	1.00089	0.	6.69406	68.4498	0.	-0.457677	0.889118	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	130	145	137	122	1.14837	1.00982	0.	6.68948	68.3966	0.	-0.468634	0.883392	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	130	144	137	122	1.1717	1.02218	0.	6.68555	68.3433	0.	-0.479519	0.877531	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	129	144	136	122	1.19546	1.03454	0.	6.68229	68.29	0.	-0.490331	0.871536	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	129	144	136	122	1.21981	1.0469	0.	6.67969	68.2367	0.	-0.501068	0.865408	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	129	143	135	121	1.24474	1.05555	0.	6.67774	68.1833	0.	-0.511728	0.859147	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	129	143	135	121	1.27021	1.06792	0.	6.67646	68.1299	0.	-0.52231	0.852756	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	143	134	121	1.29613	1.08028	0.	6.67584	68.0765	0.	-0.532812	0.846233	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	142	134	121	1.32263	1.09264	0.	6.67587	68.0231	0.	-0.543233	0.839582	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	142	134	121	1.3497	1.10097	0.	6.67657	67.9696	0.	-0.553571	0.832802	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	141	133	121	1.37726	1.11334	0.	6.67793	67.9162	0.	-0.563824	0.825895	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	141	133	121	1.40527	1.1257	0.	6.67995	67.8629	0.	-0.573991	0.818862	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	141	132	120	1.43385	1.13806	0.	6.68262	67.8095	0.	-0.58407	0.811703	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	140	132	120	1.46298	1.14608	0.	6.68596	67.7562	0.	-0.59406	0.804421	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	140	131	120	1.49257	1.15844	0.	6.68996	67.7029	0.	-0.603959	0.797015	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	140	131	120	1.52261	1.1708	0.	6.69461	67.6497	0.	-0.613766	0.789488	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	139	131	120	1.55319	1.17851	0.	6.69992	67.5966	0.	-0.623479	0.78184	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	139	130	120	1.58443	1.19088	0.	6.70589	67.5435	0.	-0.633097	0.774072	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	138	130	120	1.61588	1.20324	0.	6.71251	67.4905	0.	-0.642618	0.766186	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	138	129	119	1.64787	1.2156	0.	6.71979	67.4376	0.	-0.652041	0.758184	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	138	129	119	1.68038	1.22797	0.	6.72772	67.3847	0.	-0.661364	0.750065	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	137	129	119	1.71341	1.23542	0.	6.73631	67.332	0.	-0.670586	0.741831	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	137	128	119	1.74692	1.24778	0.	6.74554	67.2794	0.	-0.679706	0.733485	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	137	128	119	1.78078	1.26014	0.	6.75543	67.2269	0.	-0.688722	0.725026	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	136	127	-1	1.81515	1.2725	0.	6.76596	67.1745	0.	-0.697632	0.716456	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	136	127	-1	1.85002	1.27968	0.	6.77714	67.1223	0.	-0.706436	0.707777	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	135	127	-1	1.88542	1.29204	0.	6.78897	67.0702	0.	-0.715132	0.69899	0.	0.	-5.55556e-002	
