Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	439	448	448	439	0.56751	4.20013e-002	0.	44.9797	118.563	0.	0.86568	0.500598	0.	0.	0.277778	
Time	FPS	Frame	0	439	448	449	440	0.575484	3.43776e-002	0.	45.2245	118.682	0.	0.869471	0.493984	0.	0.	0.277778	
Time	FPS	Frame	0	440	449	449	440	0.586159	3.16793e-002	0.	45.4702	118.798	0.	0.873212	0.487341	0.	0.	0.277778	
Time	FPS	Frame	0	440	449	450	441	0.597383	2.38496e-002	0.	45.7169	118.912	0.	0.877001	0.480489	0.	0.	0.277778	
Time	FPS	Frame	0	441	450	450	441	0.611462	2.08768e-002	0.	45.9645	119.025	0.	0.880736	0.473608	0.	0.	0.277778	
Time	FPS	Frame	0	441	450	450	442	0.62611	1.2841e-002	0.	46.213	119.134	0.	0.884513	0.466515	0.	0.	0.277778	
Time	FPS	Frame	0	442	451	451	442	0.643719	9.638e-003	0.	46.4625	119.242	0.	0.888233	0.459393	0.	0.	0.277778	
Time	FPS	Frame	0	442	451	451	443	0.661945	1.39617e-003	0.	46.7128	119.347	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	443	452	452	443	0.661557	6.15258e-003	0.	46.9606	119.473	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	444	452	452	444	0.659068	6.15258e-003	0.	47.2084	119.598	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	444	453	453	445	0.657359	1.08281e-002	0.	47.4562	119.724	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	445	453	453	445	0.653597	1.08281e-002	0.	47.7039	119.849	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	445	454	454	446	0.650589	1.54449e-002	0.	47.9517	119.975	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	446	454	454	446	0.645613	1.54449e-002	0.	48.1995	120.101	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	446	454	455	447	0.641323	2.00147e-002	0.	48.4473	120.226	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	447	455	455	447	0.635187	2.00147e-002	0.	48.695	120.352	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	447	455	455	448	0.629628	2.4522e-002	0.	48.9428	120.477	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	448	456	456	448	0.622397	2.4522e-002	0.	49.1906	120.603	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	448	456	456	449	0.615586	2.4522e-002	0.	49.4384	120.728	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	449	457	457	449	0.608775	2.89493e-002	0.	49.6861	120.854	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	449	457	457	450	0.599283	2.89493e-002	0.	49.9339	120.98	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	450	457	458	450	0.591243	3.33084e-002	0.	50.1817	121.105	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	450	458	458	451	0.580798	3.33084e-002	0.	50.4295	121.231	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	451	458	458	451	0.571548	3.76558e-002	0.	50.6772	121.356	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	451	459	459	451	0.56018	3.76558e-002	0.	50.925	121.482	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	452	459	459	452	0.549722	4.18904e-002	0.	51.1728	121.607	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	452	460	460	452	0.537522	4.18904e-002	0.	51.4206	121.733	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	453	460	460	453	0.525889	4.18904e-002	0.	51.6683	121.859	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	453	460	460	453	0.514256	4.60378e-002	0.	51.9161	121.984	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	454	461	461	454	0.500125	4.60378e-002	0.	52.1639	122.11	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	454	461	461	454	0.487341	5.01971e-002	0.	52.4117	122.235	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	454	462	462	455	0.472458	5.01971e-002	0.	52.6594	122.361	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	455	462	462	455	0.45852	5.4237e-002	0.	52.9072	122.486	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	455	462	462	456	0.442984	5.4237e-002	0.	53.155	122.612	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	456	463	463	456	0.427926	5.4237e-002	0.	53.4028	122.738	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	456	463	463	456	0.412867	5.82543e-002	0.	53.6505	122.863	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	457	464	464	457	0.395591	5.82543e-002	0.	53.8983	122.989	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	457	464	464	457	0.379418	6.21427e-002	0.	54.1461	123.114	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	458	464	464	458	0.361615	6.21427e-002	0.	54.3939	123.24	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	458	465	465	458	0.344364	6.21427e-002	0.	54.6416	123.365	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	458	465	465	458	0.327113	6.60593e-002	0.	54.8894	123.491	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	459	465	465	459	0.3077	6.60593e-002	0.	55.1372	123.617	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	459	466	466	459	0.289363	6.98453e-002	0.	55.385	123.742	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	460	466	466	460	0.269529	6.98453e-002	0.	55.6327	123.868	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	460	467	467	460	0.250143	6.98453e-002	0.	55.8805	123.993	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	460	467	467	461	0.230757	7.36041e-002	0.	56.1283	124.119	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	461	467	467	461	0.209478	7.36041e-002	0.	56.3761	124.244	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	461	468	468	461	0.189051	7.73245e-002	0.	56.6238	124.37	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	462	468	468	462	0.167424	7.73245e-002	0.	56.8716	124.496	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	462	468	468	462	0.145966	7.73245e-002	0.	57.1194	124.621	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	462	469	469	462	0.124508	8.09329e-002	0.	57.3671	124.747	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	463	469	469	463	0.101587	8.09329e-002	0.	57.6149	124.872	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	463	469	469	463	7.91301e-002	8.09329e-002	0.	57.8627	124.998	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	464	470	470	464	5.66732e-002	8.45199e-002	0.	58.1105	125.123	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	464	470	470	464	3.25096e-002	8.45199e-002	0.	58.3582	125.249	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	464	470	470	464	9.05978e-003	8.45199e-002	0.	58.606	125.375	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	465	471	471	465	1.439e-002	8.80429e-002	0.	58.8538	125.5	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	465	471	471	465	3.97176e-002	8.80429e-002	0.	59.1016	125.626	0.	0.891989	0.452056	0.	0.	0.277778	
Time	FPS	Frame	0	465	471	471	465	5.74873e-002	8.90261e-002	0.	59.3504	125.745	0.	0.893104	0.449849	0.	0.	0.277778	
Time	FPS	Frame	0	466	472	472	466	7.56041e-002	8.65535e-002	0.	59.5995	125.863	0.	0.894214	0.44764	0.	0.	0.277778	
Time	FPS	Frame	0	466	472	472	466	9.2964e-002	8.4081e-002	0.	59.8489	125.98	0.	0.895318	0.445428	0.	0.	0.277778	
Time	FPS	Frame	0	467	472	472	467	0.109643	8.50332e-002	0.	60.0986	126.097	0.	0.896417	0.443212	0.	0.	0.277778	
Time	FPS	Frame	0	467	473	473	467	0.126752	8.25606e-002	0.	60.3486	126.214	0.	0.89751	0.440995	0.	0.	0.277778	
Time	FPS	Frame	0	467	473	473	467	0.143013	8.00881e-002	0.	60.5989	126.329	0.	0.898597	0.438774	0.	0.	0.277778	
Time	FPS	Frame	0	468	473	473	468	0.158593	8.09329e-002	0.	60.8495	126.445	0.	0.89968	0.436551	0.	0.	0.277778	
Time	FPS	Frame	0	468	474	474	468	0.174613	7.84604e-002	0.	61.1003	126.559	0.	0.900756	0.434325	0.	0.	0.277778	
Time	FPS	Frame	0	468	474	474	468	0.189745	7.59878e-002	0.	61.3515	126.673	0.	0.901827	0.432097	0.	0.	0.277778	
Time	FPS	Frame	0	469	474	474	469	0.204196	7.68539e-002	0.	61.6029	126.786	0.	0.902893	0.429866	0.	0.	0.277778	
Time	FPS	Frame	0	469	475	475	469	0.219096	7.43813e-002	0.	61.8546	126.899	0.	0.903953	0.427632	0.	0.	0.277778	
Time	FPS	Frame	0	469	475	475	469	0.233105	7.19088e-002	0.	62.1065	127.011	0.	0.905008	0.425395	0.	0.	0.277778	
Time	FPS	Frame	0	470	475	475	470	0.246433	7.26634e-002	0.	62.3588	127.122	0.	0.906057	0.423156	0.	0.	0.277778	
Time	FPS	Frame	0	470	476	476	470	0.260131	7.01908e-002	0.	62.6113	127.233	0.	0.9071	0.420915	0.	0.	0.277778	
Time	FPS	Frame	0	470	476	476	470	0.272986	6.77183e-002	0.	62.8641	127.343	0.	0.908138	0.418671	0.	0.	0.277778	
Time	FPS	Frame	0	471	476	476	471	0.285159	6.8451e-002	0.	63.1171	127.453	0.	0.909171	0.416424	0.	0.	0.277778	
Time	FPS	Frame	0	471	477	476	471	0.297612	6.59785e-002	0.	63.3705	127.562	0.	0.910197	0.414175	0.	0.	0.277778	
Time	FPS	Frame	0	471	477	477	471	0.309307	6.35059e-002	0.	63.6241	127.67	0.	0.911219	0.411923	0.	0.	0.277778	
Time	FPS	Frame	0	472	477	477	472	0.32032	6.10334e-002	0.	63.878	127.777	0.	0.912234	0.409669	0.	0.	0.277778	
Time	FPS	Frame	0	472	477	477	472	0.330652	6.16924e-002	0.	64.1321	127.884	0.	0.913244	0.407412	0.	0.	0.277778	
Time	FPS	Frame	0	472	478	478	472	0.341979	5.92199e-002	0.	64.3865	127.991	0.	0.914249	0.405153	0.	0.	0.277778	
Time	FPS	Frame	0	473	478	478	473	0.351812	5.67473e-002	0.	64.6411	128.097	0.	0.915248	0.402891	0.	0.	0.277778	
Time	FPS	Frame	0	473	478	478	473	0.360962	5.73849e-002	0.	64.8961	128.202	0.	0.916241	0.400627	0.	0.	0.277778	
Time	FPS	Frame	0	473	479	479	473	0.370932	5.49124e-002	0.	65.1512	128.306	0.	0.917229	0.39836	0.	0.	0.277778	
Time	FPS	Frame	0	474	479	479	474	0.379577	5.24398e-002	0.	65.4067	128.41	0.	0.918211	0.396091	0.	0.	0.277778	
Time	FPS	Frame	0	474	479	479	474	0.38754	5.29827e-002	0.	65.6624	128.513	0.	0.919188	0.393819	0.	0.	0.277778	
Time	FPS	Frame	0	474	480	479	474	0.396074	5.05102e-002	0.	65.9183	128.616	0.	0.920159	0.391545	0.	0.	0.277778	
Time	FPS	Frame	0	475	480	480	475	0.403506	4.80376e-002	0.	66.1745	128.718	0.	0.921124	0.389269	0.	0.	0.277778	
Time	FPS	Frame	0	475	480	480	475	0.410256	4.85746e-002	0.	66.431	128.819	0.	0.922084	0.38699	0.	0.	0.277778	
Time	FPS	Frame	0	475	480	480	475	0.417329	4.6102e-002	0.	66.6877	128.92	0.	0.923038	0.384709	0.	0.	0.277778	
Time	FPS	Frame	0	476	481	481	476	0.422997	4.34234e-002	0.	66.9447	129.019	0.	0.924065	0.382235	0.	0.	0.277778	
Time	FPS	Frame	0	476	481	481	476	0.427927	4.07448e-002	0.	67.2019	129.118	0.	0.925085	0.379759	0.	0.	0.277778	
Time	FPS	Frame	0	476	481	481	476	0.431572	4.07997e-002	0.	67.4595	129.216	0.	0.926177	0.377089	0.	0.	0.277778	
Time	FPS	Frame	0	476	482	482	477	0.43593	3.79151e-002	0.	67.7174	129.313	0.	0.927261	0.374416	0.	0.	0.277778	
Time	FPS	Frame	0	477	482	482	477	0.438248	3.48244e-002	0.	67.9755	129.408	0.	0.928414	0.371548	0.	0.	0.277778	
Time	FPS	Frame	0	477	482	482	477	0.439715	3.46162e-002	0.	68.234	129.503	0.	0.929558	0.368677	0.	0.	0.277778	
Time	FPS	Frame	0	477	482	482	477	0.440944	3.13194e-002	0.	68.4928	129.596	0.	0.930768	0.36561	0.	0.	0.277778	
Time	FPS	Frame	0	478	483	483	478	0.4409	2.80227e-002	0.	68.7519	129.688	0.	0.931968	0.36254	0.	0.	0.277778	
Time	FPS	Frame	0	478	483	483	478	0.439404	2.73951e-002	0.	69.0113	129.78	0.	0.933233	0.359273	0.	0.	0.277778	
Time	FPS	Frame	0	478	483	483	478	0.437737	2.38924e-002	0.	69.271	129.87	0.	0.934485	0.356002	0.	0.	0.277778	
Time	FPS	Frame	0	479	483	483	479	0.43456	2.01835e-002	0.	69.5311	129.958	0.	0.935799	0.352534	0.	0.	0.277778	
Time	FPS	Frame	0	479	484	484	479	0.430364	1.64747e-002	0.	69.7915	130.046	0.	0.9371	0.34906	0.	0.	0.277778	
Time	FPS	Frame	0	479	484	484	479	0.424606	1.53358e-002	0.	70.0523	130.132	0.	0.93846	0.345389	0.	0.	0.277778	
Time	FPS	Frame	0	479	484	484	480	0.418906	1.14209e-002	0.	70.3134	130.217	0.	0.939805	0.341713	0.	0.	0.277778	
Time	FPS	Frame	0	480	485	485	480	0.411217	7.30001e-003	0.	70.5748	130.301	0.	0.941205	0.337837	0.	0.	0.277778	
Time	FPS	Frame	0	480	485	485	480	0.402398	3.17909e-003	0.	70.8366	130.383	0.	0.942589	0.333955	0.	0.	0.277778	
Time	FPS	Frame	0	480	485	485	480	0.391907	1.62763e-003	0.	71.0987	130.464	0.	0.944025	0.329874	0.	0.	0.277778	
Time	FPS	Frame	0	481	485	485	481	0.381686	2.69933e-003	0.	71.3612	130.544	0.	0.945444	0.325786	0.	0.	0.277778	
Time	FPS	Frame	0	481	486	486	481	0.369044	7.23234e-003	0.	71.624	130.622	0.	0.946911	0.321497	0.	0.	0.277778	
Time	FPS	Frame	0	481	486	486	481	0.35516	9.05826e-003	0.	71.8872	130.699	0.	0.948358	0.317201	0.	0.	0.277778	
Time	FPS	Frame	0	481	486	486	482	0.340445	1.37973e-002	0.	72.1508	130.774	0.	0.949851	0.312703	0.	0.	0.277778	
Time	FPS	Frame	0	482	486	486	482	0.324227	1.85364e-002	0.	72.4146	130.847	0.	0.951322	0.308198	0.	0.	0.277778	
Time	FPS	Frame	0	482	487	487	482	0.306174	2.34815e-002	0.	72.6789	130.919	0.	0.952835	0.30349	0.	0.	0.277778	
Time	FPS	Frame	0	482	487	487	482	0.286771	2.57598e-002	0.	72.9435	130.99	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	483	487	487	483	0.280042	2.57598e-002	0.	73.2085	131.073	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	483	487	487	483	0.272887	2.57598e-002	0.	73.4736	131.156	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	483	488	488	483	0.265733	2.57598e-002	0.	73.7387	131.239	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	483	488	488	483	0.258578	2.31512e-002	0.	74.0038	131.322	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	484	488	488	484	0.252786	2.31512e-002	0.	74.2689	131.405	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	484	488	489	484	0.246355	2.31512e-002	0.	74.534	131.488	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	484	489	489	484	0.239925	2.05318e-002	0.	74.7991	131.571	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	484	489	489	485	0.234318	2.05318e-002	0.	75.0642	131.654	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	485	489	489	485	0.228615	2.05318e-002	0.	75.3293	131.737	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	485	489	490	485	0.222912	2.05318e-002	0.	75.5943	131.82	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	485	490	490	485	0.217209	1.80089e-002	0.	75.8594	131.903	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	486	490	490	486	0.212436	1.80089e-002	0.	76.1245	131.986	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	486	490	490	486	0.207434	1.80089e-002	0.	76.3896	132.069	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	486	490	491	486	0.202432	1.80089e-002	0.	76.6547	132.152	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	486	491	491	486	0.19743	1.55108e-002	0.	76.9198	132.235	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	487	491	491	487	0.193444	1.55108e-002	0.	77.1849	132.318	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	487	491	491	487	0.189136	1.55108e-002	0.	77.45	132.401	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	487	491	492	487	0.184828	1.55108e-002	0.	77.7151	132.484	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	487	492	492	487	0.180519	1.30242e-002	0.	77.9802	132.567	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	488	492	492	488	0.17728	1.30242e-002	0.	78.2452	132.65	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	488	492	492	488	0.173662	1.30242e-002	0.	78.5103	132.733	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	488	492	492	488	0.170044	1.30242e-002	0.	78.7754	132.816	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	488	493	493	489	0.166427	1.0637e-002	0.	79.0405	132.899	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	489	493	493	489	0.163851	1.0637e-002	0.	79.3056	132.982	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	489	493	493	489	0.160897	1.0637e-002	0.	79.5707	133.065	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	489	493	493	489	0.157942	1.0637e-002	0.	79.8358	133.148	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	490	494	494	490	0.154987	8.25026e-003	0.	80.1009	133.231	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	490	494	494	490	0.153052	8.25026e-003	0.	80.366	133.314	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	490	494	494	490	0.150761	8.25026e-003	0.	80.6311	133.397	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	490	494	494	490	0.148469	8.25026e-003	0.	80.8961	133.48	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	491	495	495	491	0.146177	5.90544e-003	0.	81.1612	133.563	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	491	495	495	491	0.144827	5.90544e-003	0.	81.4263	133.646	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	491	495	495	491	0.143187	5.90544e-003	0.	81.6914	133.729	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	491	495	495	491	0.141546	5.90544e-003	0.	81.9565	133.812	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	492	496	496	492	0.139906	3.57429e-003	0.	82.2216	133.895	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	492	496	496	492	0.139103	3.57429e-003	0.	82.4867	133.978	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	492	496	496	492	0.13811	3.57429e-003	0.	82.7518	134.061	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	492	496	496	492	0.137117	3.57429e-003	0.	83.0169	134.144	0.	0.954324	0.298775	0.	0.	0.277778	
Time	FPS	Frame	0	492	496	496	493	0.129637	3.7856e-003	0.	83.2819	134.22	0.	0.955059	0.296414	0.	0.	0.277778	
Time	FPS	Frame	0	493	497	497	493	0.122146	6.25815e-003	0.	83.5471	134.295	0.	0.955789	0.294052	0.	0.	0.277778	
Time	FPS	Frame	0	493	497	497	493	0.113926	8.7307e-003	0.	83.8125	134.37	0.	0.956514	0.291688	0.	0.	0.277778	
Time	FPS	Frame	0	493	497	497	493	0.105025	1.12033e-002	0.	84.0781	134.444	0.	0.957232	0.289322	0.	0.	0.277778	
Time	FPS	Frame	0	493	497	497	493	9.54423e-002	1.36758e-002	0.	84.3438	134.518	0.	0.957944	0.286954	0.	0.	0.277778	
Time	FPS	Frame	0	494	498	498	494	8.51783e-002	1.39286e-002	0.	84.6097	134.591	0.	0.958651	0.284585	0.	0.	0.277778	
Time	FPS	Frame	0	494	498	498	494	7.53152e-002	1.64011e-002	0.	84.8759	134.663	0.	0.959352	0.282214	0.	0.	0.277778	
Time	FPS	Frame	0	494	498	498	494	6.43003e-002	1.88737e-002	0.	85.1422	134.735	0.	0.960046	0.279841	0.	0.	0.277778	
Time	FPS	Frame	0	494	498	498	494	5.26042e-002	2.13462e-002	0.	85.4086	134.806	0.	0.960735	0.277466	0.	0.	0.277778	
Time	FPS	Frame	0	495	498	499	495	4.02269e-002	2.15999e-002	0.	85.6753	134.876	0.	0.961419	0.27509	0.	0.	0.277778	
Time	FPS	Frame	0	495	499	499	495	2.80247e-002	2.40725e-002	0.	85.9421	134.945	0.	0.962096	0.272712	0.	0.	0.277778	
Time	FPS	Frame	0	495	499	499	495	1.48965e-002	2.6545e-002	0.	86.2091	135.014	0.	0.962767	0.270332	0.	0.	0.277778	
Time	FPS	Frame	0	495	499	499	495	1.08732e-003	2.90176e-002	0.	86.4762	135.083	0.	0.963433	0.267951	0.	0.	0.277778	
Time	FPS	Frame	0	496	499	499	496	1.34027e-002	3.14901e-002	0.	86.7436	135.15	0.	0.964092	0.265568	0.	0.	0.277778	
Time	FPS	Frame	0	496	1	1	496	2.85736e-002	3.18012e-002	0.	87.0111	135.217	0.	0.964746	0.263183	0.	0.	0.277778	
Time	FPS	Frame	0	496	1	1	496	4.32536e-002	3.42738e-002	0.	87.2787	135.283	0.	0.965394	0.260797	0.	0.	0.277778	
Time	FPS	Frame	0	496	1	1	496	5.91908e-002	3.67463e-002	0.	87.5466	135.349	0.	0.966036	0.258409	0.	0.	0.277778	
Time	FPS	Frame	0	496	1	1	497	7.58086e-002	3.92189e-002	0.	87.8145	135.414	0.	0.966672	0.25602	0.	0.	0.277778	
Time	FPS	Frame	0	497	1	1	497	9.31069e-002	3.95554e-002	0.	88.0827	135.478	0.	0.967302	0.253629	0.	0.	0.277778	
Time	FPS	Frame	0	497	1	1	497	0.11022	4.2028e-002	0.	88.351	135.542	0.	0.967926	0.251236	0.	0.	0.277778	
Time	FPS	Frame	0	497	1	1	497	0.128291	4.45005e-002	0.	88.6194	135.605	0.	0.968544	0.248842	0.	0.	0.277778	
Time	FPS	Frame	0	497	1	2	497	0.147043	4.69731e-002	0.	88.8881	135.667	0.	0.969156	0.246447	0.	0.	0.277778	
Time	FPS	Frame	0	498	2	2	498	0.166475	4.94456e-002	0.	89.1568	135.729	0.	0.969763	0.24405	0.	0.	0.277778	
Time	FPS	Frame	0	498	2	2	498	0.186587	4.93134e-002	0.	89.4257	135.79	0.	0.970363	0.241651	0.	0.	0.277778	
Time	FPS	Frame	0	498	2	2	498	0.206002	5.1786e-002	0.	89.6948	135.85	0.	0.970958	0.239251	0.	0.	0.277778	
Time	FPS	Frame	0	498	2	2	498	0.226757	5.42585e-002	0.	89.964	135.91	0.	0.971546	0.23685	0.	0.	0.277778	
Time	FPS	Frame	0	498	2	2	499	0.248192	5.67311e-002	0.	90.2334	135.969	0.	0.972129	0.234447	0.	0.	0.277778	
Time	FPS	Frame	0	499	2	2	499	0.270307	5.92036e-002	0.	90.5029	136.027	0.	0.972706	0.232043	0.	0.	0.277778	
Time	FPS	Frame	0	499	2	3	499	0.293101	6.16762e-002	0.	90.7725	136.085	0.	0.973276	0.229637	0.	0.	0.277778	
Time	FPS	Frame	0	499	3	3	499	0.310223	6.16762e-002	0.	91.0429	136.149	0.	0.973276	0.229637	0.	0.	0.277778	
Time	FPS	Frame	0	499	3	3	499	0.327344	5.85294e-002	0.	91.3132	136.212	0.	0.973276	0.229637	0.	0.	0.277778	
Time	FPS	Frame	0	1	3	3	1	0.343094	5.85294e-002	0.	91.5836	136.276	0.	0.973276	0.229637	0.	0.	0.277778	
Time	FPS	Frame	0	1	3	3	1	0.359343	5.85294e-002	0.	91.854	136.34	0.	0.973276	0.229637	0.	0.	0.277778	
Time	FPS	Frame	0	1	3	3	1	0.375592	5.85294e-002	0.	92.1243	136.404	0.	0.973276	0.229637	0.	0.	0.277778	
Time	FPS	Frame	0	1	3	3	1	0.391841	5.85294e-002	0.	92.3947	136.467	0.	0.973276	0.229637	0.	0.	0.277778	
Time	FPS	Frame	0	1	3	4	1	0.40809	5.85294e-002	0.	92.665	136.531	0.	0.973276	0.229637	0.	0.	0.277778	
Time	FPS	Frame	0	1	4	4	1	0.424338	5.85294e-002	0.	92.9354	136.595	0.	0.973276	0.229637	0.	0.	0.277778	
Time	FPS	Frame	0	1	4	4	1	0.440587	5.53398e-002	0.	93.2057	136.659	0.	0.973276	0.229637	0.	0.	0.277778	
Time	FPS	Frame	0	1	4	4	2	0.455552	5.53398e-002	0.	93.4761	136.723	0.	0.973276	0.229637	0.	0.	0.277778	
Time	FPS	Frame	0	2	4	4	2	0.470917	5.53398e-002	0.	93.7464	136.786	0.	0.973276	0.229637	0.	0.	0.277778	
Time	FPS	Frame	0	2	4	4	2	0.486281	5.53398e-002	0.	94.0168	136.85	0.	0.973276	0.229637	0.	0.	0.277778	
Time	FPS	Frame	0	2	4	4	2	0.501645	5.53398e-002	0.	94.2871	136.914	0.	0.973276	0.229637	0.	0.	0.277778	
Time	FPS	Frame	0	2	5	5	2	0.51701	5.53398e-002	0.	94.5575	136.978	0.	0.973276	0.229637	0.	0.	0.277778	
Time	FPS	Frame	0	2	5	5	2	0.532374	5.53398e-002	0.	94.8279	137.042	0.	0.973276	0.229637	0.	0.	0.277778	
Time	FPS	Frame	0	2	5	5	2	0.547738	5.21166e-002	0.	95.0982	137.105	0.	0.973276	0.229637	0.	0.	0.277778	
