Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
17.7247	58.827	1045	0	21	21	21	21	21	2.59685	-3.91829	0.	-2.49264	406.353	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.7417	58.9494	1046	0	21	21	21	21	21	2.56838	-3.91829	0.	-2.46382	406.768	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.7587	58.6977	1047	0	21	21	21	21	21	2.5399	-3.91829	0.	-2.435	407.184	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.7757	58.8228	1048	0	21	21	21	21	21	2.51143	-3.91829	0.	-2.40617	407.6	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.7928	58.7227	1049	0	21	21	21	21	21	2.45449	-3.91829	0.	-2.34852	408.431	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.8097	58.982	1050	0	21	21	21	21	21	2.42601	-3.91829	0.	-2.3197	408.847	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.8267	58.7612	1051	0	21	21	21	21	21	2.39754	-3.91829	0.	-2.29088	409.262	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.8437	58.8207	1052	0	21	21	21	21	21	2.36907	-3.91829	0.	-2.26205	409.678	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	
17.8597	62.5016	1053	0	21	21	21	21	21	2.3406	-3.91829	0.	-2.23323	410.094	0.	6.91761e-002	0.997604	0.	0.	3.96667	90.	1	

