Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.72039	0.579236	0.	-42.8284	19.8423	0.	-0.978545	-0.206035	0.	0.	0.	
Time	FPS	Frame	1	893	922	-1	889	1.69581	0.583258	0.	-42.7687	19.8454	0.	-0.977708	-0.209969	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	892	922	917	888	1.67106	0.587307	0.	-42.7091	19.8487	0.	-0.97685	-0.213926	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	892	921	916	888	1.64613	0.575782	0.	-42.6494	19.8522	0.	-0.97597	-0.217907	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	891	921	916	888	1.62612	0.57982	0.	-42.5898	19.8561	0.	-0.975081	-0.221847	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	891	921	916	887	1.60158	0.583888	0.	-42.5302	19.8601	0.	-0.974171	-0.225811	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	890	920	915	887	1.57686	0.572253	0.	-42.4705	19.8643	0.	-0.973238	-0.229799	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	890	920	915	886	1.5572	0.576308	0.	-42.411	19.8688	0.	-0.972298	-0.233744	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	889	920	915	886	1.53287	0.564513	0.	-42.3514	19.8735	0.	-0.971336	-0.237712	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	889	919	914	885	1.51293	0.568553	0.	-42.2918	19.8785	0.	-0.970367	-0.241634	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	888	919	914	885	1.489	0.572621	0.	-42.2323	19.8837	0.	-0.969376	-0.24558	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	888	919	914	884	1.4649	0.560725	0.	-42.1727	19.8891	0.	-0.968362	-0.24955	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	887	918	913	883	1.42168	0.552734	0.	-42.0538	19.9008	0.	-0.9663	-0.257417	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	887	918	913	883	1.40194	0.556765	0.	-41.9944	19.907	0.	-0.965255	-0.26131	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	886	917	912	882	1.37865	0.54459	0.	-41.935	19.9135	0.	-0.964186	-0.265227	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	886	917	912	882	1.3587	0.548598	0.	-41.8757	19.9202	0.	-0.963115	-0.26909	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	885	917	911	881	1.33583	0.552636	0.	-41.8164	19.9272	0.	-0.962021	-0.272976	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	885	916	911	881	1.31278	0.540393	0.	-41.757	19.9343	0.	-0.960903	-0.276887	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	884	916	911	880	1.29337	0.544406	0.	-41.6978	19.9418	0.	-0.959784	-0.28074	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	884	916	910	880	1.27073	0.532041	0.	-41.6386	19.9495	0.	-0.958641	-0.284618	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	883	915	910	879	1.25118	0.536026	0.	-41.5794	19.9575	0.	-0.957499	-0.288435	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	883	915	910	879	1.22897	0.54004	0.	-41.5203	19.9657	0.	-0.956334	-0.292276	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	882	915	909	878	1.20658	0.527624	0.	-41.4612	19.9741	0.	-0.955144	-0.296142	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	882	914	909	878	1.18765	0.531609	0.	-41.4021	19.9828	0.	-0.953957	-0.299945	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	881	914	909	877	1.16568	0.519086	0.	-41.3431	19.9918	0.	-0.952745	-0.303772	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	881	914	908	877	1.14668	0.523037	0.	-41.2842	20.001	0.	-0.951537	-0.307534	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	880	913	908	876	1.12513	0.510419	0.	-41.2253	20.0105	0.	-0.950305	-0.31132	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	880	913	907	876	1.10607	0.514334	0.	-41.1665	20.0203	0.	-0.949079	-0.315039	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	879	913	907	875	1.08496	0.518279	0.	-41.1078	20.0303	0.	-0.947829	-0.318781	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	879	912	907	875	1.06367	0.505635	0.	-41.049	20.0404	0.	-0.946554	-0.322546	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	878	912	906	874	1.04534	0.509542	0.	-40.9903	20.0509	0.	-0.945286	-0.326243	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	878	912	906	874	1.02448	0.496818	0.	-40.9317	20.0616	0.	-0.943994	-0.329962	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	877	911	905	873	1.00616	0.500685	0.	-40.8732	20.0727	0.	-0.942711	-0.33361	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	877	911	905	873	0.985731	0.487892	0.	-40.8147	20.0839	0.	-0.941404	-0.337282	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	876	911	905	872	0.967445	0.491716	0.	-40.7564	20.0955	0.	-0.940107	-0.340879	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	876	910	904	872	0.947449	0.478882	0.	-40.6981	20.1072	0.	-0.938787	-0.344499	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	875	910	904	871	0.929223	0.48266	0.	-40.6399	20.1194	0.	-0.937478	-0.348043	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	875	909	904	871	0.90966	0.469814	0.	-40.5817	20.1316	0.	-0.936146	-0.35161	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	874	909	903	870	0.89152	0.473544	0.	-40.5237	20.1443	0.	-0.934829	-0.355099	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	874	909	903	870	0.87239	0.477303	0.	-40.4657	20.1571	0.	-0.933487	-0.358611	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	873	908	902	869	0.853098	0.464442	0.	-40.4077	20.1701	0.	-0.932122	-0.362145	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	872	908	902	869	0.835848	0.468151	0.	-40.3499	20.1834	0.	-0.930772	-0.3656	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	872	908	902	868	0.816988	0.455239	0.	-40.2921	20.1969	0.	-0.929399	-0.369077	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	871	907	901	867	0.79988	0.458895	0.	-40.2345	20.2108	0.	-0.928043	-0.372473	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	871	907	901	867	0.781453	0.446019	0.	-40.1768	20.2248	0.	-0.926664	-0.375891	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	870	906	900	866	0.764506	0.449621	0.	-40.1194	20.2392	0.	-0.925304	-0.379226	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	870	906	900	866	0.74651	0.436727	0.	-40.062	20.2537	0.	-0.923921	-0.382583	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	869	906	899	865	0.72975	0.440272	0.	-40.0047	20.2686	0.	-0.922559	-0.385856	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	869	905	899	865	0.712185	0.427397	0.	-39.9475	20.2837	0.	-0.921174	-0.38915	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	868	905	899	864	0.695633	0.430883	0.	-39.8905	20.2991	0.	-0.919812	-0.392358	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	868	905	898	864	0.678496	0.418007	0.	-39.8334	20.3147	0.	-0.918428	-0.395588	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	867	904	898	863	0.662175	0.421432	0.	-39.7766	20.3306	0.	-0.917068	-0.398731	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	867	904	897	863	0.645467	0.408603	0.	-39.7198	20.3467	0.	-0.915686	-0.401895	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	866	903	897	862	0.629395	0.411964	0.	-39.6632	20.3631	0.	-0.914329	-0.404971	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	866	903	897	862	0.613113	0.415354	0.	-39.6066	20.3796	0.	-0.912952	-0.408068	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	865	903	896	861	0.596688	0.402576	0.	-39.55	20.3963	0.	-0.911552	-0.411186	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	865	902	896	861	0.58166	0.405902	0.	-39.4937	20.4134	0.	-0.910179	-0.414215	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	864	902	895	860	0.565657	0.393215	0.	-39.4373	20.4306	0.	-0.908785	-0.417264	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	864	901	895	860	0.550908	0.396475	0.	-39.3812	20.4482	0.	-0.90742	-0.420225	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	863	901	894	859	0.535323	0.383791	0.	-39.3251	20.4658	0.	-0.906034	-0.423206	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	862	901	894	859	0.520873	0.386984	0.	-39.2692	20.4839	0.	-0.904678	-0.426097	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	862	900	894	858	0.505707	0.374398	0.	-39.2133	20.502	0.	-0.903301	-0.429007	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	861	900	893	858	0.491566	0.377523	0.	-39.1576	20.5205	0.	-0.901956	-0.431828	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	861	899	893	857	0.476813	0.365008	0.	-39.1019	20.5392	0.	-0.900591	-0.434668	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	860	899	892	857	0.462995	0.368063	0.	-39.0465	20.5581	0.	-0.899258	-0.437418	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	860	899	892	856	0.448652	0.355643	0.	-38.9911	20.5772	0.	-0.897906	-0.440187	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	859	898	891	856	0.435169	0.358628	0.	-38.9359	20.5967	0.	-0.896588	-0.442865	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	859	898	891	855	0.421232	0.346303	0.	-38.8807	20.6162	0.	-0.895251	-0.445562	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	858	897	891	854	0.408093	0.349217	0.	-38.8258	20.6361	0.	-0.893949	-0.448169	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	858	897	890	854	0.394558	0.336967	0.	-38.7709	20.6561	0.	-0.892628	-0.450794	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	857	896	890	853	0.381773	0.339809	0.	-38.7162	20.6764	0.	-0.891343	-0.453329	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	857	896	889	853	0.368638	0.327654	0.	-38.6615	20.6969	0.	-0.89004	-0.455882	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	856	896	889	852	0.356216	0.330424	0.	-38.6071	20.7176	0.	-0.888774	-0.458345	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	855	895	888	852	0.343476	0.318409	0.	-38.5526	20.7385	0.	-0.887491	-0.460825	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	855	895	888	851	0.331421	0.321105	0.	-38.4984	20.7596	0.	-0.886246	-0.463216	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	854	894	888	851	0.31907	0.309205	0.	-38.4443	20.7809	0.	-0.884983	-0.465623	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	854	894	887	850	0.307389	0.311827	0.	-38.3903	20.8025	0.	-0.883759	-0.467942	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	853	894	887	850	0.295424	0.300056	0.	-38.3364	20.8242	0.	-0.882519	-0.470277	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	853	893	886	849	0.284119	0.302604	0.	-38.2827	20.8462	0.	-0.881317	-0.472525	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	852	893	886	849	0.272536	0.290978	0.	-38.229	20.8683	0.	-0.8801	-0.474788	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	852	892	885	848	0.26161	0.293452	0.	-38.1756	20.8907	0.	-0.878923	-0.476964	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	851	892	885	848	0.250402	0.281906	0.	-38.1221	20.9132	0.	-0.87773	-0.479155	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	851	891	884	847	0.23986	0.284306	0.	-38.0689	20.9359	0.	-0.876578	-0.48126	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	850	891	884	847	0.229025	0.272991	0.	-38.0158	20.9588	0.	-0.875411	-0.48338	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	849	890	884	846	0.218863	0.275317	0.	-37.9628	20.9819	0.	-0.874284	-0.485414	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	849	890	883	846	0.208393	0.264123	0.	-37.9099	21.0052	0.	-0.873143	-0.487463	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	848	890	883	845	0.198612	0.266374	0.	-37.8572	21.0287	0.	-0.872044	-0.489428	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	848	889	882	845	0.188502	0.255267	0.	-37.8045	21.0523	0.	-0.87093	-0.491407	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	847	889	882	844	0.179105	0.257445	0.	-37.752	21.0761	0.	-0.869858	-0.493303	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	847	888	881	844	0.169354	0.246547	0.	-37.6996	21.1001	0.	-0.868772	-0.495212	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	846	888	881	843	0.160335	0.248651	0.	-37.6474	21.1243	0.	-0.867729	-0.497038	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	846	887	880	843	0.150935	0.237933	0.	-37.5952	21.1486	0.	-0.866672	-0.498879	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	845	887	880	842	0.14229	0.239965	0.	-37.5432	21.1731	0.	-0.865657	-0.500638	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	845	886	880	842	0.133235	0.229375	0.	-37.4913	21.1978	0.	-0.864629	-0.50241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	844	886	879	841	0.124964	0.231333	0.	-37.4395	21.2226	0.	-0.863644	-0.504102	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	843	886	879	841	0.11625	0.220915	0.	-37.3878	21.2476	0.	-0.862647	-0.505807	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	843	885	878	840	0.108348	0.222802	0.	-37.3363	21.2727	0.	-0.861691	-0.507434	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	842	885	878	840	9.99702e-002	0.212562	0.	-37.2848	21.298	0.	-0.860724	-0.509072	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	842	884	877	839	9.24319e-002	0.214376	0.	-37.2336	21.3235	0.	-0.859799	-0.510633	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	841	884	877	839	8.43836e-002	0.204317	0.	-37.1823	21.349	0.	-0.858862	-0.512206	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	841	883	876	838	7.72031e-002	0.206061	0.	-37.1313	21.3748	0.	-0.857968	-0.513704	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	840	883	876	838	6.94791e-002	0.196166	0.	-37.0803	21.4007	0.	-0.857063	-0.515212	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	840	882	875	837	6.26521e-002	0.186389	0.	-37.0294	21.4267	0.	-0.856199	-0.516646	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	839	882	875	836	5.55921e-002	0.187979	0.	-36.9788	21.453	0.	-0.855376	-0.518008	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	839	881	875	836	4.85694e-002	0.17845	0.	-36.9282	21.4793	0.	-0.854544	-0.519379	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	838	881	874	835	4.18633e-002	0.179972	0.	-36.8778	21.5059	0.	-0.853752	-0.520679	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	838	881	874	835	3.51493e-002	0.170578	0.	-36.8275	21.5325	0.	-0.852952	-0.521989	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	837	880	873	834	2.87915e-002	0.172033	0.	-36.7773	21.5593	0.	-0.852192	-0.523229	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	836	880	873	834	2.23823e-002	0.162881	0.	-36.7271	21.5861	0.	-0.851424	-0.524479	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	836	879	872	833	1.63634e-002	0.164269	0.	-36.6771	21.6132	0.	-0.850695	-0.52566	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	835	879	872	833	1.02514e-002	0.155208	0.	-36.6272	21.6403	0.	-0.849958	-0.526851	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	835	878	871	832	4.56845e-003	0.15653	0.	-36.5774	21.6676	0.	-0.849261	-0.527974	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	834	878	871	832	1.24814e-003	0.147687	0.	-36.5276	21.6949	0.	-0.848556	-0.529106	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	834	877	870	831	6.6045e-003	0.148945	0.	-36.478	21.7224	0.	-0.84789	-0.530172	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	833	877	870	831	1.21323e-002	0.140293	0.	-36.4285	21.75	0.	-0.847217	-0.531247	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	833	876	870	830	1.71699e-002	0.141486	0.	-36.3791	21.7777	0.	-0.846582	-0.532258	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	832	876	869	830	2.24146e-002	0.133029	0.	-36.3297	21.8055	0.	-0.845941	-0.533277	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	832	875	869	829	2.71415e-002	0.13416	0.	-36.2805	21.8334	0.	-0.845337	-0.534233	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	831	875	868	829	3.2109e-002	0.125858	0.	-36.2314	21.8614	0.	-0.844727	-0.535197	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	830	874	868	828	3.65309e-002	0.126928	0.	-36.1823	21.8896	0.	-0.844154	-0.5361	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	830	874	867	828	4.12253e-002	0.118765	0.	-36.1333	21.9178	0.	-0.843576	-0.537011	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	829	873	867	827	4.53477e-002	0.119773	0.	-36.0845	21.9461	0.	-0.843033	-0.537861	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	829	873	866	827	4.97726e-002	0.111882	0.	-36.0357	21.9745	0.	-0.842486	-0.538718	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	828	872	866	826	5.36107e-002	0.112832	0.	-35.987	22.003	0.	-0.841974	-0.539518	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	828	872	865	826	5.77747e-002	0.105112	0.	-35.9384	22.0316	0.	-0.841457	-0.540324	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	827	871	865	825	6.13326e-002	0.106003	0.	-35.8899	22.0603	0.	-0.840975	-0.541074	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	827	871	865	825	6.52406e-002	9.84388e-002	0.	-35.8414	22.089	0.	-0.840488	-0.54183	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	826	870	864	824	6.85246e-002	9.92732e-002	0.	-35.7931	22.1179	0.	-0.840036	-0.542531	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	826	870	864	824	7.21807e-002	9.18945e-002	0.	-35.7448	22.1468	0.	-0.839579	-0.543238	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	825	869	863	823	7.51997e-002	9.2673e-002	0.	-35.6966	22.1758	0.	-0.839156	-0.543891	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	824	869	863	823	7.86093e-002	8.54715e-002	0.	-35.6484	22.2049	0.	-0.838728	-0.54455	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	824	868	862	822	8.13704e-002	8.61951e-002	0.	-35.6004	22.2341	0.	-0.838334	-0.545157	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	823	868	862	822	8.45385e-002	7.9164e-002	0.	-35.5524	22.2633	0.	-0.837936	-0.545769	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	823	867	861	821	8.70486e-002	7.98339e-002	0.	-35.5045	22.2927	0.	-0.83757	-0.54633	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	822	867	861	821	8.998e-002	7.30345e-002	0.	-35.4567	22.322	0.	-0.837201	-0.546895	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	822	866	860	820	9.22518e-002	7.36522e-002	0.	-35.409	22.3515	0.	-0.836863	-0.547412	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	821	866	860	820	9.49536e-002	6.69837e-002	0.	-35.3612	22.381	0.	-0.836522	-0.547934	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	821	865	859	819	9.69872e-002	6.755e-002	0.	-35.3137	22.4107	0.	-0.836211	-0.548407	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	820	865	859	819	9.94629e-002	6.10466e-002	0.	-35.2661	22.4403	0.	-0.835898	-0.548885	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	820	864	859	818	0.101267	6.15625e-002	0.	-35.2186	22.47	0.	-0.835615	-0.549316	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	819	864	858	818	0.103521	5.53035e-002	0.	-35.1712	22.4998	0.	-0.835329	-0.54975	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	818	863	858	817	0.10511	5.57706e-002	0.	-35.1238	22.5297	0.	-0.835072	-0.550141	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	818	863	857	817	0.10715	4.96643e-002	0.	-35.0765	22.5595	0.	-0.834813	-0.550534	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	817	862	857	816	0.108525	5.00837e-002	0.	-35.0293	22.5895	0.	-0.834582	-0.550884	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	817	862	856	816	0.110355	4.41167e-002	0.	-34.9821	22.6195	0.	-0.834349	-0.551237	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	816	861	856	815	0.11152	4.44891e-002	0.	-34.935	22.6496	0.	-0.834144	-0.551547	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	816	861	855	815	0.113144	3.87583e-002	0.	-34.8879	22.6797	0.	-0.833936	-0.551861	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	815	860	855	814	0.114116	3.3172e-002	0.	-34.841	22.7099	0.	-0.833756	-0.552133	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	815	860	854	814	0.11521	3.34519e-002	0.	-34.7941	22.7402	0.	-0.833601	-0.552367	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	814	859	854	813	0.116429	2.80831e-002	0.	-34.7472	22.7704	0.	-0.833445	-0.552602	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	814	859	853	813	0.117329	2.83201e-002	0.	-34.7005	22.8008	0.	-0.833314	-0.5528	0.	0.	-5.55556e-002	
