Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
11.3767	62.4156	662	0	7	7	7	7	7	3.60821	10.3461	0.	3.61144	131.864	0.	-0.179518	0.983755	0.	-9.54166e-014	-10.3417	90.	1	
11.3937	58.8897	663	0	7	7	7	7	7	3.53338	10.3461	0.	3.53664	132.274	0.	-0.179518	0.983755	0.	9.54166e-014	-10.3417	90.	1	
11.4107	58.8134	664	0	7	7	7	7	7	3.45855	10.3461	0.	3.46184	132.684	0.	-0.179518	0.983755	0.	-9.54166e-014	-10.3417	90.	1	
11.4277	58.8311	665	0	7	7	7	7	7	3.38372	10.3461	0.	3.38704	133.094	0.	-0.179518	0.983755	0.	9.54166e-014	-10.3417	90.	1	
11.4447	58.7956	666	0	7	7	7	7	7	3.30888	10.3461	0.	3.31225	133.504	0.	-0.179518	0.983755	0.	-9.54166e-014	-10.3417	90.	1	
11.4617	58.8489	667	0	7	7	7	7	7	3.23405	10.3461	0.	3.23745	133.914	0.	-0.179518	0.983755	0.	9.54166e-014	-10.3417	90.	1	
11.4787	58.6769	668	0	7	7	7	7	7	3.15922	10.3461	0.	3.16265	134.324	0.	-0.179518	0.983755	0.	-9.54166e-014	-10.3417	90.	1	
11.4957	58.8374	669	0	7	7	7	7	7	3.08439	10.3461	0.	3.08785	134.733	0.	-0.179518	0.983755	0.	9.54166e-014	-10.3417	90.	1	
11.5127	58.8813	670	0	7	7	7	7	7	3.00956	10.3461	0.	3.01305	135.143	0.	-0.179518	0.983755	0.	-9.54166e-014	-10.3417	90.	1	
11.5287	62.5311	671	0	7	7	7	7	7	2.93473	10.3461	0.	2.93825	135.553	0.	-0.179518	0.983755	0.	9.54166e-014	-10.3417	90.	1	
11.5457	58.7279	672	0	7	7	7	7	7	2.8599	10.3461	0.	2.86345	135.963	0.	-0.179518	0.983755	0.	-9.54166e-014	-10.3417	90.	1	
11.5617	62.4921	673	0	7	7	7	7	7	2.78507	10.3461	0.	2.78865	136.373	0.	-0.179518	0.983755	0.	9.54166e-014	-10.3417	90.	1	
11.5787	58.9379	674	0	7	7	7	7	7	2.71024	10.3461	0.	2.71385	136.783	0.	-0.179518	0.983755	0.	-9.54166e-014	-10.3417	90.	1	
11.5957	58.7144	675	0	7	7	7	7	7	2.63541	10.3461	0.	2.63905	137.193	0.	-0.179518	0.983755	0.	9.54166e-014	-10.3417	90.	1	
11.6127	58.8301	676	0	7	7	7	7	7	2.56058	10.3461	0.	2.56425	137.603	0.	-0.179518	0.983755	0.	-9.54166e-014	-10.3417	90.	1	
11.6287	62.4674	677	0	7	7	7	7	7	2.48575	10.3461	0.	2.48946	138.013	0.	-0.179518	0.983755	0.	9.54166e-014	-10.3417	90.	1	
11.6457	58.7904	678	0	7	7	7	7	7	2.41092	10.3461	0.	2.41466	138.423	0.	-0.179518	0.983755	0.	-9.54166e-014	-10.3417	90.	1	
11.6627	58.9547	679	0	7	7	7	7	7	2.33609	10.3461	0.	2.33986	138.832	0.	-0.179518	0.983755	0.	9.54166e-014	-10.3417	90.	1	
11.6797	58.7144	680	0	7	7	7	7	7	2.26126	10.3461	0.	2.26506	139.242	0.	-0.179518	0.983755	0.	-9.54166e-014	-10.3417	90.	1	
11.6967	58.9704	681	0	7	7	7	7	7	2.18643	10.3461	0.	2.19026	139.652	0.	-0.179518	0.983755	0.	9.54166e-014	-10.3417	90.	1	
11.7127	62.3557	682	0	7	7	7	7	7	2.1116	10.3461	0.	2.11546	140.062	0.	-0.179518	0.983755	0.	-9.54166e-014	-10.3417	90.	1	
11.7297	58.9652	683	0	7	7	7	7	7	2.03677	10.3461	0.	2.04066	140.472	0.	-0.179518	0.983755	0.	9.54166e-014	-10.3417	90.	1	
11.7467	58.6645	684	0	7	7	7	7	7	1.96194	10.3461	0.	1.96586	140.882	0.	-0.179518	0.983755	0.	-9.54166e-014	-10.3417	90.	1	
11.7627	62.4733	685	0	7	7	7	7	7	1.8871	10.3461	0.	1.89106	141.292	0.	-0.179518	0.983755	0.	9.54166e-014	-10.3417	90.	1	
11.7797	58.9232	686	0	7	7	7	7	7	1.81227	10.3461	0.	1.81626	141.702	0.	-0.179518	0.983755	0.	-9.54166e-014	-10.3417	90.	1	
11.7967	58.9086	687	0	7	7	7	7	7	1.73744	10.3461	0.	1.74147	142.112	0.	-0.179518	0.983755	0.	9.54166e-014	-10.3417	90.	1	
11.8127	62.3604	688	0	7	7	7	7	7	1.66261	10.3461	0.	1.66667	142.522	0.	-0.179518	0.983755	0.	-9.54166e-014	-10.3417	90.	1	
11.8297	58.9557	689	0	7	7	7	7	7	1.58778	10.3461	0.	1.59187	142.931	0.	-0.179518	0.983755	0.	9.54166e-014	-10.3417	90.	1	
11.8467	58.705	690	0	7	8	7	7	7	1.51295	10.3461	0.	1.51707	143.341	0.	-0.179518	0.983755	0.	-9.54166e-014	-10.3417	90.	1	
11.8627	62.6564	691	0	7	8	8	7	7	1.43812	10.3461	0.	1.44227	143.751	0.	-0.179518	0.983755	0.	9.54166e-014	-10.3417	90.	1	
11.8787	62.3158	692	0	7	8	8	7	7	1.36329	10.3461	0.	1.36747	144.161	0.	-0.179518	0.983755	0.	-9.54166e-014	-10.3417	90.	1	
11.8957	58.8009	693	0	7	8	8	7	7	1.28846	10.3461	0.	1.29267	144.571	0.	-0.179518	0.983755	0.	9.54166e-014	-10.3417	90.	1	
11.9127	58.8165	694	0	7	8	8	7	7	1.21363	10.3461	0.	1.21787	144.981	0.	-0.179518	0.983755	0.	-9.54166e-014	-10.3417	90.	1	
11.9297	58.8217	695	0	7	8	8	7	7	1.1388	10.3461	0.	1.14307	145.391	0.	-0.179518	0.983755	0.	9.54166e-014	-10.3417	90.	1	
11.9457	62.4945	696	0	7	8	8	7	8	1.07108	10.2059	0.	1.07538	145.8	0.	-0.177085	0.984196	0.	8.5	-10.2	90.	1	
11.9627	58.8249	697	0	7	8	8	7	8	1.00435	10.0642	0.	1.0087	146.209	0.	-0.174651	0.98463	0.	8.5	-10.0583	90.	1	
11.9787	62.6221	698	0	7	8	8	7	8	0.938636	9.92256	0.	0.943029	146.618	0.	-0.172216	0.985059	0.	8.5	-9.91667	90.	1	
11.9957	58.7248	699	0	7	8	8	7	8	0.873936	9.7809	0.	0.878372	147.028	0.	-0.16978	0.985482	0.	8.5	-9.775	90.	1	
12.0127	58.8217	700	0	7	8	8	7	8	0.81025	9.63923	0.	0.814727	147.438	0.	-0.167342	0.985899	0.	8.5	-9.63333	90.	1	
12.0287	62.4945	701	0	8	8	8	7	8	0.747576	9.49756	0.	0.752096	147.848	0.	-0.164904	0.98631	0.	8.5	-9.49167	90.	1	
12.0447	62.5252	702	0	8	8	8	8	8	0.685916	9.3559	0.	0.690479	148.258	0.	-0.162465	0.986714	0.	8.5	-9.35	90.	1	
12.0617	58.8541	703	0	8	8	8	8	8	0.625271	9.21423	0.	0.629875	148.668	0.	-0.160025	0.987113	0.	8.5	-9.20833	90.	1	
12.0787	58.8552	704	0	8	8	8	8	8	0.565639	9.07256	0.	0.570286	149.078	0.	-0.157584	0.987506	0.	8.5	-9.06667	90.	1	
12.0957	58.7904	705	0	8	8	8	8	8	0.507022	8.9309	0.	0.511711	149.488	0.	-0.155141	0.987892	0.	8.5	-8.925	90.	1	
12.1127	58.8771	706	0	8	8	8	8	8	0.44942	8.78923	0.	0.454151	149.899	0.	-0.152698	0.988273	0.	8.5	-8.78333	90.	1	
12.1297	58.7915	707	0	8	8	8	8	8	0.392834	8.64756	0.	0.397607	150.31	0.	-0.150254	0.988647	0.	8.5	-8.64167	90.	1	
12.1457	62.4639	708	0	8	8	8	8	8	0.337263	8.5059	0.	0.342079	150.721	0.	-0.147809	0.989016	0.	8.5	-8.5	90.	1	
12.1627	58.8468	709	0	8	8	8	8	8	0.282708	8.36423	0.	0.287566	151.132	0.	-0.145364	0.989378	0.	8.5	-8.35833	90.	1	
12.1797	58.7539	710	0	8	8	8	8	8	0.22917	8.22256	0.	0.23407	151.543	0.	-0.142917	0.989735	0.	8.5	-8.21667	90.	1	
12.1967	58.9295	711	0	8	8	8	8	8	0.176649	8.0809	0.	0.181591	151.954	0.	-0.140469	0.990085	0.	8.5	-8.075	90.	1	
12.2127	62.491	712	0	8	8	8	8	8	0.125144	7.93923	0.	0.130129	152.366	0.	-0.138021	0.990429	0.	8.5	-7.93333	90.	1	
12.2297	58.7352	713	0	8	8	8	8	8	7.46571e-002	7.79756	0.	7.96844e-002	152.777	0.	-0.135571	0.990768	0.	8.5	-7.79167	90.	1	
12.2467	58.8092	714	0	8	8	8	8	8	2.51876e-002	7.6559	0.	3.02573e-002	153.189	0.	-0.133121	0.9911	0.	8.5	-7.65	90.	1	
12.2637	58.8197	715	0	8	8	8	8	8	2.32638e-002	7.51423	0.	-1.81517e-002	153.601	0.	-0.13067	0.991426	0.	8.5	-7.50833	90.	1	
12.2797	62.6576	716	0	8	8	8	8	8	7.0697e-002	7.37256	0.	-6.55425e-002	154.012	0.	-0.128219	0.991746	0.	8.5	-7.36667	90.	1	
12.2967	58.8009	717	0	8	8	8	8	8	0.117112	7.2309	0.	-0.111915	154.424	0.	-0.125766	0.99206	0.	8.5	-7.225	90.	1	
12.3127	62.4156	718	0	8	8	8	8	8	0.162507	7.08923	0.	-0.157268	154.837	0.	-0.123313	0.992368	0.	8.5	-7.08333	90.	1	
12.3287	62.491	719	0	8	8	8	8	8	0.206884	6.94756	0.	-0.201602	155.249	0.	-0.120859	0.99267	0.	8.5	-6.94167	90.	1	
12.3457	58.8144	720	0	8	8	8	8	8	0.257284	6.94756	0.	-0.25196	155.662	0.	-0.120859	0.99267	0.	0.	-6.94167	90.	1	
12.3627	58.8489	721	0	8	8	8	8	8	0.307685	6.94756	0.	-0.302318	156.076	0.	-0.120859	0.99267	0.	0.	-6.94167	90.	1	
12.3787	62.4709	722	0	8	8	8	8	8	0.358085	6.94756	0.	-0.352676	156.49	0.	-0.120859	0.99267	0.	0.	-6.94167	90.	1	
12.3957	58.8071	723	0	8	8	8	8	8	0.408486	6.94756	0.	-0.403034	156.903	0.	-0.120859	0.99267	0.	0.	-6.94167	90.	1	
12.4127	58.8364	724	0	8	8	8	8	8	0.458886	6.94756	0.	-0.453391	157.317	0.	-0.120859	0.99267	0.	0.	-6.94167	90.	1	
12.4297	58.9652	725	0	8	8	8	8	8	0.509286	6.94756	0.	-0.503749	157.73	0.	-0.120859	0.99267	0.	0.	-6.94167	90.	1	
12.4457	62.3088	726	0	8	8	8	8	8	0.559687	6.94756	0.	-0.554107	158.144	0.	-0.120859	0.99267	0.	0.	-6.94167	90.	1	
12.4627	58.8405	727	0	8	8	8	8	8	0.610087	6.94756	0.	-0.604465	158.558	0.	-0.120859	0.99267	0.	0.	-6.94167	90.	1	
12.4787	62.6517	728	0	8	8	8	8	8	0.660488	6.94756	0.	-0.654823	158.971	0.	-0.120859	0.99267	0.	0.	-6.94167	90.	1	
12.4957	58.6842	729	0	8	8	8	8	8	0.710888	6.94756	0.	-0.70518	159.385	0.	-0.120859	0.99267	0.	0.	-6.94167	90.	1	
12.5117	62.6162	730	0	8	8	8	8	8	0.761288	6.94756	0.	-0.755538	159.799	0.	-0.120859	0.99267	0.	0.	-6.94167	90.	1	
12.5287	58.7633	731	0	8	8	8	8	8	0.811689	6.94756	0.	-0.805896	160.212	0.	-0.120859	0.99267	0.	0.	-6.94167	90.	1	
12.5447	62.6162	732	0	8	8	8	8	8	0.862089	6.94756	0.	-0.856254	160.626	0.	-0.120859	0.99267	0.	0.	-6.94167	90.	1	
12.5607	62.3416	733	0	8	8	8	8	8	0.91249	6.94756	0.	-0.906612	161.039	0.	-0.120859	0.99267	0.	0.	-6.94167	90.	1	
12.5767	62.6647	734	0	8	8	8	8	8	0.955847	6.8059	0.	-0.949927	161.452	0.	-0.118404	0.992966	0.	8.5	-6.8	90.	1	
12.5937	58.7258	735	0	8	8	8	8	8	0.998184	6.66423	0.	-0.992222	161.864	0.	-0.115948	0.993255	0.	8.5	-6.65833	90.	1	
12.6107	58.8092	736	0	8	8	8	8	8	1.0395	6.52256	0.	-1.0335	162.277	0.	-0.113492	0.993539	0.	8.5	-6.51667	90.	1	
12.6277	58.8792	737	0	8	8	8	8	8	1.0798	6.3809	0.	-1.07375	162.689	0.	-0.111035	0.993816	0.	8.5	-6.375	90.	1	
12.6447	58.7685	738	0	8	8	8	8	8	1.11908	6.23923	0.	-1.11299	163.102	0.	-0.108578	0.994088	0.	8.5	-6.23333	90.	1	
12.6607	62.5098	739	0	8	8	8	8	8	1.15733	6.09756	0.	-1.1512	163.515	0.	-0.106119	0.994353	0.	8.5	-6.09167	90.	1	
12.6767	62.5783	740	0	8	9	8	8	8	1.19457	5.9559	0.	-1.18839	163.928	0.	-0.103661	0.994613	0.	8.5	-5.95	90.	1	
12.6937	58.7581	741	0	8	9	9	8	8	1.23078	5.81423	0.	-1.22457	164.341	0.	-0.101201	0.994866	0.	8.5	-5.80833	90.	1	
12.7097	62.4356	742	0	8	9	9	8	8	1.26598	5.67256	0.	-1.25972	164.754	0.	-9.87408e-002	0.995113	0.	8.5	-5.66667	90.	1	
12.7267	58.8771	743	0	8	9	9	8	8	1.30015	5.5309	0.	-1.29384	165.167	0.	-9.62801e-002	0.995354	0.	8.5	-5.525	90.	1	
12.7437	58.9106	744	0	8	9	9	8	8	1.3333	5.38923	0.	-1.32695	165.581	0.	-9.38187e-002	0.995589	0.	8.5	-5.38333	90.	1	
12.7607	58.8395	745	0	8	9	9	8	8	1.36543	5.24756	0.	-1.35904	165.994	0.	-9.13568e-002	0.995818	0.	8.5	-5.24167	90.	1	
12.7767	62.4827	746	0	8	9	9	8	9	1.39653	5.10763	0.	-1.3901	166.407	0.	-8.88943e-002	0.996041	0.	8.5	-5.1	90.	1	
12.7937	58.6852	747	0	8	9	9	8	9	1.42663	4.96596	0.	-1.42014	166.821	0.	-8.64313e-002	0.996258	0.	8.5	-4.95833	90.	1	
12.8097	62.6481	748	0	8	9	9	8	9	1.45571	4.82429	0.	-1.44916	167.234	0.	-8.39677e-002	0.996468	0.	8.5	-4.81667	90.	1	
12.8267	58.7487	749	0	8	9	9	8	9	1.48376	4.68263	0.	-1.47715	167.648	0.	-8.15036e-002	0.996673	0.	8.5	-4.675	90.	1	
12.8427	62.5759	750	0	8	9	9	8	9	1.51078	4.54096	0.	-1.50413	168.062	0.	-7.90391e-002	0.996872	0.	8.5	-4.53333	90.	1	
12.8587	62.4015	751	0	9	9	9	8	9	1.53679	4.39929	0.	-1.53008	168.476	0.	-7.6574e-002	0.997064	0.	8.5	-4.39167	90.	1	
12.8757	58.9347	752	0	9	9	9	9	9	1.56177	4.25763	0.	-1.555	168.89	0.	-7.41085e-002	0.99725	0.	8.5	-4.25	90.	1	
12.8917	62.4603	753	0	9	9	9	9	9	1.58573	4.11596	0.	-1.57891	169.303	0.	-7.16425e-002	0.99743	0.	8.5	-4.10833	90.	1	
12.9077	62.5275	754	0	9	9	9	9	9	1.60866	3.97429	0.	-1.60178	169.717	0.	-6.91761e-002	0.997604	0.	8.5	-3.96667	90.	1	
12.9237	62.3897	755	0	9	9	9	9	9	1.63057	3.83263	0.	-1.62364	170.131	0.	-6.67093e-002	0.997772	0.	8.5	-3.825	90.	1	
12.9407	58.9253	756	0	9	9	9	9	9	1.65146	3.69096	0.	-1.64447	170.546	0.	-6.4242e-002	0.997934	0.	8.5	-3.68333	90.	1	
12.9567	62.3698	757	0	9	9	9	9	9	1.67132	3.54929	0.	-1.66428	170.96	0.	-6.17744e-002	0.99809	0.	8.5	-3.54167	90.	1	
12.9737	58.9347	758	0	9	9	9	9	9	1.69016	3.40763	0.	-1.68306	171.374	0.	-5.93064e-002	0.99824	0.	8.5	-3.4	90.	1	
12.9897	62.3592	759	0	9	9	9	9	9	1.70798	3.26596	0.	-1.70082	171.788	0.	-5.6838e-002	0.998383	0.	8.5	-3.25833	90.	1	
13.0067	58.9568	760	0	9	9	9	9	9	1.72477	3.12429	0.	-1.71756	172.202	0.	-5.43693e-002	0.998521	0.	8.5	-3.11667	90.	1	
13.0228	62.1184	761	0	9	9	9	9	9	1.74053	2.98263	0.	-1.73327	172.617	0.	-5.19002e-002	0.998652	0.	8.5	-2.975	90.	1	
13.0387	62.8788	762	0	9	9	9	9	9	1.75528	2.84096	0.	-1.74796	173.031	0.	-4.94308e-002	0.998778	0.	8.5	-2.83333	90.	1	
13.0557	58.7883	763	0	9	9	9	9	9	1.76899	2.69929	0.	-1.76162	173.445	0.	-4.69612e-002	0.998897	0.	8.5	-2.69167	90.	1	
13.0717	62.5228	764	0	9	9	9	9	9	1.77476	2.41596	0.	-1.76733	173.858	0.	-4.2021e-002	0.999117	0.	17.	-2.40833	90.	1	
13.0877	62.537	765	0	9	9	9	9	9	1.77849	2.13263	0.	-1.771	174.271	0.	-3.70797e-002	0.999312	0.	17.	-2.125	90.	1	
13.1037	62.5228	766	0	9	9	9	9	9	1.77327	1.70763	0.	-1.76573	174.681	0.	-2.96662e-002	0.99956	0.	25.5	-1.7	90.	1	
13.1207	58.8071	767	0	9	9	9	9	9	1.76501	1.28263	0.	-1.75741	175.092	0.	-2.22511e-002	0.999752	0.	25.5	-1.275	90.	1	
13.1367	62.4957	768	0	9	9	9	9	9	1.77433	1.28263	0.	-1.76669	175.509	0.	-2.22511e-002	0.999752	0.	0.	-1.275	90.	1	
13.1527	62.4238	769	0	9	9	9	9	9	1.78366	1.28263	0.	-1.77596	175.925	0.	-2.22511e-002	0.999752	0.	0.	-1.275	90.	1	
13.1687	62.4544	770	0	9	9	9	9	9	1.79299	1.28263	0.	-1.78523	176.342	0.	-2.22511e-002	0.999752	0.	0.	-1.275	90.	1	
13.1857	58.9673	771	0	9	9	9	9	9	1.80231	1.28263	0.	-1.7945	176.758	0.	-2.22511e-002	0.999752	0.	0.	-1.275	90.	1	
13.2027	58.6842	772	0	9	9	9	9	9	1.81164	1.28263	0.	-1.80377	177.175	0.	-2.22511e-002	0.999752	0.	0.	-1.275	90.	1	
13.2187	62.641	773	0	9	9	9	9	9	1.82097	1.28263	0.	-1.81304	177.592	0.	-2.22511e-002	0.999752	0.	0.	-1.275	90.	1	
13.2357	58.7644	774	0	9	9	9	9	9	1.83029	1.28263	0.	-1.82231	178.008	0.	-2.22511e-002	0.999752	0.	0.	-1.275	90.	1	
13.2517	62.4851	775	0	9	9	9	9	9	1.83962	1.28263	0.	-1.83158	178.425	0.	-2.22511e-002	0.999752	0.	0.	-1.275	90.	1	
13.2687	58.8249	776	0	9	9	9	9	9	1.84895	1.28263	0.	-1.84086	178.841	0.	-2.22511e-002	0.999752	0.	0.	-1.275	90.	1	
13.2857	58.7998	777	0	9	9	9	9	9	1.85139	1.14096	0.	-1.84324	179.256	0.	-1.97791e-002	0.999804	0.	8.5	-1.13333	90.	1	
13.3027	58.9086	778	0	9	9	9	9	9	1.85281	0.999294	0.	-1.84461	179.67	0.	-1.7307e-002	0.99985	0.	8.5	-0.991667	90.	1	
13.3197	58.7529	779	0	9	9	9	9	9	1.8532	0.857627	0.	-1.84494	180.085	0.	-1.48348e-002	0.99989	0.	8.5	-0.85	90.	1	
13.3357	62.4533	780	0	9	9	9	9	9	1.85257	0.71596	0.	-1.84426	180.5	0.	-1.23624e-002	0.999924	0.	8.5	-0.708333	90.	1	
13.3527	58.9316	781	0	9	9	9	9	9	1.85091	0.574294	0.	-1.84254	180.914	0.	-9.89004e-003	0.999951	0.	8.5	-0.566667	90.	1	
13.3697	58.7331	782	0	9	9	9	9	9	1.84823	0.432627	0.	-1.83981	181.329	0.	-7.41758e-003	0.999972	0.	8.5	-0.425	90.	1	
13.3867	58.9117	783	0	9	9	9	9	9	1.84452	0.29096	0.	-1.83604	181.744	0.	-4.94508e-003	0.999988	0.	8.5	-0.283333	90.	1	
13.4027	62.4203	784	0	9	9	9	9	9	1.83979	0.149294	0.	-1.83126	182.158	0.	-2.47255e-003	0.999997	0.	8.5	-0.141667	90.	1	
13.4197	58.9054	785	0	9	9	9	9	9	1.83403	7.62714e-003	0.	-1.82544	182.573	0.	2.02641e-009	1.	0.	8.5	1.16105e-007	90.	1	
13.4357	62.3569	786	0	9	9	9	9	9	1.82725	-0.13404	0.	-1.8186	182.987	0.	2.47255e-003	0.999997	0.	8.5	0.141667	90.	1	
13.4527	58.9515	787	0	9	9	9	9	9	1.81944	-0.275706	0.	-1.81074	183.402	0.	4.94508e-003	0.999988	0.	8.5	0.283333	90.	1	
13.4687	62.4015	788	0	9	9	9	9	9	1.81061	-0.417373	0.	-1.80185	183.816	0.	7.41758e-003	0.999972	0.	8.5	0.425	90.	1	
13.4847	62.5972	789	0	9	9	9	9	9	1.80075	-0.55904	0.	-1.79194	184.231	0.	9.89004e-003	0.999951	0.	8.5	0.566667	90.	1	
13.5007	62.4521	790	0	9	10	10	9	9	1.78987	-0.700706	0.	-1.781	184.645	0.	1.23624e-002	0.999924	0.	8.5	0.708333	90.	1	
13.5177	58.8594	791	0	9	10	10	9	9	1.77796	-0.842373	0.	-1.76904	185.06	0.	1.48348e-002	0.99989	0.	8.5	0.85	90.	1	
13.5337	62.3428	792	0	9	10	10	9	9	1.76503	-0.98404	0.	-1.75605	185.474	0.	1.7307e-002	0.99985	0.	8.5	0.991667	90.	1	
13.5497	62.6304	793	0	9	10	10	9	9	1.75107	-1.12571	0.	-1.74204	185.888	0.	1.97791e-002	0.999804	0.	8.5	1.13333	90.	1	
13.5667	58.8291	794	0	9	10	10	9	9	1.73609	-1.26737	0.	-1.727	186.303	0.	2.22511e-002	0.999752	0.	8.5	1.275	90.	1	
13.5827	62.4957	795	0	9	10	10	9	10	1.72008	-1.40707	0.	-1.71094	186.717	0.	2.4723e-002	0.999694	0.	8.5	1.41667	90.	1	
13.5997	58.8103	796	0	9	10	10	9	10	1.70307	-1.54874	0.	-1.69386	187.131	0.	2.71947e-002	0.99963	0.	8.5	1.55833	90.	1	
13.6157	62.5429	797	0	9	10	10	9	10	1.68503	-1.69041	0.	-1.67575	187.546	0.	2.96662e-002	0.99956	0.	8.5	1.7	90.	1	
13.6327	58.804	798	0	9	10	10	9	10	1.66597	-1.83207	0.	-1.65662	187.96	0.	3.21376e-002	0.999483	0.	8.5	1.84167	90.	1	
13.6497	58.8405	799	0	9	10	10	9	10	1.64588	-1.97374	0.	-1.63646	188.374	0.	3.46088e-002	0.999401	0.	8.5	1.98333	90.	1	
13.6657	62.4721	800	0	9	10	10	9	10	1.62477	-2.11541	0.	-1.61528	188.788	0.	3.70797e-002	0.999312	0.	8.5	2.125	90.	1	
13.6817	62.5216	801	0	10	10	10	10	10	1.60263	-2.25707	0.	-1.59307	189.202	0.	3.95505e-002	0.999218	0.	8.5	2.26667	90.	1	
13.6977	62.511	802	0	10	10	10	10	10	1.57947	-2.39874	0.	-1.56984	189.616	0.	4.2021e-002	0.999117	0.	8.5	2.40833	90.	1	
13.7147	58.7967	803	0	10	10	10	10	10	1.55529	-2.54041	0.	-1.54559	190.03	0.	4.44912e-002	0.99901	0.	8.5	2.55	90.	1	
13.7307	62.5287	804	0	10	10	10	10	10	1.53008	-2.68207	0.	-1.52032	190.444	0.	4.69612e-002	0.998897	0.	8.5	2.69167	90.	1	
13.7477	58.8824	805	0	10	10	10	10	10	1.50386	-2.82374	0.	-1.49402	190.857	0.	4.94308e-002	0.998778	0.	8.5	2.83333	90.	1	
13.7647	58.7216	806	0	10	10	10	10	10	1.4766	-2.96541	0.	-1.4667	191.271	0.	5.19002e-002	0.998652	0.	8.5	2.975	90.	1	
13.7817	58.8416	807	0	10	10	10	10	10	1.44161	-3.24874	0.	-1.43164	191.682	0.	5.6838e-002	0.998383	0.	17.	3.25833	90.	1	
13.7987	58.7737	808	0	10	10	10	10	10	1.40459	-3.53207	0.	-1.39455	192.093	0.	6.17744e-002	0.99809	0.	17.	3.54167	90.	1	
13.8157	58.8531	809	0	10	10	10	10	10	1.35886	-3.95707	0.	-1.34874	192.502	0.	6.91761e-002	0.997604	0.	25.5	3.96667	90.	1	
13.8317	62.544	810	0	10	10	10	10	10	1.31009	-4.38207	0.	-1.29991	192.909	0.	7.6574e-002	0.997064	0.	25.5	4.39167	90.	1	
13.8477	62.4968	811	1	10	10	10	10	10	1.25167	-4.94874	0.	-1.24142	193.314	0.	8.64313e-002	0.996258	0.	34.	4.95833	90.	1	
13.8647	58.7842	812	1	10	10	10	10	10	1.22528	-5.51541	0.	-1.21503	193.345	0.	9.62801e-002	0.995354	0.	34.	5.525	9.	1	
13.8817	58.8489	813	1	10	10	10	10	10	1.19294	-6.22374	0.	-1.18268	193.373	0.	0.108578	0.994088	0.	42.5	6.23333	9.	1	
13.8977	62.478	814	1	10	10	10	10	10	1.16026	-6.93207	0.	-1.14999	193.401	0.	0.120859	0.99267	0.	42.5	6.94167	9.	1	
13.9147	58.8395	815	1	10	10	10	10	10	1.12723	-7.64041	0.	-1.11696	193.428	0.	0.133121	0.9911	0.	42.5	7.65	9.	1	
13.9307	62.5228	816	1	10	10	10	10	10	1.09387	-8.34874	0.	-1.0836	193.455	0.	0.145364	0.989378	0.	42.5	8.35833	9.	1	
13.9467	62.4721	817	1	10	10	10	10	10	1.06019	-9.05707	0.	-1.04991	193.481	0.	0.157584	0.987506	0.	42.5	9.06667	9.	1	
13.9627	62.5299	818	1	10	10	10	10	10	1.02618	-9.76541	0.	-1.01589	193.507	0.	0.16978	0.985482	0.	42.5	9.775	9.	1	
13.9797	58.7883	819	1	10	10	10	10	10	0.991848	-10.4737	0.	-0.981562	193.533	0.	0.18195	0.983308	0.	42.5	10.4833	9.	1	
13.9957	62.4568	820	1	10	10	10	10	10	0.957207	-11.1821	0.	-0.946916	193.558	0.	0.194092	0.980983	0.	42.5	11.1917	9.	1	
14.0117	62.5759	821	1	10	10	10	10	10	0.922258	-11.8904	0.	-0.911963	193.582	0.	0.206204	0.978509	0.	42.5	11.9	9.	1	
14.0287	58.8165	822	1	10	10	10	10	10	0.887007	-12.5987	0.	-0.876708	193.607	0.	0.218285	0.975885	0.	42.5	12.6083	9.	1	
14.0447	62.4627	823	1	10	10	10	10	10	0.851459	-13.3071	0.	-0.841156	193.63	0.	0.230333	0.973112	0.	42.5	13.3167	9.	1	
14.0607	62.5476	824	1	10	10	10	10	10	0.815619	-14.0154	0.	-0.805313	193.654	0.	0.242345	0.97019	0.	42.5	14.025	9.	1	
14.0777	58.7863	825	1	10	10	10	10	10	0.779494	-14.7237	0.	-0.769183	193.677	0.	0.254321	0.96712	0.	42.5	14.7333	9.	1	
14.0937	62.5322	826	1	10	10	10	10	10	0.743088	-15.4321	0.	-0.732774	193.699	0.	0.266257	0.963902	0.	42.5	15.4417	9.	1	
14.1097	62.4803	827	1	10	10	10	10	10	0.706407	-16.1404	0.	-0.696089	193.721	0.	0.278153	0.960537	0.	42.5	16.15	9.	1	
14.1257	62.5204	828	1	10	10	10	10	10	0.669457	-16.8487	0.	-0.659136	193.743	0.	0.290006	0.957025	0.	42.5	16.8583	9.	1	
14.1417	62.4191	829	0	10	10	10	10	10	0.632243	-17.5571	0.	-0.621919	193.764	0.	0.301815	0.953366	0.	42.5	17.5667	9.	1	
14.1587	58.7644	830	0	10	10	10	10	10	0.594772	-18.2654	0.	-0.584443	193.784	0.	0.313578	0.949562	0.	42.5	18.275	9.	1	
14.1757	58.9368	831	0	10	10	10	10	10	0.557048	-18.9737	0.	-0.546716	193.805	0.	0.325293	0.945613	0.	42.5	18.9833	9.	1	
14.1917	62.4474	832	0	10	10	10	10	10	0.519078	-19.6821	0.	-0.508743	193.824	0.	0.336958	0.94152	0.	42.5	19.6917	9.	1	
