Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
26.0867	62.4541	1317	0	63	65	65	63	64	0.157144	6.72038e-002	0.	0.483205	217.157	0.	1.01663e-002	0.999948	0.	0.166241	0.174723	60.	0	
26.1037	58.8538	1318	0	63	65	65	63	64	0.157628	6.37575e-002	0.	0.48902	217.712	0.	1.02264e-002	0.999948	0.	8.67122e-002	0.176168	60.	0	
26.1207	58.8141	1319	0	64	65	65	63	64	0.158013	5.91717e-002	0.	0.494933	218.267	0.	1.03065e-002	0.999947	0.	0.	0.176168	60.	0	
26.1377	58.8298	1320	0	64	66	65	64	65	0.158587	8.53597e-002	0.	0.500659	218.823	0.	1.03065e-002	0.999947	0.	0.	0.176168	60.	0	
26.1537	62.4683	1321	0	64	66	66	64	65	0.158946	7.32277e-002	0.	0.506974	219.378	0.	1.05182e-002	0.999945	0.	0.305256	0.181255	60.	0	
26.1706	58.8998	1322	0	64	66	66	64	65	0.159348	6.68997e-002	0.	0.513124	219.934	0.	1.06286e-002	0.999944	0.	0.159223	0.183909	60.	0	
26.1876	58.8256	1323	0	64	66	66	64	65	0.159836	6.35989e-002	0.	0.519189	220.489	0.	1.06863e-002	0.999943	0.	8.30514e-002	0.185293	60.	0	
26.2047	58.7359	1324	0	65	66	66	65	65	0.160369	6.18772e-002	0.	0.525209	221.045	0.	1.07163e-002	0.999943	0.	4.332e-002	0.186015	60.	0	
26.2216	58.9386	1325	0	65	67	67	65	66	0.160925	8.78684e-002	0.	0.531206	221.6	0.	1.0732e-002	0.999942	0.	2.25959e-002	0.186392	60.	0	
26.2386	58.8099	1326	0	65	67	67	65	66	0.161314	7.45363e-002	0.	0.537815	222.156	0.	1.09647e-002	0.99994	0.	0.335453	0.191983	60.	0	
26.2547	62.2242	1327	0	65	67	67	65	66	0.161698	6.75822e-002	0.	0.544244	222.711	0.	1.1086e-002	0.999939	0.	0.174974	0.194899	60.	0	
26.2717	59.0352	1328	0	65	67	67	65	66	0.162177	6.39549e-002	0.	0.550579	223.266	0.	1.11493e-002	0.999938	0.	9.12673e-002	0.19642	60.	0	
26.2887	58.7953	1329	0	66	67	67	66	66	0.162705	6.20629e-002	0.	0.556865	223.822	0.	1.11823e-002	0.999937	0.	4.76055e-002	0.197214	60.	0	
26.3057	58.7755	1330	0	66	68	68	66	67	0.163259	8.87165e-002	0.	0.563125	224.377	0.	1.11996e-002	0.999937	0.	2.48312e-002	0.197627	60.	0	
26.3227	58.8214	1331	0	66	68	68	66	67	0.163714	7.49787e-002	0.	0.570014	224.933	0.	1.14393e-002	0.999935	0.	0.345662	0.203389	60.	0	
26.3396	58.9732	1332	0	66	68	68	66	67	0.164092	6.78129e-002	0.	0.576716	225.488	0.	1.15644e-002	0.999933	0.	0.180299	0.206394	60.	0	
26.3557	62.3296	1333	0	66	68	68	66	67	0.164568	6.40753e-002	0.	0.583322	226.044	0.	1.16296e-002	0.999932	0.	9.40447e-002	0.207961	60.	0	
26.3727	58.811	1334	0	67	68	68	67	68	0.165094	9.05641e-002	0.	0.589878	226.599	0.	1.16636e-002	0.999932	0.	4.90542e-002	0.208778	60.	0	
26.3897	58.8245	1335	0	67	69	69	67	68	0.165341	7.59424e-002	0.	0.597067	227.154	0.	1.19188e-002	0.999929	0.	0.367901	0.21491	60.	0	
26.4057	62.519	1336	0	67	69	69	67	68	0.165706	6.83156e-002	0.	0.604058	227.71	0.	1.20519e-002	0.999927	0.	0.191899	0.218108	60.	0	
26.4227	58.8329	1337	0	67	69	69	67	68	0.166175	6.43375e-002	0.	0.610947	228.265	0.	1.21213e-002	0.999927	0.	0.100095	0.219777	60.	0	
26.4386	62.6372	1338	0	68	69	69	67	68	0.166698	6.22624e-002	0.	0.617781	228.821	0.	1.21576e-002	0.999926	0.	5.22103e-002	0.220647	60.	0	
26.4556	58.7734	1339	0	68	70	70	68	69	0.167249	9.03341e-002	0.	0.624588	229.376	0.	1.21764e-002	0.999926	0.	2.72331e-002	0.221101	60.	0	
26.4727	58.7421	1340	0	68	70	70	68	69	0.1676	7.58224e-002	0.	0.632056	229.932	0.	1.24297e-002	0.999923	0.	0.365133	0.227186	60.	0	
26.4897	58.8016	1341	0	68	70	70	68	69	0.167967	6.82531e-002	0.	0.639329	230.487	0.	1.25618e-002	0.999921	0.	0.190455	0.230361	60.	0	
26.5066	58.948	1342	0	68	70	70	68	69	0.168436	6.43048e-002	0.	0.646499	231.042	0.	1.26307e-002	0.99992	0.	9.93424e-002	0.232016	60.	0	
26.5227	62.473	1343	0	69	70	70	69	70	0.168959	9.22519e-002	0.	0.653616	231.598	0.	1.26666e-002	0.99992	0.	5.18175e-002	0.23288	60.	0	
26.5387	62.4318	1344	0	69	71	71	69	70	0.169111	7.68228e-002	0.	0.661401	232.153	0.	1.29359e-002	0.999916	0.	0.388218	0.23935	60.	0	
26.5557	58.8695	1345	0	69	71	71	69	70	0.169464	6.87748e-002	0.	0.668978	232.708	0.	1.30764e-002	0.999915	0.	0.202496	0.242725	60.	0	
26.5717	62.4553	1346	0	69	71	71	69	70	0.169927	6.4577e-002	0.	0.676446	233.264	0.	1.31496e-002	0.999914	0.	0.105623	0.244486	60.	0	
26.5887	58.8151	1347	0	69	71	71	69	70	0.170446	6.23874e-002	0.	0.683857	233.819	0.	1.31878e-002	0.999913	0.	5.50935e-002	0.245404	60.	0	
26.6057	58.859	1348	0	70	72	72	70	71	0.170842	8.90134e-002	0.	0.691393	234.375	0.	1.32599e-002	0.999912	0.	0.	0.245404	60.	0	
26.6227	58.8371	1349	0	70	72	72	70	71	0.171165	7.51335e-002	0.	0.699432	234.93	0.	1.35021e-002	0.999909	0.	0.349236	0.251224	60.	0	
26.6387	62.4848	1350	0	70	72	72	70	71	0.171383	6.48791e-002	0.	0.707442	235.485	0.	1.36811e-002	0.999906	0.	0.112595	0.253101	60.	0	
26.6557	58.8204	1351	0	70	72	72	70	71	0.171898	6.2545e-002	0.	0.715156	236.041	0.	1.37218e-002	0.999906	0.	5.87301e-002	0.25408	60.	0	
26.6717	62.5272	1352	0	71	72	72	71	71	0.172292	5.83633e-002	0.	0.72299	236.596	0.	1.37948e-002	0.999905	0.	0.	0.25408	60.	0	
26.6887	58.8005	1353	0	71	73	73	71	72	0.172858	8.9976e-002	0.	0.730654	237.152	0.	1.37948e-002	0.999905	0.	0.	0.25408	60.	0	
26.7057	58.7307	1354	0	71	73	73	71	72	0.173124	7.20255e-002	0.	0.739202	237.707	0.	1.41081e-002	0.9999	0.	0.277512	0.258705	60.	0	
26.7227	58.9082	1355	0	71	73	73	71	72	0.173543	6.62726e-002	0.	0.747318	238.263	0.	1.42085e-002	0.999899	0.	0.144751	0.261118	60.	0	
26.7387	62.4647	1356	0	71	73	73	71	72	0.173899	6.06127e-002	0.	0.755497	238.818	0.	1.43072e-002	0.999898	0.	1.41396e-002	0.261353	60.	0	
26.7557	58.7651	1357	0	72	74	74	72	73	0.174473	9.27073e-002	0.	0.763459	239.373	0.	1.43123e-002	0.999898	0.	7.37526e-003	0.261476	60.	0	
26.7727	58.9197	1358	0	72	74	74	72	73	0.174742	7.70603e-002	0.	0.772169	239.929	0.	1.45854e-002	0.999894	0.	0.393699	0.268038	60.	0	
26.7887	62.5107	1359	0	72	74	74	72	73	0.174929	6.58068e-002	0.	0.780829	240.484	0.	1.47818e-002	0.999891	0.	0.134003	0.270271	60.	0	
26.8057	58.8047	1360	0	72	74	74	72	73	0.175432	6.30289e-002	0.	0.789176	241.039	0.	1.48303e-002	0.99989	0.	6.98966e-002	0.271436	60.	0	
26.8217	62.4565	1361	0	73	74	74	73	73	0.175823	5.86859e-002	0.	0.797634	241.595	0.	1.49061e-002	0.999889	0.	0.	0.271436	60.	0	
26.8386	58.9218	1362	0	73	75	75	73	74	0.176392	9.20083e-002	0.	0.805915	242.15	0.	1.49061e-002	0.999889	0.	0.	0.271436	60.	0	
26.8557	58.7578	1363	0	73	75	75	73	74	0.176654	7.3004e-002	0.	0.815132	242.706	0.	1.52377e-002	0.999884	0.	0.300092	0.276438	60.	0	
26.8717	62.5072	1364	0	73	75	75	73	74	0.177059	6.67829e-002	0.	0.823898	243.261	0.	1.53463e-002	0.999882	0.	0.15653	0.279046	60.	0	
26.8886	58.8716	1365	0	73	75	75	73	74	0.177408	6.08585e-002	0.	0.832722	243.816	0.	1.54497e-002	0.999881	0.	1.98105e-002	0.279377	60.	0	
26.9047	62.4388	1366	0	74	76	76	74	75	0.177978	9.45658e-002	0.	0.841325	244.372	0.	1.54568e-002	0.999881	0.	1.03333e-002	0.279549	60.	0	
26.9217	58.8016	1367	0	74	76	76	74	75	0.178068	7.42354e-002	0.	0.850911	244.927	0.	1.58116e-002	0.999875	0.	0.328509	0.285024	60.	0	
26.9387	58.835	1368	0	74	76	76	74	75	0.178456	6.74252e-002	0.	0.860025	245.482	0.	1.59305e-002	0.999873	0.	0.171352	0.28788	60.	0	
26.9557	58.8444	1369	0	74	76	76	74	75	0.178794	6.11677e-002	0.	0.869189	246.038	0.	1.60397e-002	0.999871	0.	2.69472e-002	0.288329	60.	0	
26.9726	58.881	1370	0	75	77	76	75	76	0.17936	9.56494e-002	0.	0.878127	246.593	0.	1.60494e-002	0.999871	0.	1.40558e-002	0.288563	60.	0	
26.9887	62.4141	1371	0	75	77	77	75	76	0.179306	7.47571e-002	0.	0.88807	247.148	0.	1.6414e-002	0.999865	0.	0.340549	0.294239	60.	0	
27.0057	58.8392	1372	0	75	77	77	75	76	0.179687	6.76974e-002	0.	0.897531	247.704	0.	1.65372e-002	0.999863	0.	0.177632	0.2972	60.	0	
27.0227	58.8151	1373	0	75	77	77	75	76	0.180021	6.12987e-002	0.	0.907039	248.259	0.	1.66489e-002	0.999861	0.	2.99709e-002	0.297699	60.	0	
27.0397	58.8569	1374	0	76	77	77	75	76	0.180586	6.06774e-002	0.	0.916318	248.815	0.	1.66597e-002	0.999861	0.	1.5633e-002	0.29796	60.	0	
27.0567	58.7713	1375	0	76	78	78	76	77	0.180993	9.30739e-002	0.	0.925753	249.37	0.	1.67218e-002	0.99986	0.	0.	0.29796	60.	0	
27.0727	62.5083	1376	0	76	78	78	76	77	0.181404	7.72515e-002	0.	0.93581	249.925	0.	1.69979e-002	0.999856	0.	0.398111	0.304595	60.	0	
27.0897	58.8057	1377	0	76	78	78	76	77	0.181588	6.58989e-002	0.	0.945815	250.481	0.	1.7196e-002	0.999852	0.	0.136128	0.306864	60.	0	
27.1057	62.5249	1378	0	76	78	78	76	77	0.18209	6.30769e-002	0.	0.955505	251.036	0.	1.72453e-002	0.999851	0.	7.10049e-002	0.308047	60.	0	
27.1227	58.8036	1379	0	77	79	79	77	78	0.18248	9.55366e-002	0.	0.965305	251.591	0.	1.73214e-002	0.99985	0.	0.	0.308047	60.	0	
27.1387	62.4977	1380	0	77	79	79	77	78	0.182753	7.8536e-002	0.	0.975751	252.147	0.	1.7618e-002	0.999845	0.	0.427755	0.315176	60.	0	
27.1557	58.8266	1381	0	77	79	79	77	78	0.182917	6.65174e-002	0.	0.986133	252.702	0.	1.78278e-002	0.999841	0.	0.150401	0.317683	60.	0	
27.1727	58.8318	1382	0	77	79	79	77	78	0.18341	6.33995e-002	0.	0.996188	253.257	0.	1.78822e-002	0.99984	0.	7.84497e-002	0.31899	60.	0	
27.1897	58.7182	1383	0	78	80	80	78	79	0.184222	9.90468e-002	0.	1.0112	254.091	0.	1.79191e-002	0.999839	0.	2.95531e-002	0.319483	60.	0	
27.2067	58.9082	1384	0	78	80	80	78	79	0.184533	8.0367e-002	0.	1.02206	254.646	0.	1.82451e-002	0.999834	0.	0.470008	0.327316	60.	0	
27.2237	58.8172	1385	0	78	80	80	78	79	0.184838	7.06235e-002	0.	1.03267	255.201	0.	1.84151e-002	0.99983	0.	0.245158	0.331402	60.	0	
27.2407	58.7682	1386	0	78	80	80	78	79	0.185275	6.55413e-002	0.	1.04314	255.756	0.	1.85038e-002	0.999829	0.	0.127876	0.333534	60.	0	
27.2577	58.8841	1387	0	79	81	81	79	80	0.185781	0.101673	0.	1.05355	256.312	0.	1.85501e-002	0.999828	0.	6.67007e-002	0.334645	60.	0	
27.2747	58.8141	1388	0	79	81	81	79	80	0.185973	8.17368e-002	0.	1.06482	256.867	0.	1.8898e-002	0.999821	0.	0.501618	0.343006	60.	0	
27.2917	58.8224	1389	0	79	81	81	79	80	0.186259	7.1338e-002	0.	1.07582	257.422	0.	1.90794e-002	0.999818	0.	0.261647	0.347366	60.	0	
27.3087	58.8235	1390	0	79	81	81	79	80	0.186687	6.5914e-002	0.	1.08669	257.978	0.	1.91741e-002	0.999816	0.	0.136476	0.349641	60.	0	
27.3257	58.8089	1391	0	80	82	82	80	81	0.187188	0.102788	0.	1.09747	258.533	0.	1.92235e-002	0.999815	0.	7.11867e-002	0.350828	60.	0	
27.3427	58.859	1392	0	80	82	82	80	81	0.187289	8.23186e-002	0.	1.10914	259.088	0.	1.95807e-002	0.999808	0.	0.515044	0.359412	60.	0	
27.3597	58.8036	1393	0	80	82	82	80	81	0.187568	7.16415e-002	0.	1.12054	259.643	0.	1.9767e-002	0.999805	0.	0.26865	0.363889	60.	0	
27.3757	62.5013	1394	0	80	82	82	80	81	0.187991	6.60723e-002	0.	1.13179	260.199	0.	1.98642e-002	0.999803	0.	0.140129	0.366225	60.	0	
27.3927	58.7557	1395	0	81	83	83	80	82	0.18849	0.103823	0.	1.14297	260.754	0.	1.99148e-002	0.999802	0.	7.3092e-002	0.367443	60.	0	
27.4097	58.8779	1396	0	81	83	83	81	82	0.188514	8.28583e-002	0.	1.15504	261.309	0.	2.02807e-002	0.999794	0.	0.527498	0.376234	60.	0	
27.4267	58.7692	1397	0	81	83	83	81	82	0.188785	7.1923e-002	0.	1.16684	261.865	0.	2.04715e-002	0.99979	0.	0.275146	0.38082	60.	0	
27.4437	58.8695	1398	0	81	83	83	81	82	0.189204	6.62191e-002	0.	1.17849	262.42	0.	2.0571e-002	0.999788	0.	0.143517	0.383212	60.	0	
27.4607	58.7932	1399	0	81	84	83	81	82	0.189701	6.32439e-002	0.	1.19006	262.975	0.	2.06229e-002	0.999787	0.	7.48594e-002	0.38446	60.	0	
27.4777	58.7494	1400	0	82	84	84	82	83	0.190239	0.103458	0.	1.20159	263.531	0.	2.065e-002	0.999787	0.	3.9047e-002	0.385111	60.	0	
27.4947	58.9732	1401	0	82	84	84	82	83	0.190619	8.26681e-002	0.	1.21407	264.086	0.	2.10128e-002	0.999779	0.	0.523111	0.393829	60.	0	
27.5117	58.7578	1402	0	82	84	84	82	83	0.190892	7.18238e-002	0.	1.22627	264.641	0.	2.1202e-002	0.999775	0.	0.272857	0.398377	60.	0	
27.5287	58.7651	1403	0	82	85	84	82	83	0.191313	6.61674e-002	0.	1.23832	265.196	0.	2.13007e-002	0.999773	0.	0.142324	0.400749	60.	0	
27.5457	58.8099	1404	0	83	85	85	83	84	0.191811	0.105912	0.	1.2503	265.752	0.	2.13522e-002	0.999772	0.	7.42367e-002	0.401986	60.	0	
27.5628	58.606	1405	0	83	85	85	83	84	0.192126	8.39477e-002	0.	1.26322	266.307	0.	2.17355e-002	0.999764	0.	0.55264	0.411197	60.	0	
27.5797	59.2009	1406	0	83	85	85	83	84	0.192382	7.24913e-002	0.	1.27585	266.862	0.	2.19354e-002	0.999759	0.	0.28826	0.416001	60.	0	
27.5957	62.3754	1407	0	83	86	85	83	84	0.192794	6.65155e-002	0.	1.28833	267.417	0.	2.20396e-002	0.999757	0.	0.150358	0.418507	60.	0	
27.6127	58.7411	1408	0	84	86	86	84	85	0.193287	0.10718	0.	1.30072	267.973	0.	2.2094e-002	0.999756	0.	7.84273e-002	0.419814	60.	0	
27.6287	62.565	1409	0	84	86	86	84	85	0.193566	8.46096e-002	0.	1.31409	268.528	0.	2.24879e-002	0.999747	0.	0.567913	0.429279	60.	0	
27.6457	58.787	1410	0	84	86	86	84	85	0.193813	7.28365e-002	0.	1.32715	269.083	0.	2.26933e-002	0.999742	0.	0.296226	0.434216	60.	0	
27.6627	58.8308	1411	0	84	87	86	84	85	0.194221	6.66956e-002	0.	1.34005	269.638	0.	2.28004e-002	0.99974	0.	0.154513	0.436792	60.	0	
27.6797	58.9313	1412	0	85	87	87	85	86	0.194711	0.10836	0.	1.35288	270.194	0.	2.28563e-002	0.999739	0.	8.05948e-002	0.438135	60.	0	
27.6967	58.7453	1413	0	85	87	87	85	86	0.19497	8.5225e-002	0.	1.36669	270.749	0.	2.326e-002	0.999729	0.	0.582116	0.447837	60.	0	
27.7137	58.8392	1414	0	85	87	87	85	86	0.195209	7.31575e-002	0.	1.3802	271.304	0.	2.34706e-002	0.999725	0.	0.303635	0.452897	60.	0	
27.7307	58.7661	1415	0	85	88	87	85	86	0.195612	6.6863e-002	0.	1.39354	271.859	0.	2.35804e-002	0.999722	0.	0.158377	0.455537	60.	0	
27.7467	62.5839	1416	0	86	88	88	86	87	0.1961	0.109481	0.	1.4068	272.415	0.	2.36377e-002	0.999721	0.	8.26104e-002	0.456914	60.	0	
27.7637	58.7724	1417	0	86	88	88	86	87	0.196354	8.58093e-002	0.	1.42107	272.97	0.	2.40507e-002	0.999711	0.	0.5956	0.466841	60.	0	
27.7807	58.7943	1418	0	86	88	88	86	87	0.196585	7.34623e-002	0.	1.43503	273.525	0.	2.42662e-002	0.999706	0.	0.310668	0.472018	60.	0	
27.7977	58.926	1419	0	86	89	88	86	87	0.196984	6.7022e-002	0.	1.44882	274.08	0.	2.43785e-002	0.999703	0.	0.162046	0.474719	60.	0	
27.8147	58.6537	1420	0	87	89	89	87	88	0.19747	0.110698	0.	1.46253	274.636	0.	2.44371e-002	0.999701	0.	8.4524e-002	0.476128	60.	0	
27.8317	58.947	1421	0	87	89	89	87	88	0.197734	8.64442e-002	0.	1.47728	275.191	0.	2.48603e-002	0.999691	0.	0.61025	0.486299	60.	0	
27.8487	58.7276	1422	0	87	89	89	87	88	0.197956	7.37934e-002	0.	1.4917	275.746	0.	2.5081e-002	0.999685	0.	0.318309	0.491604	60.	0	
27.8657	58.8705	1423	0	87	90	90	87	88	0.19835	6.71947e-002	0.	1.50595	276.301	0.	2.51962e-002	0.999683	0.	0.166032	0.494371	60.	0	
27.8827	58.8883	1424	0	88	90	90	88	89	0.198834	0.111927	0.	1.52012	276.856	0.	2.52562e-002	0.999681	0.	8.6603e-002	0.495814	60.	0	
27.8997	58.7317	1425	0	88	90	90	88	89	0.199125	8.70855e-002	0.	1.53535	277.411	0.	2.56897e-002	0.99967	0.	0.625051	0.506232	60.	0	
27.9167	58.8172	1426	0	88	90	90	88	89	0.199338	7.41279e-002	0.	1.55025	277.966	0.	2.59157e-002	0.999664	0.	0.32603	0.511666	60.	0	
27.9337	58.7703	1427	0	88	91	91	88	89	0.199728	6.73692e-002	0.	1.56497	278.522	0.	2.60337e-002	0.999661	0.	0.170059	0.5145	60.	0	
27.9507	58.9543	1428	0	89	91	91	89	90	0.200209	0.113148	0.	1.5796	279.077	0.	2.60952e-002	0.999659	0.	8.87034e-002	0.515978	60.	0	
27.9677	58.8527	1429	0	89	91	91	89	90	0.200545	8.77221e-002	0.	1.59533	279.632	0.	2.65388e-002	0.999648	0.	0.639741	0.526641	60.	0	
27.9847	58.6506	1430	0	89	91	91	89	90	0.200749	7.446e-002	0.	1.61071	280.187	0.	2.67702e-002	0.999642	0.	0.333692	0.532202	60.	0	
28.0018	58.7036	1431	0	89	92	92	89	91	0.201134	0.118019	0.	1.62592	280.742	0.	2.68908e-002	0.999638	0.	0.174056	0.535103	60.	0	
28.0187	58.9795	1432	0	90	92	92	90	91	0.200994	9.02628e-002	0.	1.6422	281.297	0.	2.73751e-002	0.999625	0.	0.698372	0.546743	60.	0	
28.0347	62.6159	1433	0	90	92	92	90	91	0.201164	7.57852e-002	0.	1.6581	281.852	0.	2.76277e-002	0.999618	0.	0.364274	0.552814	60.	0	
28.0517	58.8193	1434	0	90	92	92	90	91	0.201531	6.82336e-002	0.	1.67382	282.408	0.	2.77594e-002	0.999615	0.	0.190007	0.555981	60.	0	
28.0687	58.7703	1435	0	91	93	93	90	92	0.202001	0.115961	0.	1.68943	282.963	0.	2.78282e-002	0.999613	0.	9.91087e-002	0.557633	60.	0	
28.0857	58.8245	1436	0	91	93	93	91	92	0.201978	8.91897e-002	0.	1.70618	283.518	0.	2.82952e-002	0.9996	0.	0.673608	0.568859	60.	0	
28.1027	58.8329	1437	0	91	93	93	91	92	0.202162	7.52255e-002	0.	1.72257	284.073	0.	2.85388e-002	0.999593	0.	0.351357	0.574715	60.	0	
28.1197	58.8601	1438	0	91	94	93	91	92	0.202537	6.79417e-002	0.	1.73878	284.628	0.	2.86659e-002	0.999589	0.	0.18327	0.57777	60.	0	
28.1367	58.7765	1439	0	92	94	94	91	93	0.203011	0.116954	0.	1.75489	285.183	0.	2.87322e-002	0.999587	0.	9.55944e-002	0.579363	60.	0	
28.1537	58.738	1440	0	92	94	94	92	93	0.203083	8.97076e-002	0.	1.77216	285.738	0.	2.92075e-002	0.999573	0.	0.685559	0.590789	60.	0	
28.1708	58.7953	1441	0	92	94	94	92	93	0.203261	7.54956e-002	0.	1.78908	286.293	0.	2.94555e-002	0.999566	0.	0.357591	0.596749	60.	0	
28.1877	58.8465	1442	0	92	95	95	92	93	0.203632	6.80826e-002	0.	1.8058	286.849	0.	2.95848e-002	0.999562	0.	0.186521	0.599858	60.	0	
28.2048	58.788	1443	0	93	95	95	93	94	0.204104	0.118324	0.	1.82242	287.404	0.	2.96523e-002	0.99956	0.	9.72904e-002	0.601479	60.	0	
28.2217	58.925	1444	0	93	95	95	93	94	0.20429	9.0422e-002	0.	1.84024	287.959	0.	3.0139e-002	0.999546	0.	0.702047	0.61318	60.	0	
28.2387	58.7901	1445	0	93	95	95	93	94	0.204458	7.58683e-002	0.	1.85768	288.514	0.	3.03929e-002	0.999538	0.	0.366191	0.619283	60.	0	
28.2547	62.5178	1446	0	93	96	96	93	94	0.204824	6.8277e-002	0.	1.87494	289.069	0.	3.05254e-002	0.999534	0.	0.191007	0.622467	60.	0	
28.2718	58.6236	1447	0	94	96	96	94	95	0.205293	0.119721	0.	1.89208	289.624	0.	3.05944e-002	0.999532	0.	9.96303e-002	0.624127	60.	0	
28.2887	59.0142	1448	0	94	96	96	94	95	0.205616	9.11509e-002	0.	1.91046	290.179	0.	3.10928e-002	0.999517	0.	0.718867	0.636108	60.	0	
28.3057	58.8747	1449	0	94	97	96	94	95	0.205774	7.62485e-002	0.	1.92845	290.734	0.	3.13528e-002	0.999508	0.	0.374964	0.642358	60.	0	
28.3218	62.2289	1450	0	94	97	97	94	96	0.206135	0.125089	0.	1.94624	291.289	0.	3.14884e-002	0.999504	0.	0.195583	0.645617	60.	0	
28.3388	58.9386	1451	0	95	97	97	95	96	0.206015	9.39508e-002	0.	1.96524	291.844	0.	3.20316e-002	0.999487	0.	0.783479	0.658675	60.	0	
28.3557	58.9386	1452	0	95	97	97	95	96	0.206135	7.77089e-002	0.	1.98381	292.399	0.	3.23149e-002	0.999478	0.	0.408667	0.665486	60.	0	
28.3717	62.4483	1453	0	95	98	98	95	96	0.206476	6.9237e-002	0.	2.00218	292.954	0.	3.24627e-002	0.999473	0.	0.213163	0.669039	60.	0	
28.3887	58.8559	1454	0	96	98	98	95	97	0.206932	0.122731	0.	2.02042	293.509	0.	3.25398e-002	0.99947	0.	0.111187	0.670892	60.	0	
28.4047	62.5201	1455	0	96	98	98	96	97	0.207038	9.2721e-002	0.	2.03995	294.064	0.	3.30633e-002	0.999453	0.	0.755101	0.683477	60.	0	
28.4217	58.7661	1456	0	96	98	98	96	97	0.207175	7.70675e-002	0.	2.05907	294.619	0.	3.33364e-002	0.999444	0.	0.393864	0.690042	60.	0	
28.4387	58.8224	1457	0	96	99	99	96	98	0.207524	0.128198	0.	2.07798	295.174	0.	3.34788e-002	0.999439	0.	0.205442	0.693466	60.	0	
28.4558	58.7598	1458	0	97	99	99	97	98	0.207202	9.55723e-002	0.	2.09815	295.729	0.	3.40479e-002	0.99942	0.	0.820899	0.707147	60.	0	
28.4727	58.8956	1459	0	97	99	99	97	98	0.2073	7.85547e-002	0.	2.11789	296.284	0.	3.43447e-002	0.99941	0.	0.428185	0.714284	60.	0	
28.4898	58.7567	1460	0	97	100	99	97	98	0.207629	6.96782e-002	0.	2.1374	296.839	0.	3.44995e-002	0.999405	0.	0.223343	0.718006	60.	0	
28.5067	58.9596	1461	0	97	100	100	97	99	0.208079	0.125596	0.	2.15678	297.394	0.	3.45803e-002	0.999402	0.	0.116497	0.719948	60.	0	
28.5238	58.6787	1462	0	98	100	100	98	99	0.208027	9.42154e-002	0.	2.17751	297.949	0.	3.51277e-002	0.999383	0.	0.789587	0.733108	60.	0	
28.5407	58.9701	1463	0	98	100	100	98	99	0.208144	7.78469e-002	0.	2.19781	298.504	0.	3.54132e-002	0.999373	0.	0.411852	0.739972	60.	0	
28.5577	58.859	1464	0	98	101	101	98	99	0.208483	6.9309e-002	0.	2.21789	299.059	0.	3.55621e-002	0.999367	0.	0.214824	0.743552	60.	0	
28.5737	62.3624	1465	0	99	101	101	99	100	0.208938	0.126856	0.	2.23787	299.614	0.	3.56398e-002	0.999365	0.	0.112053	0.74542	60.	0	
28.5907	58.8527	1466	0	99	101	101	99	100	0.209134	9.48722e-002	0.	2.2592	300.169	0.	3.61976e-002	0.999345	0.	0.804742	0.758832	60.	0	
28.6077	58.8214	1467	0	99	102	101	99	100	0.209242	7.81895e-002	0.	2.28012	300.723	0.	3.64886e-002	0.999334	0.	0.419757	0.765828	60.	0	
28.6238	62.3895	1468	0	99	102	102	99	101	0.209576	0.132781	0.	2.30081	301.278	0.	3.66404e-002	0.999329	0.	0.218948	0.769477	60.	0	
28.6407	58.9648	1469	0	100	102	102	100	101	0.209373	9.79629e-002	0.	2.32284	301.833	0.	3.72477e-002	0.999306	0.	0.876067	0.784078	60.	0	
28.6578	58.6849	1470	0	100	102	102	100	101	0.209438	7.98016e-002	0.	2.3444	302.388	0.	3.75644e-002	0.999294	0.	0.456961	0.791694	60.	0	
28.6747	59.05	1471	0	100	103	103	100	101	0.209751	7.03286e-002	0.	2.36573	302.943	0.	3.77296e-002	0.999288	0.	0.238353	0.795667	60.	0	
28.6917	58.6579	1472	0	101	103	103	100	102	0.210192	0.130169	0.	2.38693	303.498	0.	3.78158e-002	0.999285	0.	0.124326	0.797739	60.	0	
28.7088	58.8162	1473	0	101	103	103	101	102	0.210339	9.66004e-002	0.	2.40955	304.053	0.	3.84013e-002	0.999262	0.	0.844624	0.811816	60.	0	
28.7257	58.8402	1474	0	101	104	103	101	102	0.210423	7.90909e-002	0.	2.43172	304.607	0.	3.87066e-002	0.999251	0.	0.44056	0.819159	60.	0	
28.7428	58.6081	1475	0	101	104	104	101	103	0.210745	0.136167	0.	2.45367	305.162	0.	3.88659e-002	0.999244	0.	0.229798	0.822989	60.	0	
28.7597	59.0479	1476	0	102	104	104	102	103	0.210516	9.97291e-002	0.	2.47701	305.717	0.	3.95014e-002	0.99922	0.	0.916825	0.838269	60.	0	
28.7768	58.7296	1477	0	102	104	104	102	103	0.210558	8.07229e-002	0.	2.49987	306.272	0.	3.98328e-002	0.999206	0.	0.478221	0.846239	60.	0	
28.7937	58.9292	1478	0	102	105	105	102	103	0.210858	7.08092e-002	0.	2.52247	306.827	0.	4.00057e-002	0.999199	0.	0.249442	0.850397	60.	0	
28.8097	62.4907	1479	0	103	105	105	102	104	0.211292	0.133325	0.	2.54495	307.382	0.	4.00959e-002	0.999196	0.	0.13011	0.852565	60.	0	
