Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	40	47	47	40	8.90317e-002	3.9187e-003	0.	0.326566	38.7445	0.	2.83384e-002	0.999598	0.	0.	0.277778	
Time	FPS	Frame	0	40	48	47	40	8.80218e-002	1.51349e-003	0.	0.332324	39.0216	0.	2.75411e-002	0.999621	0.	0.	0.277778	
Time	FPS	Frame	0	41	48	48	41	9.04907e-002	2.41347e-003	0.	0.342317	39.2984	0.	2.84407e-002	0.999595	0.	0.	0.277778	
Time	FPS	Frame	0	41	49	48	41	9.34141e-002	1.58552e-003	0.	0.35245	39.5753	0.	2.92985e-002	0.999571	0.	0.	0.277778	
Time	FPS	Frame	0	42	49	49	41	9.61068e-002	2.50293e-003	0.	0.362975	39.8521	0.	3.02155e-002	0.999543	0.	0.	0.277778	
Time	FPS	Frame	0	42	49	49	42	9.9202e-002	1.64944e-003	0.	0.373746	40.1289	0.	3.11293e-002	0.999515	0.	0.	0.277778	
Time	FPS	Frame	0	42	50	50	42	0.102222	2.62591e-003	0.	0.384931	40.4056	0.	3.21053e-002	0.999484	0.	0.	0.277778	
Time	FPS	Frame	0	43	50	50	43	0.105503	3.59787e-003	0.	0.396375	40.6823	0.	3.30767e-002	0.999453	0.	0.	0.277778	
Time	FPS	Frame	0	43	51	51	43	0.10893	2.67099e-003	0.	0.407966	40.9591	0.	3.40014e-002	0.999422	0.	0.	0.277778	
Time	FPS	Frame	0	44	51	51	44	0.111898	3.65836e-003	0.	0.419975	41.2358	0.	3.49882e-002	0.999388	0.	0.	0.277778	
Time	FPS	Frame	0	44	52	52	44	0.115508	2.70975e-003	0.	0.43226	41.5125	0.	3.59761e-002	0.999353	0.	0.	0.277778	
Time	FPS	Frame	0	45	52	52	44	0.11878	3.76378e-003	0.	0.444989	41.7891	0.	3.70294e-002	0.999314	0.	0.	0.277778	
Time	FPS	Frame	0	45	53	52	45	0.12244	2.73072e-003	0.	0.457859	42.0657	0.	3.80248e-002	0.999277	0.	0.	0.277778	
Time	FPS	Frame	0	45	53	53	45	0.126013	3.85622e-003	0.	0.47134	42.3422	0.	3.91495e-002	0.999233	0.	0.	0.277778	
Time	FPS	Frame	0	46	54	53	46	0.129872	2.79711e-003	0.	0.484969	42.6188	0.	4.02113e-002	0.999191	0.	0.	0.277778	
Time	FPS	Frame	0	46	54	54	46	0.133595	3.93595e-003	0.	0.499089	42.8952	0.	4.13492e-002	0.999145	0.	0.	0.277778	
Time	FPS	Frame	0	47	55	54	47	0.137663	5.06956e-003	0.	0.513511	43.1717	0.	4.24818e-002	0.999097	0.	0.	0.277778	
Time	FPS	Frame	0	47	55	55	47	0.136131	1.73321e-003	0.	0.522338	43.4484	0.	4.13654e-002	0.999144	0.	0.	0.277778	
Time	FPS	Frame	0	48	56	55	47	0.139414	3.01904e-003	0.	0.537159	43.7247	0.	4.26501e-002	0.99909	0.	0.	0.277778	
Time	FPS	Frame	0	48	56	56	48	0.143409	1.90372e-003	0.	0.55212	44.001	0.	4.38518e-002	0.999038	0.	0.	0.277778	
Time	FPS	Frame	0	49	57	57	48	0.146969	3.26235e-003	0.	0.567816	44.2772	0.	4.52091e-002	0.998978	0.	0.	0.277778	
Time	FPS	Frame	0	49	57	57	49	0.151206	2.10909e-003	0.	0.583656	44.5535	0.	4.64771e-002	0.998919	0.	0.	0.277778	
Time	FPS	Frame	0	49	58	58	49	0.154866	3.47669e-003	0.	0.600102	44.8297	0.	4.78432e-002	0.998855	0.	0.	0.277778	
Time	FPS	Frame	0	50	59	58	50	0.159352	2.28998e-003	0.	0.616857	45.1058	0.	4.91831e-002	0.99879	0.	0.	0.277778	
Time	FPS	Frame	0	50	59	59	50	0.163258	3.73359e-003	0.	0.634247	45.3818	0.	5.0625e-002	0.998718	0.	0.	0.277778	
Time	FPS	Frame	0	51	60	59	51	0.168008	2.50938e-003	0.	0.651962	45.6579	0.	5.20383e-002	0.998645	0.	0.	0.277778	
Time	FPS	Frame	0	51	60	60	51	0.17215	4.03032e-003	0.	0.67034	45.9338	0.	5.35571e-002	0.998565	0.	0.	0.277778	
Time	FPS	Frame	0	52	61	60	52	0.176947	2.67711e-003	0.	0.688829	46.2097	0.	5.49566e-002	0.998489	0.	0.	0.277778	
Time	FPS	Frame	0	52	61	61	52	0.181305	4.28386e-003	0.	0.708235	46.4855	0.	5.65608e-002	0.998399	0.	0.	0.277778	
Time	FPS	Frame	0	53	62	61	53	0.186373	2.89171e-003	0.	0.727752	46.7614	0.	5.80368e-002	0.998314	0.	0.	0.277778	
Time	FPS	Frame	0	53	63	62	53	0.190933	1.59159e-003	0.	0.748231	47.037	0.	5.97273e-002	0.998215	0.	0.	0.277778	
Time	FPS	Frame	0	54	63	63	54	0.196203	3.42303e-003	0.	0.769531	47.3124	0.	6.15554e-002	0.998104	0.	0.	0.277778	
Time	FPS	Frame	0	54	64	63	54	0.201769	2.06424e-003	0.	0.791149	47.5879	0.	6.33106e-002	0.997994	0.	0.	0.277778	
Time	FPS	Frame	0	55	64	64	55	0.207225	3.96307e-003	0.	0.813611	47.8632	0.	6.52055e-002	0.997872	0.	0.	0.277778	
Time	FPS	Frame	0	55	65	64	55	0.212823	2.42924e-003	0.	0.836121	48.1386	0.	6.69155e-002	0.997759	0.	0.	0.277778	
Time	FPS	Frame	0	56	66	65	56	0.218434	4.40978e-003	0.	0.859787	48.4137	0.	6.88915e-002	0.997624	0.	0.	0.277778	
Time	FPS	Frame	0	56	66	66	56	0.224339	2.81539e-003	0.	0.883494	48.689	0.	7.06713e-002	0.9975	0.	0.	0.277778	
Time	FPS	Frame	0	57	67	66	57	0.230076	4.88039e-003	0.	0.908412	48.964	0.	7.27309e-002	0.997352	0.	0.	0.277778	
Time	FPS	Frame	0	57	67	67	57	0.236301	3.22077e-003	0.	0.933364	49.2391	0.	7.45825e-002	0.997215	0.	0.	0.277778	
Time	FPS	Frame	0	58	68	67	58	0.24213	1.71536e-003	0.	0.959582	49.5138	0.	7.67282e-002	0.997052	0.	0.	0.277778	
Time	FPS	Frame	0	59	69	68	58	0.248741	4.0531e-003	0.	0.986865	49.7883	0.	7.90589e-002	0.99687	0.	0.	0.277778	
Time	FPS	Frame	0	59	69	69	59	0.255633	2.45062e-003	0.	1.01443	50.0629	0.	8.12498e-002	0.996694	0.	0.	0.277778	
Time	FPS	Frame	0	60	70	69	59	0.262254	4.83354e-003	0.	1.04308	50.3372	0.	8.36246e-002	0.996497	0.	0.	0.277778	
Time	FPS	Frame	0	60	71	70	60	0.269506	3.13841e-003	0.	1.07204	50.6116	0.	8.58697e-002	0.996306	0.	0.	0.277778	
Time	FPS	Frame	0	61	71	71	60	0.276092	1.47837e-003	0.	1.1021	50.8857	0.	8.8298e-002	0.996094	0.	0.	0.277778	
Time	FPS	Frame	0	61	72	71	61	0.283881	4.28105e-003	0.	1.13374	51.1594	0.	9.10894e-002	0.995843	0.	0.	0.277778	
Time	FPS	Frame	0	62	73	72	62	0.291459	2.46163e-003	0.	1.16523	51.4334	0.	9.35147e-002	0.995618	0.	0.	0.277778	
Time	FPS	Frame	0	62	73	73	62	0.299141	5.29111e-003	0.	1.19838	51.7068	0.	9.63314e-002	0.995349	0.	0.	0.277778	
Time	FPS	Frame	0	63	74	73	63	0.307042	3.32927e-003	0.	1.23135	51.9806	0.	9.87723e-002	0.99511	0.	0.	0.277778	
Time	FPS	Frame	0	64	75	74	63	0.31454	1.62499e-003	0.	1.26603	52.2539	0.	0.101623	0.994823	0.	0.	0.277778	
Time	FPS	Frame	0	64	76	75	64	0.322919	4.7482e-003	0.	1.30215	52.5267	0.	0.10473	0.994501	0.	0.	0.277778	
Time	FPS	Frame	0	65	76	76	64	0.331631	2.82829e-003	0.	1.33835	52.7998	0.	0.107533	0.994202	0.	0.	0.277778	
Time	FPS	Frame	0	65	77	76	65	0.339572	9.89496e-004	0.	1.37594	53.0725	0.	0.110579	0.993867	0.	0.	0.277778	
Time	FPS	Frame	0	66	78	77	66	0.348882	4.51865e-003	0.	1.41554	53.3445	0.	0.114086	0.993471	0.	0.	0.277778	
Time	FPS	Frame	0	67	79	78	66	0.358341	2.56946e-003	0.	1.45509	53.6169	0.	0.117193	0.993109	0.	0.	0.277778	
Time	FPS	Frame	0	67	79	79	67	0.366972	7.61219e-004	0.	1.49612	53.8889	0.	0.120551	0.992707	0.	0.	0.277778	
Time	FPS	Frame	0	68	80	79	68	0.376956	4.60658e-003	0.	1.53924	54.1601	0.	0.124367	0.992236	0.	0.	0.277778	
Time	FPS	Frame	0	69	81	80	68	0.387094	2.68615e-003	0.	1.58223	54.4318	0.	0.127718	0.99181	0.	0.	0.277778	
Time	FPS	Frame	0	69	82	81	69	0.396217	9.16176e-004	0.	1.62677	54.703	0.	0.131319	0.99134	0.	0.	0.277778	
Time	FPS	Frame	0	70	83	82	69	0.406684	4.83175e-004	0.	1.67347	54.9735	0.	0.135387	0.990793	0.	0.	0.277778	
Time	FPS	Frame	0	71	83	83	70	0.41832	3.99323e-003	0.	1.7222	55.2433	0.	0.13982	0.990177	0.	0.	0.277778	
Time	FPS	Frame	0	71	84	83	71	0.429041	2.05231e-003	0.	1.77013	55.5139	0.	0.143448	0.989658	0.	0.	0.277778	
Time	FPS	Frame	0	72	85	84	72	0.43964	5.2217e-004	0.	1.82035	55.7837	0.	0.147591	0.989048	0.	0.	0.277778	
Time	FPS	Frame	0	73	86	85	72	0.45154	6.42556e-004	0.	1.87283	56.0527	0.	0.152185	0.988352	0.	0.	0.277778	
Time	FPS	Frame	0	73	87	86	73	0.46457	4.36349e-003	0.	1.92744	56.321	0.	0.157131	0.987578	0.	0.	0.277778	
Time	FPS	Frame	0	74	88	87	74	0.476363	2.46944e-003	0.	1.98101	56.5903	0.	0.161115	0.986936	0.	0.	0.277778	
Time	FPS	Frame	0	75	89	88	74	0.487984	1.02234e-003	0.	2.037	56.8586	0.	0.165631	0.986188	0.	0.	0.277778	
Time	FPS	Frame	0	75	90	89	75	0.500468	2.23012e-004	0.	2.09498	57.1263	0.	0.170453	0.985366	0.	0.	0.277778	
Time	FPS	Frame	0	76	90	90	76	0.514397	1.04983e-003	0.	2.15554	57.393	0.	0.175784	0.984429	0.	0.	0.277778	
Time	FPS	Frame	0	77	91	91	76	0.529591	4.7797e-003	0.	2.21855	57.6588	0.	0.18152	0.983387	0.	0.	0.277778	
Time	FPS	Frame	0	78	92	91	77	0.542943	3.01886e-003	0.	2.28011	57.926	0.	0.186028	0.982544	0.	0.	0.277778	
Time	FPS	Frame	0	78	93	92	78	0.556084	1.70417e-003	0.	2.34422	58.192	0.	0.191078	0.981575	0.	0.	0.277778	
Time	FPS	Frame	0	79	94	93	79	0.569848	5.46207e-004	0.	2.41032	58.4575	0.	0.19637	0.98053	0.	0.	0.277778	
Time	FPS	Frame	0	80	95	94	80	0.584979	1.84958e-004	0.	2.47912	58.7218	0.	0.202174	0.97935	0.	0.	0.277778	
Time	FPS	Frame	0	81	96	95	80	0.601268	6.13479e-004	0.	2.55047	58.9851	0.	0.208376	0.978049	0.	0.	0.277778	
Time	FPS	Frame	0	82	97	96	81	0.618547	8.06277e-004	0.	2.62427	59.2476	0.	0.21489	0.976638	0.	0.	0.277778	
Time	FPS	Frame	0	82	98	98	82	0.636677	8.39454e-004	0.	2.70043	59.5092	0.	0.221648	0.975127	0.	0.	0.277778	
Time	FPS	Frame	0	83	99	99	83	0.655552	6.30042e-003	0.	2.77892	59.7699	0.	0.228605	0.973519	0.	0.	0.277778	
Time	FPS	Frame	0	84	101	100	84	0.671552	4.68114e-003	0.	2.85525	60.0325	0.	0.233896	0.972262	0.	0.	0.277778	
Time	FPS	Frame	0	85	102	101	84	0.687213	3.5496e-003	0.	2.93437	60.2939	0.	0.239738	0.970838	0.	0.	0.277778	
Time	FPS	Frame	0	86	103	102	85	0.702876	2.39903e-003	0.	3.01524	60.5546	0.	0.24565	0.969359	0.	0.	0.277778	
Time	FPS	Frame	0	86	104	103	86	0.719762	1.74391e-003	0.	3.09901	60.8141	0.	0.252096	0.967702	0.	0.	0.277778	
Time	FPS	Frame	0	87	105	104	87	0.737602	1.39634e-003	0.	3.18546	61.0723	0.	0.258933	0.965895	0.	0.	0.277778	
Time	FPS	Frame	0	88	106	105	88	0.75614	1.29079e-003	0.	3.27444	61.3295	0.	0.266047	0.96396	0.	0.	0.277778	
Time	FPS	Frame	0	89	107	107	89	0.775232	1.32737e-003	0.	3.36584	61.5856	0.	0.273368	0.961909	0.	0.	0.277778	
Time	FPS	Frame	0	90	109	108	90	0.794716	1.47473e-003	0.	3.45956	61.8408	0.	0.280835	0.959756	0.	0.	0.277778	
Time	FPS	Frame	0	91	110	109	91	0.814493	1.67104e-003	0.	3.55556	62.0951	0.	0.288407	0.957508	0.	0.	0.277778	
Time	FPS	Frame	0	92	111	110	92	0.834447	5.88447e-003	0.	3.65377	62.3484	0.	0.296052	0.955172	0.	0.	0.277778	
Time	FPS	Frame	0	93	112	111	93	0.86354	1.5223e-003	0.	3.76344	62.5942	0.	0.307681	0.95149	0.	0.	0.277778	
Time	FPS	Frame	0	94	114	113	94	0.888719	2.91939e-004	0.	3.87055	62.8427	0.	0.3169	0.948459	0.	0.	0.277778	
Time	FPS	Frame	0	95	115	114	95	0.912743	1.54324e-003	0.	3.97888	63.091	0.	0.325577	0.945516	0.	0.	0.277778	
Time	FPS	Frame	0	96	116	115	96	0.935892	2.41846e-003	0.	4.08868	63.339	0.	0.333883	0.942615	0.	0.	0.277778	
Time	FPS	Frame	0	97	117	117	97	0.958415	3.03434e-003	0.	4.20018	63.5864	0.	0.341958	0.939715	0.	0.	0.277778	
Time	FPS	Frame	0	98	119	118	98	0.980366	3.53634e-003	0.	4.31346	63.833	0.	0.34986	0.936802	0.	0.	0.277778	
Time	FPS	Frame	0	99	120	120	99	1.00183	4.01319e-003	0.	4.42858	64.0789	0.	0.357637	0.933861	0.	0.	0.277778	
Time	FPS	Frame	0	100	122	121	100	1.03154	4.55508e-004	0.	4.55437	64.3167	0.	0.369155	0.929368	0.	0.	0.277778	
Time	FPS	Frame	0	101	123	122	101	1.05698	2.3903e-003	0.	4.67764	64.5576	0.	0.378225	0.925713	0.	0.	0.277778	
Time	FPS	Frame	0	102	124	124	102	1.0804	3.56739e-003	0.	4.80157	64.7986	0.	0.386517	0.922282	0.	0.	0.277778	
Time	FPS	Frame	0	103	126	125	103	1.10237	3.33684e-003	0.	4.92662	65.0395	0.	0.394314	0.918976	0.	0.	0.277778	
Time	FPS	Frame	0	104	127	127	104	1.13183	1.33504e-003	0.	5.0615	65.2724	0.	0.405546	0.914075	0.	0.	0.277778	
Time	FPS	Frame	0	105	129	128	106	1.15611	3.20097e-003	0.	5.19328	65.509	0.	0.414064	0.910248	0.	0.	0.277778	
Time	FPS	Frame	0	106	130	130	107	1.17792	2.96007e-003	0.	5.32536	65.7461	0.	0.421692	0.906739	0.	0.	0.277778	
Time	FPS	Frame	0	108	132	131	108	1.2043	1.00359e-003	0.	5.4647	65.9771	0.	0.431662	0.902036	0.	0.	0.277778	
Time	FPS	Frame	0	109	133	133	109	1.22759	3.07667e-003	0.	5.60261	66.2105	0.	0.439786	0.898103	0.	0.	0.277778	
Time	FPS	Frame	0	110	134	134	110	1.24852	2.1058e-003	0.	5.74082	66.4443	0.	0.447058	0.894505	0.	0.	0.277778	
Time	FPS	Frame	0	111	136	136	112	1.27182	1.40724e-003	0.	5.88443	66.6735	0.	0.455895	0.890034	0.	0.	0.277778	
Time	FPS	Frame	0	112	137	137	113	1.29221	2.71335e-003	0.	6.02657	66.9051	0.	0.46298	0.886369	0.	0.	0.277778	
Time	FPS	Frame	0	114	139	139	114	1.31439	9.76066e-004	0.	6.17322	67.1328	0.	0.471264	0.881992	0.	0.	0.277778	
Time	FPS	Frame	0	115	141	141	116	1.33269	2.63283e-003	0.	6.3178	67.3635	0.	0.477564	0.878597	0.	0.	0.277778	
Time	FPS	Frame	0	116	142	142	117	1.34834	1.3202e-003	0.	6.46212	67.5952	0.	0.482957	0.875644	0.	0.	0.277778	
Time	FPS	Frame	0	118	144	144	118	1.36364	8.92378e-004	0.	6.60913	67.8247	0.	0.488921	0.872328	0.	0.	0.277778	
Time	FPS	Frame	0	119	145	145	120	1.37698	2.13153e-003	0.	6.755	68.056	0.	0.493607	0.869685	0.	0.	0.277778	
Time	FPS	Frame	0	120	147	147	121	1.38754	8.52742e-004	0.	6.9014	68.2874	0.	0.497941	0.867211	0.	0.	0.277778	
Time	FPS	Frame	0	122	148	148	123	1.39575	3.75078e-003	0.	7.04629	68.5211	0.	0.501015	0.865439	0.	0.	0.277778	
Time	FPS	Frame	0	123	150	150	124	1.39508	8.10378e-003	0.	7.18685	68.7599	0.	0.501665	0.865062	0.	0.	0.277778	
Time	FPS	Frame	0	125	151	152	125	1.3971	8.24043e-003	0.	7.32982	68.9962	0.	0.503359	0.864077	0.	0.	0.277778	
Time	FPS	Frame	0	126	153	153	127	1.3997	9.17241e-003	0.	7.47332	69.2321	0.	0.505085	0.86307	0.	0.	0.277778	
Time	FPS	Frame	0	128	154	155	128	1.40252	7.86891e-003	0.	7.61776	69.4672	0.	0.507032	0.861928	0.	0.	0.277778	
Time	FPS	Frame	0	129	156	156	130	1.40513	6.75759e-003	0.	7.76208	69.7027	0.	0.508664	0.860965	0.	0.	0.277778	
Time	FPS	Frame	0	131	158	158	131	1.40723	5.21174e-003	0.	7.90627	69.9386	0.	0.510029	0.860157	0.	0.	0.277778	
Time	FPS	Frame	0	132	159	159	133	1.40882	4.05497e-003	0.	8.05006	70.1751	0.	0.511024	0.859567	0.	0.	0.277778	
Time	FPS	Frame	0	134	161	161	134	1.40989	3.20834e-003	0.	8.19353	70.4121	0.	0.511742	0.859139	0.	0.	0.277778	
Time	FPS	Frame	0	135	162	162	136	1.41058	2.59448e-003	0.	8.33678	70.6495	0.	0.512257	0.858832	0.	0.	0.277778	
Time	FPS	Frame	0	137	164	164	138	1.411	2.18936e-003	0.	8.47985	70.8872	0.	0.512626	0.858612	0.	0.	0.277778	
Time	FPS	Frame	0	139	165	166	139	1.41121	1.84069e-003	0.	8.62283	71.125	0.	0.512899	0.858449	0.	0.	0.277778	
Time	FPS	Frame	0	140	167	167	141	1.41129	1.6347e-003	0.	8.7657	71.363	0.	0.513088	0.858336	0.	0.	0.277778	
Time	FPS	Frame	0	142	169	169	142	1.41126	1.48762e-003	0.	8.90852	71.6011	0.	0.513228	0.858252	0.	0.	0.277778	
Time	FPS	Frame	0	143	170	170	144	1.41116	1.35744e-003	0.	9.05131	71.8393	0.	0.513333	0.85819	0.	0.	0.277778	
Time	FPS	Frame	0	145	172	172	145	1.41101	1.27384e-003	0.	9.19406	72.0775	0.	0.513407	0.858145	0.	0.	0.277778	
Time	FPS	Frame	0	147	173	173	147	1.41083	1.20075e-003	0.	9.33678	72.3157	0.	0.513461	0.858113	0.	0.	0.277778	
Time	FPS	Frame	0	148	175	175	149	1.41061	1.16651e-003	0.	9.47949	72.554	0.	0.513498	0.858091	0.	0.	0.277778	
Time	FPS	Frame	0	150	176	177	150	1.41037	1.14236e-003	0.	9.62219	72.7923	0.	0.513526	0.858074	0.	0.	0.277778	
Time	FPS	Frame	0	151	178	178	152	1.41012	1.11564e-003	0.	9.76488	73.0306	0.	0.513549	0.85806	0.	0.	0.277778	
Time	FPS	Frame	0	153	180	180	153	1.40986	1.07407e-003	0.	9.90757	73.2689	0.	0.513565	0.858051	0.	0.	0.277778	
Time	FPS	Frame	0	155	181	181	155	1.40959	1.08218e-003	0.	10.0502	73.5072	0.	0.513571	0.858047	0.	0.	0.277778	
Time	FPS	Frame	0	156	183	183	156	1.40931	1.08116e-003	0.	10.1929	73.7456	0.	0.51358	0.858042	0.	0.	0.277778	
Time	FPS	Frame	0	158	184	184	158	1.40904	1.05146e-003	0.	10.3356	73.9839	0.	0.513588	0.858037	0.	0.	0.277778	
Time	FPS	Frame	0	159	186	186	159	1.40875	1.04673e-003	0.	10.4783	74.2222	0.	0.513589	0.858036	0.	0.	0.277778	
Time	FPS	Frame	0	161	187	187	161	1.40846	1.06711e-003	0.	10.6209	74.4606	0.	0.513589	0.858036	0.	0.	0.277778	
Time	FPS	Frame	0	162	189	189	163	1.40818	1.06158e-003	0.	10.7636	74.6989	0.	0.513594	0.858034	0.	0.	0.277778	
Time	FPS	Frame	0	164	191	191	164	1.40789	1.03961e-003	0.	10.9063	74.9372	0.	0.513597	0.858032	0.	0.	0.277778	
Time	FPS	Frame	0	166	192	192	166	1.40761	1.04888e-003	0.	11.0489	75.1756	0.	0.513597	0.858032	0.	0.	0.277778	
Time	FPS	Frame	0	167	194	194	167	1.40732	1.05483e-003	0.	11.1916	75.4139	0.	0.513597	0.858031	0.	0.	0.277778	
Time	FPS	Frame	0	169	195	195	169	1.40703	1.05099e-003	0.	11.3343	75.6523	0.	0.513599	0.85803	0.	0.	0.277778	
Time	FPS	Frame	0	170	197	197	170	1.40674	1.04868e-003	0.	11.4769	75.8906	0.	0.5136	0.85803	0.	0.	0.277778	
Time	FPS	Frame	0	172	198	198	172	1.40645	1.02628e-003	0.	11.6196	76.1289	0.	0.513601	0.858029	0.	0.	0.277778	
Time	FPS	Frame	0	173	200	200	174	1.40617	1.04895e-003	0.	11.7623	76.3673	0.	0.513601	0.858029	0.	0.	0.277778	
Time	FPS	Frame	0	175	201	201	175	1.40587	1.04137e-003	0.	11.9049	76.6056	0.	0.513601	0.858029	0.	0.	0.277778	
Time	FPS	Frame	0	177	203	203	177	1.40558	1.03335e-003	0.	12.0476	76.844	0.	0.513601	0.858029	0.	0.	0.277778	
Time	FPS	Frame	0	178	205	205	178	1.4053	1.03335e-003	0.	12.1903	77.0823	0.	0.513601	0.858029	0.	0.	0.277778	
Time	FPS	Frame	0	180	206	206	180	1.40501	1.05419e-003	0.	12.3329	77.3207	0.	0.513601	0.858029	0.	0.	0.277778	
Time	FPS	Frame	0	181	208	208	181	1.40472	1.04355e-003	0.	12.4756	77.559	0.	0.513603	0.858028	0.	0.	0.277778	
Time	FPS	Frame	0	183	209	209	183	1.40443	1.01286e-003	0.	12.6183	77.7973	0.	0.513603	0.858028	0.	0.	0.277778	
Time	FPS	Frame	0	184	211	211	184	1.40415	1.02614e-003	0.	12.7609	78.0357	0.	0.513603	0.858028	0.	0.	0.277778	
Time	FPS	Frame	0	186	212	212	186	1.40385	1.03897e-003	0.	12.9036	78.274	0.	0.513603	0.858028	0.	0.	0.277778	
Time	FPS	Frame	0	188	214	214	188	1.40356	1.05225e-003	0.	13.0463	78.5124	0.	0.513603	0.858028	0.	0.	0.277778	
Time	FPS	Frame	0	189	215	215	189	1.40327	1.01031e-003	0.	13.189	78.7507	0.	0.513604	0.858027	0.	0.	0.277778	
Time	FPS	Frame	0	191	217	217	191	1.403	1.06298e-003	0.	13.3316	78.989	0.	0.513604	0.858027	0.	0.	0.277778	
Time	FPS	Frame	0	192	219	219	192	1.4027	1.04005e-003	0.	13.4743	79.2274	0.	0.513608	0.858025	0.	0.	0.277778	
Time	FPS	Frame	0	194	220	220	194	1.40242	1.01577e-003	0.	13.617	79.4657	0.	0.513608	0.858025	0.	0.	0.277778	
Time	FPS	Frame	0	195	222	222	195	1.40214	1.04532e-003	0.	13.7596	79.704	0.	0.513608	0.858025	0.	0.	0.277778	
Time	FPS	Frame	0	197	223	223	197	1.40184	1.03478e-003	0.	13.9023	79.9424	0.	0.513608	0.858025	0.	0.	0.277778	
Time	FPS	Frame	0	198	225	225	198	1.40156	1.02035e-003	0.	14.045	80.1807	0.	0.513608	0.858025	0.	0.	0.277778	
Time	FPS	Frame	0	200	226	226	200	1.40128	1.04761e-003	0.	14.1876	80.4191	0.	0.513608	0.858025	0.	0.	0.277778	
Time	FPS	Frame	0	202	228	228	202	1.40098	1.03009e-003	0.	14.3303	80.6574	0.	0.513608	0.858025	0.	0.	0.277778	
Time	FPS	Frame	0	203	229	229	203	1.4007	1.02665e-003	0.	14.473	80.8957	0.	0.513608	0.858025	0.	0.	0.277778	
Time	FPS	Frame	0	205	231	231	205	1.40041	1.05848e-003	0.	14.6156	81.1341	0.	0.513608	0.858025	0.	0.	0.277778	
Time	FPS	Frame	0	206	233	233	206	1.40013	1.01825e-003	0.	14.7583	81.3724	0.	0.51361	0.858024	0.	0.	0.277778	
Time	FPS	Frame	0	208	234	234	208	1.39985	1.03039e-003	0.	14.901	81.6108	0.	0.51361	0.858024	0.	0.	0.277778	
Time	FPS	Frame	0	209	236	236	209	1.39956	1.02237e-003	0.	15.0437	81.8491	0.	0.51361	0.858024	0.	0.	0.277778	
Time	FPS	Frame	0	211	237	237	211	1.39928	1.03451e-003	0.	15.1863	82.0874	0.	0.51361	0.858024	0.	0.	0.277778	
Time	FPS	Frame	0	212	239	239	212	1.39898	9.98558e-004	0.	15.329	82.3258	0.	0.51361	0.858024	0.	0.	0.277778	
Time	FPS	Frame	0	214	240	240	214	1.3987	1.04848e-003	0.	15.4717	82.5641	0.	0.51361	0.858024	0.	0.	0.277778	
Time	FPS	Frame	0	216	242	242	216	1.39841	1.03644e-003	0.	15.6143	82.8025	0.	0.513611	0.858023	0.	0.	0.277778	
Time	FPS	Frame	0	217	243	243	217	1.39812	1.03003e-003	0.	15.757	83.0408	0.	0.513611	0.858023	0.	0.	0.277778	
Time	FPS	Frame	0	219	245	245	219	1.39784	1.06942e-003	0.	15.8997	83.2791	0.	0.513611	0.858023	0.	0.	0.277778	
Time	FPS	Frame	0	220	247	247	220	1.39756	9.99584e-004	0.	16.0424	83.5175	0.	0.513616	0.85802	0.	0.	0.277778	
Time	FPS	Frame	0	222	248	248	222	1.39729	1.00371e-003	0.	16.185	83.7558	0.	0.513616	0.85802	0.	0.	0.277778	
Time	FPS	Frame	0	223	250	250	223	1.39701	1.05455e-003	0.	16.3277	83.9941	0.	0.513616	0.85802	0.	0.	0.277778	
Time	FPS	Frame	0	225	251	251	225	1.39671	1.01266e-003	0.	16.4704	84.2325	0.	0.513618	0.858019	0.	0.	0.277778	
Time	FPS	Frame	0	226	253	253	226	1.39644	1.04334e-003	0.	16.613	84.4708	0.	0.513618	0.858019	0.	0.	0.277778	
Time	FPS	Frame	0	228	254	254	228	1.39615	9.93422e-004	0.	16.7557	84.7092	0.	0.513618	0.858019	0.	0.	0.277778	
Time	FPS	Frame	0	230	256	256	230	1.39587	1.02182e-003	0.	16.8984	84.9475	0.	0.513618	0.858019	0.	0.	0.277778	
Time	FPS	Frame	0	231	257	257	231	1.39558	1.01724e-003	0.	17.0411	85.1858	0.	0.513618	0.858019	0.	0.	0.277778	
Time	FPS	Frame	0	233	259	259	233	1.3953	1.01907e-003	0.	17.1837	85.4242	0.	0.513618	0.858019	0.	0.	0.277778	
Time	FPS	Frame	0	234	261	261	234	1.39501	1.04151e-003	0.	17.3264	85.6625	0.	0.513618	0.858019	0.	0.	0.277778	
Time	FPS	Frame	0	236	262	262	236	1.39472	1.03235e-003	0.	17.4691	85.9008	0.	0.513618	0.858019	0.	0.	0.277778	
Time	FPS	Frame	0	237	264	264	237	1.39444	1.02594e-003	0.	17.6117	86.1392	0.	0.513618	0.858019	0.	0.	0.277778	
Time	FPS	Frame	0	239	265	265	239	1.39416	1.04563e-003	0.	17.7544	86.3775	0.	0.513618	0.858019	0.	0.	0.277778	
Time	FPS	Frame	0	240	267	267	240	1.39387	1.01953e-003	0.	17.8971	86.6159	0.	0.513618	0.858019	0.	0.	0.277778	
Time	FPS	Frame	0	242	268	268	242	1.39359	1.01724e-003	0.	18.0398	86.8542	0.	0.513618	0.858019	0.	0.	0.277778	
