Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
20.5938	58.8266	1071	0	40	41	41	40	41	8.85114e-002	6.65575e-002	0.	7.42713e-002	148.775	0.	2.67374e-003	0.999996	0.	0.151327	0.153194	60.	0	
20.6108	58.8507	1072	0	40	42	42	40	41	8.87505e-002	6.4736e-002	0.	7.50975e-002	149.053	0.	2.70553e-003	0.999996	0.	0.109292	0.155016	60.	0	
20.6268	62.4907	1073	0	40	42	42	40	41	8.9004e-002	6.34204e-002	0.	7.59093e-002	149.331	0.	2.72849e-003	0.999996	0.	7.89329e-002	0.156331	60.	0	
20.6438	58.8172	1074	0	40	42	42	40	41	8.92679e-002	6.24703e-002	0.	7.67107e-002	149.609	0.	2.74507e-003	0.999996	0.	5.70071e-002	0.157281	60.	0	
20.6608	58.8235	1075	0	40	42	42	40	41	8.95393e-002	6.17841e-002	0.	7.75047e-002	149.886	0.	2.75705e-003	0.999996	0.	4.11718e-002	0.157968	60.	0	
20.6768	62.4789	1076	0	40	42	42	40	41	8.98161e-002	6.12885e-002	0.	7.82933e-002	150.164	0.	2.7657e-003	0.999996	0.	2.97352e-002	0.158463	60.	0	
20.6938	58.7901	1077	0	41	42	42	40	41	9.00968e-002	6.09306e-002	0.	7.90779e-002	150.442	0.	2.77195e-003	0.999996	0.	2.14754e-002	0.158821	60.	0	
20.7108	58.881	1078	0	41	42	42	41	41	9.03803e-002	6.06721e-002	0.	7.98598e-002	150.72	0.	2.77646e-003	0.999996	0.	1.551e-002	0.15908	60.	0	
20.7268	62.4212	1079	0	41	42	42	41	41	9.06659e-002	6.04854e-002	0.	8.06395e-002	150.998	0.	2.77972e-003	0.999996	0.	1.12017e-002	0.159266	60.	0	
20.7438	58.8381	1080	0	41	42	42	41	41	9.0953e-002	6.03506e-002	0.	8.14179e-002	151.275	0.	2.78207e-003	0.999996	0.	8.0901e-003	0.159401	60.	0	
20.7608	58.836	1081	0	41	42	42	41	42	9.12411e-002	7.30597e-002	0.	8.21951e-002	151.553	0.	2.78377e-003	0.999996	0.	5.84285e-003	0.159498	60.	0	
20.7768	62.46	1082	0	41	42	42	41	42	9.1482e-002	6.9432e-002	0.	8.31346e-002	151.831	0.	2.84708e-003	0.999996	0.	0.217661	0.163126	60.	0	
20.7938	58.9449	1083	0	41	42	42	41	42	9.16984e-002	6.6812e-002	0.	8.40455e-002	152.109	0.	2.89281e-003	0.999996	0.	0.1572	0.165746	60.	0	
20.8108	58.7682	1084	0	41	43	43	41	42	9.21876e-002	6.35532e-002	0.	8.58111e-002	152.664	0.	2.94969e-003	0.999996	0.	8.19961e-002	0.167113	60.	0	
20.8269	62.1904	1085	0	41	43	43	41	42	9.24504e-002	6.25662e-002	0.	8.66757e-002	152.942	0.	2.96692e-003	0.999996	0.	5.92194e-002	0.1681	60.	0	
20.8438	59.0658	1086	0	41	43	43	41	42	9.2721e-002	6.18533e-002	0.	8.75325e-002	153.22	0.	2.97936e-003	0.999996	0.	4.27696e-002	0.168813	60.	0	
20.8608	58.9554	1087	0	41	43	43	41	42	9.29973e-002	6.13385e-002	0.	8.83837e-002	153.497	0.	2.98834e-003	0.999996	0.	3.08891e-002	0.169327	60.	0	
20.8768	62.493	1088	0	42	43	43	42	42	9.32776e-002	6.09667e-002	0.	8.92308e-002	153.775	0.	2.99483e-003	0.999996	0.	2.23088e-002	0.169699	60.	0	
20.8938	58.7661	1089	0	42	43	43	42	42	9.35609e-002	6.06982e-002	0.	9.0075e-002	154.053	0.	2.99952e-003	0.999996	0.	1.61119e-002	0.169968	60.	0	
20.9108	58.813	1090	0	42	43	43	42	42	9.38462e-002	6.05042e-002	0.	9.09171e-002	154.331	0.	3.0029e-003	0.999995	0.	1.16364e-002	0.170162	60.	0	
20.9278	58.8883	1091	0	42	43	43	42	43	9.41331e-002	7.36169e-002	0.	9.17577e-002	154.608	0.	3.00535e-003	0.999995	0.	8.40406e-003	0.170302	60.	0	
20.9448	58.8277	1092	0	42	43	43	42	43	9.43412e-002	6.98344e-002	0.	9.27658e-002	154.886	0.	3.07136e-003	0.999995	0.	0.226948	0.174084	60.	0	
20.9904	21.8996	1093	0	42	43	43	42	43	9.45544e-002	6.71026e-002	0.	9.37441e-002	155.164	0.	3.11904e-003	0.999995	0.	0.163907	0.176816	60.	0	
21.0141	42.2664	1094	0	42	44	44	42	43	9.47892e-002	6.51297e-002	0.	9.47009e-002	155.442	0.	3.15348e-003	0.999995	0.	0.118377	0.178789	60.	0	
21.0488	28.7894	1095	0	42	44	44	42	43	9.50396e-002	6.37048e-002	0.	9.56422e-002	155.719	0.	3.17834e-003	0.999995	0.	8.54945e-002	0.180214	60.	0	
21.0658	59.0037	1096	0	42	44	44	42	43	9.53012e-002	6.26757e-002	0.	9.65722e-002	155.997	0.	3.19631e-003	0.999995	0.	6.1746e-002	0.181243	60.	0	
21.0828	58.8078	1097	0	42	44	44	42	43	9.5571e-002	6.19324e-002	0.	9.74941e-002	156.275	0.	3.20928e-003	0.999995	0.	4.45944e-002	0.181986	60.	0	
21.0998	58.7963	1098	0	42	44	44	42	43	9.58466e-002	6.13956e-002	0.	9.84102e-002	156.553	0.	3.21865e-003	0.999995	0.	3.2207e-002	0.182523	60.	0	
21.1168	58.8204	1099	0	43	44	44	42	43	9.61265e-002	6.1008e-002	0.	9.9322e-002	156.83	0.	3.22541e-003	0.999995	0.	2.32606e-002	0.182911	60.	0	
21.1338	58.8256	1100	0	43	44	44	43	43	9.64094e-002	6.0728e-002	0.	0.100231	157.108	0.	3.2303e-003	0.999995	0.	1.67994e-002	0.183191	60.	0	
21.1498	62.4989	1101	0	43	44	44	43	43	9.66946e-002	6.05258e-002	0.	0.101137	157.386	0.	3.23383e-003	0.999995	0.	1.21329e-002	0.183393	60.	0	
21.1658	62.393	1102	0	43	44	44	43	43	9.69813e-002	6.03797e-002	0.	0.102042	157.664	0.	3.23638e-003	0.999995	0.	8.76262e-003	0.183539	60.	0	
21.1818	62.5355	1103	0	43	44	44	43	44	9.72692e-002	7.40106e-002	0.	0.102946	157.942	0.	3.23822e-003	0.999995	0.	6.32856e-003	0.183644	60.	0	
21.1978	62.5249	1104	0	43	44	44	43	44	9.75161e-002	7.01187e-002	0.	0.104024	158.219	0.	3.30614e-003	0.999995	0.	0.23351	0.187536	60.	0	
21.2148	58.7963	1105	0	43	45	45	43	44	9.77271e-002	6.7308e-002	0.	0.105071	158.497	0.	3.3552e-003	0.999994	0.	0.168646	0.190347	60.	0	
21.2308	62.3601	1106	0	43	45	45	43	44	9.79603e-002	6.5278e-002	0.	0.106096	158.775	0.	3.39063e-003	0.999994	0.	0.1218	0.192377	60.	0	
21.2478	58.904	1107	0	43	45	45	43	44	9.82095e-002	6.38119e-002	0.	0.107105	159.053	0.	3.41622e-003	0.999994	0.	8.79665e-002	0.193843	60.	0	
21.2638	62.5461	1108	0	43	45	45	43	44	9.84703e-002	6.2753e-002	0.	0.108103	159.33	0.	3.4347e-003	0.999994	0.	6.35314e-002	0.194902	60.	0	
21.2798	62.5662	1109	0	43	45	45	43	44	9.87394e-002	6.19883e-002	0.	0.109092	159.608	0.	3.44805e-003	0.999994	0.	4.58838e-002	0.195667	60.	0	
21.2968	58.788	1110	0	43	45	45	43	44	9.90146e-002	6.1436e-002	0.	0.110075	159.886	0.	3.45769e-003	0.999994	0.	3.31383e-002	0.196219	60.	0	
21.3138	58.8224	1111	0	44	45	45	44	44	9.92942e-002	6.10371e-002	0.	0.111054	160.164	0.	3.46465e-003	0.999994	0.	2.39332e-002	0.196618	60.	0	
21.3308	58.8193	1112	0	44	45	45	44	44	9.95769e-002	6.0749e-002	0.	0.112029	160.441	0.	3.46968e-003	0.999994	0.	1.72851e-002	0.196906	60.	0	
21.3478	58.7974	1113	0	44	45	45	44	44	9.98618e-002	6.0541e-002	0.	0.113002	160.719	0.	3.47331e-003	0.999994	0.	1.24837e-002	0.197114	60.	0	
21.3638	62.4318	1114	0	44	45	45	44	45	0.100148	7.46064e-002	0.	0.113974	160.997	0.	3.47593e-003	0.999994	0.	9.01599e-003	0.197264	60.	0	
21.3808	58.8486	1115	0	44	45	45	44	45	0.100373	7.05491e-002	0.	0.115126	161.275	0.	3.54674e-003	0.999994	0.	0.243441	0.201322	60.	0	
21.3968	62.5615	1116	0	44	46	45	44	45	0.100529	6.64918e-002	0.	0.116297	161.552	0.	3.61756e-003	0.999993	0.	0.243441	0.205379	60.	1	
21.4138	58.7849	1117	0	44	46	46	44	45	0.100665	6.24344e-002	0.	0.117487	161.83	0.	3.68837e-003	0.999993	0.	0.243441	0.209436	60.	1	
21.4298	62.5863	1118	0	44	46	46	44	45	0.100781	5.83771e-002	0.	0.118698	162.108	0.	3.75918e-003	0.999993	0.	0.243441	0.213494	60.	1	
21.4468	58.7432	1119	0	44	46	46	44	45	0.100878	5.43197e-002	0.	0.119928	162.385	0.	3.83e-003	0.999993	0.	0.243441	0.217551	60.	1	
21.4638	58.764	1120	0	44	46	46	44	45	0.100955	5.02624e-002	0.	0.121178	162.663	0.	3.90081e-003	0.999992	0.	0.243441	0.221608	60.	1	
21.4808	58.8831	1121	0	44	46	46	44	45	0.101013	4.6205e-002	0.	0.122447	162.941	0.	3.97162e-003	0.999992	0.	0.243441	0.225666	60.	1	
21.4978	58.9292	1122	0	45	46	46	45	45	0.101051	4.21477e-002	0.	0.123736	163.219	0.	4.04244e-003	0.999992	0.	0.243441	0.229723	60.	1	
21.5148	58.7203	1123	0	45	46	46	45	45	0.101068	3.4033e-002	0.	0.126373	163.774	0.	4.18406e-003	0.999991	0.	0.243441	0.23378	60.	1	
21.5318	58.8381	1124	0	45	46	46	45	46	0.101046	4.4671e-002	0.	0.127721	164.052	0.	4.25488e-003	0.999991	0.	0.243441	0.237838	60.	1	
21.5488	58.903	1125	0	45	46	46	45	46	0.101113	4.06137e-002	0.	0.129089	164.329	0.	4.32569e-003	0.999991	0.	0.243441	0.241895	60.	1	
21.5648	62.3636	1126	0	45	46	46	45	46	0.101123	3.65563e-002	0.	0.130476	164.607	0.	4.3965e-003	0.99999	0.	0.243441	0.245952	60.	1	
21.5818	58.8977	1127	0	45	47	47	45	46	0.101114	3.2499e-002	0.	0.131883	164.885	0.	4.46732e-003	0.99999	0.	0.243441	0.25001	60.	1	
21.5978	62.4083	1128	0	45	47	47	45	46	0.101086	2.84416e-002	0.	0.13331	165.163	0.	4.53813e-003	0.99999	0.	0.243441	0.254067	60.	1	
21.6148	58.8622	1129	0	45	47	47	45	46	0.101038	2.43843e-002	0.	0.134757	165.44	0.	4.60894e-003	0.999989	0.	0.243441	0.258124	60.	1	
21.6308	62.5036	1130	0	45	47	47	45	46	0.10097	2.03269e-002	0.	0.136223	165.718	0.	4.67976e-003	0.999989	0.	0.243441	0.262182	60.	1	
21.6478	58.8089	1131	0	45	47	47	45	46	0.100882	1.62696e-002	0.	0.137708	165.996	0.	4.75057e-003	0.999989	0.	0.243441	0.266239	60.	1	
21.6648	58.7828	1132	0	46	47	47	45	46	0.100775	1.22122e-002	0.	0.139214	166.273	0.	4.82138e-003	0.999988	0.	0.243441	0.270296	60.	1	
21.6818	58.8444	1133	0	46	47	47	46	46	0.100648	8.15488e-003	0.	0.140739	166.551	0.	4.8922e-003	0.999988	0.	0.243441	0.274354	60.	1	
21.6978	62.5721	1134	0	46	47	47	46	46	0.100502	4.09754e-003	0.	0.142284	166.829	0.	4.96301e-003	0.999988	0.	0.243441	0.278411	60.	1	
21.7148	58.7609	1135	0	46	47	47	46	47	0.100335	1.52574e-002	0.	0.143848	167.107	0.	5.03382e-003	0.999987	0.	0.243441	0.282469	60.	1	
21.7318	58.8527	1136	0	46	47	47	46	47	0.100251	1.12001e-002	0.	0.145432	167.384	0.	5.10464e-003	0.999987	0.	0.243441	0.286526	60.	1	
21.7488	58.8016	1137	0	46	47	47	46	47	0.100119	7.14274e-003	0.	0.147036	167.662	0.	5.17545e-003	0.999987	0.	0.243441	0.290583	60.	1	
21.7648	62.6099	1138	0	46	48	48	46	47	9.9968e-002	3.08539e-003	0.	0.148659	167.94	0.	5.24626e-003	0.999986	0.	0.243441	0.294641	60.	1	
21.7818	58.739	1139	0	46	48	48	46	47	9.97968e-002	-9.71955e-004	0.	0.150302	168.217	0.	5.31708e-003	0.999986	0.	0.243441	0.298698	60.	1	
21.7978	62.5296	1140	0	46	48	48	46	47	9.9606e-002	-5.0293e-003	0.	0.151965	168.495	0.	5.38789e-003	0.999985	0.	0.243441	0.302755	60.	1	
21.8148	58.8183	1141	0	46	48	48	46	47	9.93956e-002	-9.08665e-003	0.	0.153647	168.773	0.	5.4587e-003	0.999985	0.	0.243441	0.306813	60.	1	
21.8318	58.8193	1142	0	46	48	48	46	47	9.93515e-002	-9.08665e-003	0.	0.155164	169.051	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
21.8478	62.5662	1143	0	47	48	48	46	47	9.93075e-002	-9.08665e-003	0.	0.15668	169.328	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
21.8648	58.7463	1144	0	47	48	48	47	47	9.92634e-002	-9.08665e-003	0.	0.158196	169.606	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
21.8818	58.7974	1145	0	47	48	48	47	47	9.92194e-002	-9.08665e-003	0.	0.159713	169.884	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
21.8978	62.5544	1146	0	47	48	48	47	48	9.91753e-002	6.65341e-003	0.	0.161229	170.162	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
21.9148	58.7807	1147	0	47	48	48	47	48	9.92665e-002	6.65341e-003	0.	0.164261	170.717	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
21.9318	58.8716	1148	0	47	49	49	47	48	9.92987e-002	6.65341e-003	0.	0.165778	170.995	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
21.9488	58.688	1149	0	47	49	49	47	48	9.9331e-002	6.65341e-003	0.	0.167294	171.273	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
21.9658	58.9543	1150	0	47	49	49	47	48	9.93632e-002	6.65341e-003	0.	0.16881	171.551	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
21.9828	58.8611	1151	0	47	49	49	47	48	9.93955e-002	6.65341e-003	0.	0.170327	171.828	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
21.9998	58.7328	1152	0	47	49	49	47	48	9.94278e-002	6.65341e-003	0.	0.171843	172.106	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.0168	58.925	1153	0	47	49	49	47	48	9.946e-002	6.65341e-003	0.	0.173359	172.384	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.0328	62.3671	1154	0	48	49	49	48	48	9.94923e-002	6.65341e-003	0.	0.174876	172.662	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.0498	58.7932	1155	0	48	49	49	48	48	9.95245e-002	6.65341e-003	0.	0.176392	172.94	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.0668	58.8308	1156	0	48	49	49	48	49	9.95568e-002	2.28812e-002	0.	0.177908	173.217	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.0838	58.8245	1157	0	48	49	49	48	49	9.96997e-002	2.28812e-002	0.	0.179425	173.495	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.1008	58.8559	1158	0	48	50	49	48	49	9.98106e-002	2.28812e-002	0.	0.180941	173.773	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.1178	58.811	1159	0	48	50	50	48	49	9.99216e-002	2.28812e-002	0.	0.182457	174.051	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.1338	62.4742	1160	0	48	50	50	48	49	0.100033	2.28812e-002	0.	0.183973	174.328	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.1508	58.8245	1161	0	48	50	50	48	49	0.100143	2.28812e-002	0.	0.18549	174.606	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.1668	62.5225	1162	0	48	50	50	48	49	0.100254	2.28812e-002	0.	0.187006	174.884	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.1838	58.7911	1163	0	48	50	50	48	49	0.100365	2.28812e-002	0.	0.188522	175.162	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.1998	62.539	1164	0	49	50	50	48	49	0.100476	2.28812e-002	0.	0.190039	175.439	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.2168	58.858	1165	0	49	50	50	49	49	0.100587	2.28812e-002	0.	0.191555	175.717	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.2338	58.8371	1166	0	49	50	50	49	49	0.100698	2.28812e-002	0.	0.193071	175.995	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.2508	58.7494	1167	0	49	50	50	49	50	0.100809	3.96679e-002	0.	0.194588	176.273	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.2668	62.5131	1168	0	49	50	50	49	50	0.101046	3.96679e-002	0.	0.196104	176.551	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.2838	58.8256	1169	0	49	51	51	49	50	0.101238	3.96679e-002	0.	0.19762	176.828	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.2998	62.5567	1170	0	49	51	51	49	50	0.101431	3.96679e-002	0.	0.199137	177.106	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.3168	58.7619	1171	0	49	51	51	49	50	0.101623	3.96679e-002	0.	0.200653	177.384	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.3338	58.813	1172	0	49	51	51	49	50	0.101815	3.96679e-002	0.	0.202169	177.662	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.3508	58.7974	1173	0	49	51	51	49	50	0.102008	3.96679e-002	0.	0.203685	177.939	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.3678	58.8632	1174	0	49	51	51	49	50	0.1022	3.96679e-002	0.	0.205202	178.217	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.3848	58.8193	1175	0	50	51	51	49	50	0.102392	3.96679e-002	0.	0.206718	178.495	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.4008	62.5579	1176	0	50	51	51	50	50	0.102585	3.96679e-002	0.	0.208234	178.773	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.4178	58.7151	1177	0	50	51	51	50	50	0.102777	3.96679e-002	0.	0.209751	179.051	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.4338	62.5567	1178	0	50	51	51	50	51	0.102969	5.69834e-002	0.	0.211267	179.328	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.4508	58.8245	1179	0	50	51	51	50	51	0.103311	5.69834e-002	0.	0.212783	179.606	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.4678	58.8214	1180	0	50	52	52	50	51	0.103587	5.69834e-002	0.	0.2143	179.884	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.4849	58.7276	1181	0	50	52	52	50	51	0.103864	5.69834e-002	0.	0.215816	180.162	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.5008	62.6088	1182	0	50	52	52	50	51	0.10414	5.69834e-002	0.	0.217332	180.439	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.5178	58.7838	1183	0	50	52	52	50	51	0.104416	5.69834e-002	0.	0.218848	180.717	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.5338	62.5367	1184	0	50	52	52	50	51	0.104692	5.69834e-002	0.	0.220365	180.995	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.5509	58.7557	1185	0	50	52	52	50	51	0.104969	5.69834e-002	0.	0.221881	181.273	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.5678	58.858	1186	0	51	52	52	51	51	0.105245	5.69834e-002	0.	0.223397	181.55	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.5848	58.8193	1187	0	51	52	52	51	51	0.105521	5.69834e-002	0.	0.224914	181.828	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.6018	58.8507	1188	0	51	52	52	51	52	0.105798	7.48639e-002	0.	0.22643	182.106	0.	5.4587e-003	0.999985	0.	0.	0.306813	60.	0	
22.6188	58.8841	1189	0	51	52	52	51	52	0.105979	7.07351e-002	0.	0.228135	182.384	0.	5.53076e-003	0.999985	0.	0.247732	0.310941	60.	0	
22.6348	62.4235	1190	0	51	53	52	51	52	0.106186	6.77531e-002	0.	0.229808	182.661	0.	5.58281e-003	0.999984	0.	0.178918	0.313923	60.	0	
22.6518	58.8412	1191	0	51	53	53	51	52	0.106415	6.55995e-002	0.	0.231458	182.939	0.	5.6204e-003	0.999984	0.	0.129218	0.316077	60.	0	
22.6679	62.4059	1192	0	51	53	53	51	52	0.106662	6.40441e-002	0.	0.23309	183.217	0.	5.64754e-003	0.999984	0.	9.33243e-002	0.317632	60.	0	
22.6848	58.8705	1193	0	51	53	53	51	52	0.106921	6.29207e-002	0.	0.23471	183.495	0.	5.66715e-003	0.999984	0.	6.74009e-002	0.318756	60.	0	
22.7018	58.8831	1194	0	51	53	53	51	52	0.107189	6.21094e-002	0.	0.236322	183.772	0.	5.68131e-003	0.999984	0.	4.86784e-002	0.319567	60.	0	
22.7189	58.6911	1195	0	51	53	53	51	52	0.107463	6.15235e-002	0.	0.237926	184.05	0.	5.69153e-003	0.999984	0.	3.51566e-002	0.320153	60.	0	
22.7358	58.9533	1196	0	51	53	53	51	52	0.107742	6.11003e-002	0.	0.239527	184.328	0.	5.69892e-003	0.999984	0.	2.53909e-002	0.320576	60.	0	
22.7528	58.8371	1197	0	52	53	53	52	52	0.108024	6.07946e-002	0.	0.241124	184.606	0.	5.70425e-003	0.999984	0.	1.83379e-002	0.320882	60.	0	
22.7689	62.2968	1198	0	52	53	53	52	52	0.108309	6.05739e-002	0.	0.242718	184.884	0.	5.70811e-003	0.999984	0.	1.3244e-002	0.321103	60.	0	
22.7859	58.8946	1199	0	52	53	53	52	53	0.108595	7.88461e-002	0.	0.244311	185.161	0.	5.71089e-003	0.999984	0.	9.56513e-003	0.321262	60.	0	
22.8028	58.8726	1200	0	52	53	53	52	53	0.108781	7.36111e-002	0.	0.246137	185.439	0.	5.80226e-003	0.999983	0.	0.314102	0.326497	60.	0	
22.8198	58.8036	1201	0	52	54	54	52	53	0.108965	6.98302e-002	0.	0.247922	185.717	0.	5.86824e-003	0.999983	0.	0.226851	0.330278	60.	0	
22.8369	58.7838	1202	0	52	54	54	52	53	0.109178	6.70996e-002	0.	0.249677	185.994	0.	5.9159e-003	0.999983	0.	0.163837	0.333009	60.	0	
22.8539	58.7838	1203	0	52	54	54	52	53	0.109413	6.51275e-002	0.	0.251411	186.272	0.	5.95032e-003	0.999982	0.	0.118327	0.334981	60.	0	
22.8699	62.5745	1204	0	52	54	54	52	53	0.109663	6.37032e-002	0.	0.253129	186.55	0.	5.97518e-003	0.999982	0.	8.54582e-002	0.336405	60.	0	
22.8869	58.8245	1205	0	52	54	54	52	53	0.109925	6.26745e-002	0.	0.254836	186.828	0.	5.99313e-003	0.999982	0.	6.17198e-002	0.337434	60.	0	
22.9038	58.9438	1206	0	52	54	54	52	53	0.110195	6.19316e-002	0.	0.256535	187.105	0.	6.0061e-003	0.999982	0.	4.45754e-002	0.338177	60.	0	
22.9198	62.506	1207	0	53	54	54	52	53	0.11047	6.1395e-002	0.	0.258227	187.383	0.	6.01546e-003	0.999982	0.	3.21934e-002	0.338713	60.	0	
22.9368	58.7244	1208	0	53	54	54	53	53	0.11075	6.10075e-002	0.	0.259916	187.661	0.	6.02223e-003	0.999982	0.	2.32508e-002	0.339101	60.	0	
22.9539	58.6911	1209	0	53	54	54	53	53	0.111033	6.07277e-002	0.	0.261602	187.939	0.	6.02711e-003	0.999982	0.	1.67922e-002	0.33938	60.	0	
22.9699	62.578	1210	0	53	54	54	53	54	0.111318	7.95779e-002	0.	0.263285	188.217	0.	6.03064e-003	0.999982	0.	1.21277e-002	0.339583	60.	0	
22.9868	58.9376	1211	0	53	55	54	53	54	0.111545	7.41396e-002	0.	0.265209	188.494	0.	6.12555e-003	0.999981	0.	0.326298	0.345021	60.	0	
23.0028	62.4895	1212	0	53	55	55	53	54	0.111725	7.02119e-002	0.	0.267091	188.772	0.	6.1941e-003	0.999981	0.	0.23566	0.348949	60.	0	
23.0199	58.7338	1213	0	53	55	55	53	54	0.111935	6.73753e-002	0.	0.268941	189.05	0.	6.24361e-003	0.999981	0.	0.170199	0.351785	60.	0	
23.0359	62.5331	1214	0	53	55	55	53	54	0.112167	6.53266e-002	0.	0.270769	189.327	0.	6.27937e-003	0.99998	0.	0.122921	0.353834	60.	0	
23.0528	58.8841	1215	0	53	55	55	53	54	0.112416	6.3847e-002	0.	0.272581	189.605	0.	6.30519e-003	0.99998	0.	8.87765e-002	0.355314	60.	0	
23.0689	62.4	1216	0	53	55	55	53	54	0.112677	6.27784e-002	0.	0.274381	189.883	0.	6.32384e-003	0.99998	0.	6.41164e-002	0.356382	60.	0	
23.0858	58.8779	1217	0	53	55	55	53	54	0.112946	6.20066e-002	0.	0.276173	190.161	0.	6.33731e-003	0.99998	0.	4.63063e-002	0.357154	60.	0	
23.1028	58.858	1218	0	54	55	55	54	54	0.113221	6.14492e-002	0.	0.277959	190.438	0.	6.34704e-003	0.99998	0.	3.34434e-002	0.357711	60.	0	
23.1199	58.7546	1219	0	54	55	55	54	54	0.1135	6.10467e-002	0.	0.279741	190.716	0.	6.35406e-003	0.99998	0.	2.41536e-002	0.358114	60.	0	
23.1359	62.493	1220	0	54	55	55	54	55	0.113783	8.035e-002	0.	0.281519	190.994	0.	6.35914e-003	0.99998	0.	1.74443e-002	0.358405	60.	0	
23.1528	58.9376	1221	0	54	55	55	54	55	0.113965	7.46972e-002	0.	0.283544	191.272	0.	6.45779e-003	0.999979	0.	0.339166	0.364057	60.	0	
23.1689	62.3554	1222	0	54	56	56	54	55	0.11414	7.06146e-002	0.	0.285525	191.549	0.	6.52905e-003	0.999979	0.	0.244953	0.36814	60.	0	
23.1859	58.8402	1223	0	54	56	56	54	55	0.114347	6.76661e-002	0.	0.287474	191.827	0.	6.58051e-003	0.999978	0.	0.176911	0.371088	60.	0	
23.2019	62.5013	1224	0	54	56	56	54	55	0.114578	6.55366e-002	0.	0.289399	192.105	0.	6.61767e-003	0.999978	0.	0.127769	0.373218	60.	0	
23.2189	58.7296	1225	0	54	56	56	54	55	0.114825	6.39987e-002	0.	0.291308	192.383	0.	6.64451e-003	0.999978	0.	9.22775e-002	0.374756	60.	0	
23.2359	58.8998	1226	0	54	56	56	54	55	0.115084	6.28879e-002	0.	0.293204	192.66	0.	6.6639e-003	0.999978	0.	6.66449e-002	0.375867	60.	0	
23.2529	58.7536	1227	0	54	56	56	54	55	0.115352	6.20857e-002	0.	0.295092	192.938	0.	6.6779e-003	0.999978	0.	4.81324e-002	0.376669	60.	0	
23.2699	58.8632	1228	0	55	56	56	54	55	0.115627	6.15064e-002	0.	0.296973	193.216	0.	6.68801e-003	0.999978	0.	3.47623e-002	0.377248	60.	0	
23.2869	58.8277	1229	0	55	56	56	55	55	0.115906	6.10879e-002	0.	0.29885	193.494	0.	6.69532e-003	0.999978	0.	2.51061e-002	0.377667	60.	0	
