Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
15.996	58.4301	940	0	18	18	18	18	18	0.236966	3.44826e-002	0.	0.303359	352.75	0.	0.	1.	0.	0.	0.	90.	0	
16.0129	59.2218	941	0	18	18	18	18	18	0.224358	3.44826e-002	0.	0.291002	353.167	0.	0.	1.	0.	0.	0.	90.	0	
16.0299	58.8202	942	0	18	18	18	18	18	0.224107	3.44826e-002	0.	0.291002	353.583	0.	0.	1.	0.	0.	0.	90.	0	
16.0469	58.717	943	0	18	18	18	18	18	0.211498	3.44826e-002	0.	0.278644	354.	0.	0.	1.	0.	0.	0.	90.	0	
16.0639	58.7805	944	0	18	18	18	18	18	0.211247	3.44826e-002	0.	0.278644	354.417	0.	0.	1.	0.	0.	0.	90.	0	
16.0809	58.9416	945	0	18	18	18	18	18	0.198639	3.44826e-002	0.	0.266286	354.833	0.	0.	1.	0.	0.	0.	90.	0	
16.0979	58.6982	946	0	18	18	18	18	18	0.198388	3.44826e-002	0.	0.266286	355.25	0.	0.	1.	0.	0.	0.	90.	0	
16.1149	58.8944	947	0	18	18	18	18	18	0.18578	3.44826e-002	0.	0.253928	355.667	0.	0.	1.	0.	0.	0.	90.	0	
16.1319	58.8379	948	0	18	18	18	18	18	0.185529	3.44826e-002	0.	0.253928	356.083	0.	0.	1.	0.	0.	0.	90.	0	
16.1489	58.7326	949	0	18	18	18	18	18	0.17292	3.44826e-002	0.	0.24157	356.5	0.	0.	1.	0.	0.	0.	90.	0	
16.1659	58.8275	950	0	18	18	18	18	18	0.172669	3.44826e-002	0.	0.24157	356.917	0.	0.	1.	0.	0.	0.	90.	0	
16.1829	58.8913	951	0	18	18	18	18	18	0.160061	3.44826e-002	0.	0.229213	357.333	0.	0.	1.	0.	0.	0.	90.	0	
16.1999	58.7513	952	0	18	18	18	18	18	0.15981	3.44826e-002	0.	0.229213	357.75	0.	0.	1.	0.	0.	0.	90.	0	
16.2169	58.84	953	0	18	18	18	18	18	0.147202	3.44826e-002	0.	0.216855	358.167	0.	0.	1.	0.	0.	0.	90.	0	
16.2339	58.8756	954	0	18	18	18	18	18	0.146951	3.44826e-002	0.	0.216855	358.583	0.	0.	1.	0.	0.	0.	90.	0	
16.2509	58.8254	955	0	18	18	18	18	18	0.134342	3.44826e-002	0.	0.204497	359.	0.	0.	1.	0.	0.	0.	90.	0	
16.2679	58.7534	956	0	18	18	18	18	18	0.134091	3.44826e-002	0.	0.204497	359.417	0.	0.	1.	0.	0.	0.	90.	0	
16.2849	58.8369	957	0	18	18	18	18	18	0.121483	3.44826e-002	0.	0.192139	359.833	0.	0.	1.	0.	0.	0.	90.	0	
16.3019	58.8066	958	0	18	18	18	18	18	0.121232	3.44826e-002	0.	0.192139	360.25	0.	0.	1.	0.	0.	0.	90.	0	
16.3189	58.8338	959	0	18	18	18	18	18	0.108624	3.44826e-002	0.	0.179781	360.667	0.	0.	1.	0.	0.	0.	90.	0	
16.3359	58.8003	960	0	18	18	18	18	18	0.108373	3.44826e-002	0.	0.179781	361.083	0.	0.	1.	0.	0.	0.	90.	0	
16.3529	58.791	961	0	18	19	19	18	18	9.57642e-002	3.44826e-002	0.	0.167424	361.5	0.	0.	1.	0.	0.	0.	90.	0	
16.3699	58.8693	962	0	18	19	19	18	18	9.55134e-002	3.44826e-002	0.	0.167424	361.917	0.	0.	1.	0.	0.	0.	90.	0	
16.3869	58.8024	963	0	18	19	19	18	18	8.29049e-002	3.44826e-002	0.	0.155066	362.333	0.	0.	1.	0.	0.	0.	90.	0	
16.4039	58.9321	964	0	18	19	19	18	18	8.26541e-002	3.44826e-002	0.	0.155066	362.75	0.	0.	1.	0.	0.	0.	90.	0	
16.4209	58.7305	965	0	18	19	19	18	18	7.00455e-002	3.44826e-002	0.	0.142708	363.167	0.	0.	1.	0.	0.	0.	90.	0	
16.4369	62.4928	966	0	18	19	19	18	18	6.97948e-002	3.44826e-002	0.	0.142708	363.583	0.	0.	1.	0.	0.	0.	90.	0	
16.4529	62.5022	967	0	18	19	19	18	19	5.71862e-002	3.88204e-002	0.	0.13035	364.	0.	0.	1.	0.	0.	0.	90.	0	
16.4699	58.8202	968	0	18	19	19	18	19	5.68824e-002	3.88204e-002	0.	0.13035	364.417	0.	0.	1.	0.	0.	0.	90.	0	
16.4869	58.8453	969	0	18	19	19	18	19	4.42423e-002	3.88204e-002	0.	0.117992	364.833	0.	0.	1.	0.	0.	0.	90.	0	
16.5039	58.792	970	0	18	19	19	18	19	4.396e-002	3.88204e-002	0.	0.117992	365.25	0.	0.	1.	0.	0.	0.	90.	0	
16.5209	58.839	971	0	18	19	19	18	19	3.13199e-002	3.88204e-002	0.	0.105635	365.667	0.	0.	1.	0.	0.	0.	90.	0	
16.5379	58.817	972	0	19	19	19	19	19	3.10376e-002	3.88204e-002	0.	0.105635	366.083	0.	0.	1.	0.	0.	0.	90.	0	
16.5549	58.8317	973	0	19	19	19	19	19	1.83975e-002	3.88204e-002	0.	9.32767e-002	366.5	0.	0.	1.	0.	0.	0.	90.	0	
16.5709	62.4904	974	0	19	19	19	19	19	1.81152e-002	3.88204e-002	0.	9.32767e-002	366.917	0.	0.	1.	0.	0.	0.	90.	0	
16.5879	58.9154	975	0	19	19	19	19	19	5.47504e-003	3.88204e-002	0.	8.09189e-002	367.333	0.	0.	1.	0.	0.	0.	90.	0	
16.6049	58.7638	976	0	19	19	19	19	19	5.19273e-003	3.88204e-002	0.	8.09189e-002	367.75	0.	0.	1.	0.	0.	0.	90.	0	
16.6219	58.8557	977	0	19	19	19	19	19	4.91042e-003	3.88204e-002	0.	8.09189e-002	368.167	0.	0.	1.	0.	0.	0.	90.	0	
16.6389	58.742	978	0	19	19	19	19	19	7.72969e-003	3.88204e-002	0.	6.85611e-002	368.583	0.	0.	1.	0.	0.	0.	90.	0	
16.6559	58.863	979	0	19	19	19	19	19	8.012e-003	3.88204e-002	0.	6.85611e-002	369.	0.	0.	1.	0.	0.	0.	90.	0	
16.6729	58.793	980	0	19	19	19	19	19	2.06521e-002	3.88204e-002	0.	5.62033e-002	369.417	0.	0.	1.	0.	0.	0.	90.	0	
16.6899	58.8077	981	0	19	19	19	19	19	2.09344e-002	3.88204e-002	0.	5.62033e-002	369.833	0.	0.	1.	0.	0.	0.	90.	0	
16.7069	58.8463	982	0	19	19	19	19	19	3.35745e-002	3.88204e-002	0.	4.38455e-002	370.25	0.	0.	1.	0.	0.	0.	90.	0	
16.7239	58.793	983	0	19	19	19	19	19	3.38568e-002	3.88204e-002	0.	4.38455e-002	370.667	0.	0.	1.	0.	0.	0.	90.	0	
16.7409	58.8526	984	0	19	19	19	19	19	4.64969e-002	3.88204e-002	0.	3.14877e-002	371.083	0.	0.	1.	0.	0.	0.	90.	0	
16.7579	58.8202	985	0	19	19	19	19	19	4.67793e-002	3.88204e-002	0.	3.14877e-002	371.5	0.	0.	1.	0.	0.	0.	90.	0	
16.7749	58.9615	986	0	19	19	19	19	19	5.94194e-002	3.88204e-002	0.	1.91299e-002	371.917	0.	0.	1.	0.	0.	0.	90.	0	
16.7919	58.6629	987	0	19	19	19	19	19	5.97017e-002	3.88204e-002	0.	1.91299e-002	372.333	0.	0.	1.	0.	0.	0.	90.	0	
16.8089	58.8955	988	0	19	19	19	19	19	7.23418e-002	3.88204e-002	0.	6.7721e-003	372.75	0.	0.	1.	0.	0.	0.	90.	0	
16.8259	58.7545	989	0	19	19	19	19	19	8.49819e-002	3.88204e-002	0.	-5.5857e-003	373.167	0.	0.	1.	0.	0.	0.	90.	0	
16.8429	58.8463	990	0	19	19	19	19	19	8.52642e-002	3.88204e-002	0.	-5.5857e-003	373.583	0.	0.	1.	0.	0.	0.	90.	0	
16.8599	58.8202	991	0	19	19	19	19	19	8.55465e-002	3.88204e-002	0.	-5.5857e-003	374.	0.	0.	1.	0.	0.	0.	90.	0	
16.8769	58.817	992	0	19	19	19	19	19	9.81866e-002	3.88204e-002	0.	-1.79435e-002	374.417	0.	0.	1.	0.	0.	0.	90.	0	
16.8939	58.8233	993	0	19	19	19	19	19	9.84689e-002	3.88204e-002	0.	-1.79435e-002	374.833	0.	0.	1.	0.	0.	0.	90.	0	
16.9109	58.815	994	0	19	19	19	19	19	0.111109	3.88204e-002	0.	-3.03013e-002	375.25	0.	0.	1.	0.	0.	0.	90.	0	
16.9279	58.84	995	0	19	19	19	19	19	0.111391	3.88204e-002	0.	-3.03013e-002	375.667	0.	0.	1.	0.	0.	0.	90.	0	
16.9449	58.8965	996	0	19	19	19	19	19	0.124031	3.88204e-002	0.	-4.26591e-002	376.083	0.	0.	1.	0.	0.	0.	90.	0	
16.9619	58.743	997	0	19	19	19	19	19	0.124314	3.88204e-002	0.	-4.26591e-002	376.5	0.	0.	1.	0.	0.	0.	90.	0	
16.9789	58.8181	998	0	19	19	19	19	19	0.136954	3.88204e-002	0.	-5.50169e-002	376.917	0.	0.	1.	0.	0.	0.	90.	0	
16.9959	58.9521	999	0	19	19	19	19	19	0.137236	3.88204e-002	0.	-5.50169e-002	377.333	0.	0.	1.	0.	0.	0.	90.	0	
17.0129	58.8212	1000	0	19	19	19	19	19	0.149876	3.88204e-002	0.	-6.73747e-002	377.75	0.	0.	1.	0.	0.	0.	90.	0	
17.0299	58.7243	1001	0	19	19	19	19	19	0.150159	3.88204e-002	0.	-6.73747e-002	378.167	0.	0.	1.	0.	0.	0.	90.	0	
17.0469	58.8244	1002	0	19	19	19	19	19	0.162799	3.88204e-002	0.	-7.97325e-002	378.583	0.	0.	1.	0.	0.	0.	90.	0	
17.0639	58.8056	1003	0	19	19	19	19	19	0.163081	3.88204e-002	0.	-7.97325e-002	379.	0.	0.	1.	0.	0.	0.	90.	0	
17.0809	58.95	1004	0	19	19	19	19	19	0.175721	3.88204e-002	0.	-9.20903e-002	379.417	0.	0.	1.	0.	0.	0.	90.	0	
17.0979	58.6941	1005	0	19	19	19	19	19	0.176003	3.88204e-002	0.	-9.20903e-002	379.833	0.	0.	1.	0.	0.	0.	90.	0	
17.1149	58.9489	1006	0	19	19	19	19	19	0.188644	3.88204e-002	0.	-0.104448	380.25	0.	0.	1.	0.	0.	0.	90.	0	
17.132	58.6567	1007	0	19	20	20	19	19	0.188926	3.88204e-002	0.	-0.104448	380.667	0.	0.	1.	0.	0.	0.	90.	0	
17.149	58.8369	1008	0	19	20	20	19	19	0.201566	3.88204e-002	0.	-0.116806	381.083	0.	0.	1.	0.	0.	0.	90.	0	
17.166	58.8202	1009	0	19	20	20	19	19	0.201848	3.88204e-002	0.	-0.116806	381.5	0.	0.	1.	0.	0.	0.	90.	0	
17.1829	58.9101	1010	0	19	20	20	19	19	0.214488	3.88204e-002	0.	-0.129164	381.917	0.	0.	1.	0.	0.	0.	90.	0	
17.2	58.691	1011	0	19	20	20	19	19	0.214771	3.88204e-002	0.	-0.129164	382.333	0.	0.	1.	0.	0.	0.	90.	0	
17.2159	62.5718	1012	0	19	20	20	19	20	0.227411	4.34474e-002	0.	-0.141522	382.75	0.	0.	1.	0.	0.	0.	90.	0	
17.233	58.8003	1013	0	19	20	20	19	20	0.227662	4.2011e-002	0.	-0.141452	383.167	0.	2.50705e-005	1.	0.	8.61861e-002	1.43643e-003	90.	0	
17.2499	58.9154	1014	0	19	20	20	19	20	0.24016	4.11731e-002	0.	-0.153634	383.583	0.	3.9695e-005	1.	0.	5.02752e-002	2.27436e-003	90.	0	
17.2669	58.7524	1015	0	19	20	20	19	20	0.240436	4.06843e-002	0.	-0.153594	384.	0.	4.82259e-005	1.	0.	2.93272e-002	2.76314e-003	90.	0	
17.2839	58.8212	1016	0	19	20	20	19	20	0.240718	4.03992e-002	0.	-0.15356	384.417	0.	5.32023e-005	1.	0.	1.71075e-002	3.04827e-003	90.	0	
17.3009	58.8745	1017	0	19	20	20	19	20	0.241004	4.02329e-002	0.	-0.15353	384.833	0.	5.61052e-005	1.	0.	9.9794e-003	3.21459e-003	90.	0	
17.3179	58.7753	1018	0	20	20	20	20	20	0.241292	4.01358e-002	0.	-0.153502	385.25	0.	5.77985e-005	1.	0.	5.82131e-003	3.31161e-003	90.	0	
17.335	58.8056	1019	0	20	20	20	20	20	0.241581	4.00792e-002	0.	-0.153475	385.667	0.	5.87863e-005	1.	0.	3.39577e-003	3.36821e-003	90.	0	
17.3519	58.8432	1020	0	20	20	20	20	20	0.241871	4.00462e-002	0.	-0.153449	386.083	0.	5.93625e-005	1.	0.	1.98086e-003	3.40122e-003	90.	0	
17.3689	58.8275	1021	0	20	20	20	20	20	0.242161	4.0027e-002	0.	-0.153423	386.5	0.	5.96987e-005	1.	0.	1.1555e-003	3.42048e-003	90.	0	
17.386	58.7983	1022	0	20	20	20	20	20	0.242451	4.00157e-002	0.	-0.153398	386.917	0.	5.98947e-005	1.	0.	6.74044e-004	3.43172e-003	90.	0	
17.4029	58.8421	1023	0	20	20	20	20	20	0.242742	4.00092e-002	0.	-0.153372	387.333	0.	6.00091e-005	1.	0.	3.93192e-004	3.43827e-003	90.	0	
17.4199	58.816	1024	0	20	20	20	20	20	0.243033	4.00054e-002	0.	-0.153347	387.75	0.	6.00758e-005	1.	0.	2.29362e-004	3.44209e-003	90.	0	
17.437	58.8045	1025	0	20	20	20	20	20	0.243324	4.00031e-002	0.	-0.153322	388.167	0.	6.01148e-005	1.	0.	1.33795e-004	3.44432e-003	90.	0	
17.4539	58.8421	1026	0	20	20	20	20	20	0.243614	4.00018e-002	0.	-0.153297	388.583	0.	6.01375e-005	1.	0.	7.80468e-005	3.44562e-003	90.	0	
17.4709	58.8934	1027	0	20	20	20	20	20	0.243905	4.00011e-002	0.	-0.153272	389.	0.	6.01507e-005	1.	0.	4.55273e-005	3.44638e-003	90.	0	
17.4879	58.817	1028	0	20	20	20	20	20	0.244196	4.00006e-002	0.	-0.153247	389.417	0.	6.01584e-005	1.	0.	2.65576e-005	3.44682e-003	90.	0	
17.5049	58.7597	1029	0	20	20	20	20	20	0.244487	4.00004e-002	0.	-0.153222	389.833	0.	6.01629e-005	1.	0.	1.54919e-005	3.44708e-003	90.	0	
17.522	58.8014	1030	0	20	20	20	20	20	0.245069	4.00001e-002	0.	-0.153171	390.667	0.	6.01671e-005	1.	0.	5.27156e-006	3.44717e-003	90.	0	
17.539	58.8421	1031	0	20	20	20	20	20	0.24536	4.00001e-002	0.	-0.153146	391.083	0.	6.0168e-005	1.	0.	3.07508e-006	3.44722e-003	90.	0	

