Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
17.5616	58.7253	1031	0	29	29	29	29	29	0.170365	3.e-002	0.	0.120712	556.666	0.	1.20866e-003	0.999999	0.	1.31016e-006	6.85755e-002	120.	0	
17.5786	58.8515	1032	0	29	29	29	29	29	0.170656	3.e-002	0.	0.121383	557.221	0.	1.20866e-003	0.999999	0.	5.82294e-007	6.85755e-002	120.	0	
17.5956	59.0182	1033	0	29	29	29	29	29	0.170946	3.e-002	0.	0.122055	557.777	0.	1.20866e-003	0.999999	0.	2.58797e-007	6.85755e-002	120.	0	
17.6126	58.691	1034	0	29	29	29	29	29	0.171237	3.e-002	0.	0.122726	558.332	0.	1.20866e-003	0.999999	0.	1.15021e-007	6.85755e-002	120.	0	
17.6296	58.7409	1035	0	29	29	29	29	29	0.171528	3.e-002	0.	0.123398	558.888	0.	1.20866e-003	0.999999	0.	5.11205e-008	6.85755e-002	120.	0	
17.6466	58.8651	1036	0	29	29	29	29	29	0.171819	3.e-002	0.	0.124069	559.443	0.	1.20866e-003	0.999999	0.	2.27202e-008	6.85755e-002	120.	0	
17.6636	58.7826	1037	0	29	29	29	29	29	0.172401	3.e-002	0.	0.125412	560.554	0.	1.20866e-003	0.999999	0.	4.48794e-009	6.85755e-002	120.	0	
17.6806	58.8108	1038	0	29	29	29	29	29	0.172692	3.e-002	0.	0.126084	561.11	0.	1.20866e-003	0.999999	0.	1.99464e-009	6.85755e-002	120.	0	
17.6976	58.8745	1039	0	29	29	29	29	29	0.172983	3.e-002	0.	0.126755	561.666	0.	1.20866e-003	0.999999	0.	8.86507e-010	6.85755e-002	120.	0	
17.7146	58.8077	1040	0	29	29	29	29	29	0.173274	3.e-002	0.	0.127427	562.221	0.	1.20866e-003	0.999999	0.	3.94004e-010	6.85755e-002	120.	0	
17.7316	58.8306	1041	0	29	30	30	29	29	0.173564	3.e-002	0.	0.128098	562.777	0.	1.20866e-003	0.999999	0.	1.75113e-010	6.85755e-002	120.	0	
17.7486	58.8254	1042	0	29	30	30	29	29	0.173855	3.e-002	0.	0.12877	563.332	0.	1.20866e-003	0.999999	0.	7.78279e-011	6.85755e-002	120.	0	
17.7656	58.7941	1043	0	29	30	30	29	29	0.174146	3.e-002	0.	0.129441	563.888	0.	1.20866e-003	0.999999	0.	3.459e-011	6.85755e-002	120.	0	
17.7826	58.8494	1044	0	29	30	30	29	29	0.174437	3.e-002	0.	0.130112	564.443	0.	1.20866e-003	0.999999	0.	1.53733e-011	6.85755e-002	120.	0	
17.7996	58.8223	1045	0	29	30	30	29	30	0.174728	3.78945e-002	0.	0.130784	564.999	0.	1.20866e-003	0.999999	0.	6.83198e-012	6.85755e-002	120.	0	

