Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
11.4879	58.8357	600	0	32	63	64	35	48	0.80161	-5.33901	14.3559	1.04783	5.34476	0.	0.233583	-1.08925	0.	0.543371	0.839493	0.	5.08438	32.9134	3.82824	1	
11.5055	56.8517	601	0	32	63	64	35	48	0.796592	-5.42375	14.3559	1.05971	5.35668	0.	0.226301	-1.09099	0.	0.544612	0.838688	0.	5.08438	32.9981	3.82824	1	
11.5219	60.9194	602	0	32	63	64	35	48	0.791551	-5.50849	14.3559	1.07161	5.36858	0.	0.218994	-1.0927	0.	0.545851	0.837882	0.	5.08438	33.0829	3.82824	1	
11.5397	56.3479	603	0	32	63	64	35	48	0.786486	-5.59323	14.3559	1.08353	5.38046	0.	0.211662	-1.09438	0.	0.54709	0.837074	0.	5.08438	33.1676	3.82824	1	
11.5569	57.9658	604	0	32	63	65	35	48	0.781397	-5.67797	14.3559	1.09547	5.39233	0.	0.204307	-1.09604	0.	0.548327	0.836264	0.	5.08438	33.2523	3.82824	1	
11.5741	58.0186	605	0	32	63	65	35	48	0.776284	-5.76271	14.3559	1.10743	5.40417	0.	0.196926	-1.09767	0.	0.549564	0.835452	0.	5.08438	33.3371	3.82824	1	
11.5909	59.5324	606	0	33	63	65	36	49	0.771148	-5.33876	14.3559	1.1194	5.41601	0.	0.189522	-1.09928	0.	0.550799	0.834638	0.	5.08438	33.4218	3.82824	1	
11.6086	56.6582	607	0	33	63	65	36	49	0.765397	-5.42349	14.3559	1.13139	5.42782	0.	0.182093	-1.10086	0.	0.552033	0.833823	0.	5.08438	33.5066	3.82824	1	
11.625	61.0721	608	0	33	63	65	36	49	0.760252	-5.50823	14.3559	1.144	5.44052	0.	0.17464	-1.10242	0.	0.553265	0.833005	0.	5.08438	33.5913	4.06262	1	
11.6419	59.0244	609	0	33	63	65	36	49	0.755081	-5.59297	14.3559	1.15662	5.4532	0.	0.167162	-1.10395	0.	0.554497	0.832186	0.	5.08438	33.676	4.06262	1	
11.66	55.2973	610	0	33	64	65	36	49	0.749885	-5.67771	14.3559	1.16927	5.46586	0.	0.159658	-1.10546	0.	0.555727	0.831365	0.	5.08438	33.7608	4.06262	1	
11.677	58.8566	611	0	33	64	65	36	49	0.744663	-5.76245	14.3559	1.18193	5.4785	0.	0.152129	-1.10693	0.	0.556956	0.830542	0.	5.08438	33.8455	4.06262	1	
11.702	39.9739	612	0	33	64	65	36	49	0.739417	-5.84719	14.3559	1.19462	5.49113	0.	0.144575	-1.10839	0.	0.558183	0.829718	0.	5.08438	33.9303	4.06262	1	
11.723	47.6514	613	0	33	64	66	36	49	0.734145	-5.93193	14.3559	1.20732	5.50373	0.	0.136995	-1.10981	0.	0.55941	0.828891	0.	5.08438	34.015	4.06262	1	
11.7394	60.8567	614	0	33	64	66	36	49	0.728847	-6.01667	14.3559	1.22004	5.51632	0.	0.12939	-1.11121	0.	0.560635	0.828063	0.	5.08438	34.0997	4.06262	1	
11.7569	57.1469	615	0	33	64	66	37	50	0.723525	-5.59738	14.3559	1.23278	5.52889	0.	0.12176	-1.11258	0.	0.561859	0.827233	0.	5.08438	34.1845	4.06262	1	
11.7729	62.4137	616	0	34	64	66	37	50	0.717567	-5.68212	14.3559	1.24553	5.54144	0.	0.114106	-1.11392	0.	0.563082	0.826401	0.	5.08438	34.2692	4.06262	1	
11.7899	58.8869	617	0	34	64	66	37	50	0.712344	-5.76686	14.3559	1.25831	5.55397	0.	0.106426	-1.11524	0.	0.564304	0.825567	0.	5.08438	34.354	4.06262	1	
11.8069	58.8158	618	0	34	64	66	37	50	0.707096	-5.8516	14.3559	1.2711	5.56648	0.	9.87212e-002	-1.11653	0.	0.565524	0.824732	0.	5.08438	34.4387	4.06262	1	
11.8229	62.5398	619	0	34	64	66	37	50	0.701823	-5.93634	14.3559	1.28392	5.57897	0.	9.09917e-002	-1.11779	0.	0.566743	0.823894	0.	5.08438	34.5234	4.06262	1	
11.8399	58.8085	620	0	34	65	66	37	50	0.696524	-6.02108	14.3559	1.29675	5.59144	0.	8.32374e-002	-1.11903	0.	0.567961	0.823055	0.	5.08438	34.6082	4.06262	1	
11.8569	58.7689	621	0	34	65	67	37	50	0.6912	-6.10582	14.3559	1.3096	5.6039	0.	7.54584e-002	-1.12024	0.	0.569178	0.822214	0.	5.08438	34.6929	4.06262	1	
11.8739	58.7439	622	0	34	65	67	37	50	0.685851	-6.19056	14.3559	1.32247	5.61633	0.	6.76548e-002	-1.12142	0.	0.570393	0.821372	0.	5.08438	34.7777	4.06262	1	
11.8909	58.975	623	0	34	65	67	37	50	0.680477	-6.2753	14.3559	1.33535	5.62875	0.	5.98266e-002	-1.12257	0.	0.571608	0.820527	0.	5.08438	34.8624	4.06262	1	
11.9079	58.7585	624	0	34	65	67	38	50	0.675077	-6.36004	14.3559	1.34826	5.64115	0.	5.1974e-002	-1.1237	0.	0.57282	0.819681	0.	5.08438	34.9471	4.06262	1	
11.9249	58.8723	625	0	34	65	67	38	51	0.669652	-5.94607	14.3559	1.36118	5.65352	0.	4.40968e-002	-1.12479	0.	0.574032	0.818833	0.	5.08438	35.0319	4.06262	1	
11.941	62.2366	626	0	34	65	67	38	51	0.663728	-6.03081	14.3559	1.37412	5.66588	0.	3.61953e-002	-1.12587	0.	0.575243	0.817983	0.	5.08438	35.1166	4.06262	1	
11.9569	62.6841	627	0	35	65	67	38	51	0.658401	-6.11555	14.3559	1.38708	5.67822	0.	2.82694e-002	-1.12691	0.	0.576452	0.817131	0.	5.08438	35.2014	4.06262	1	
11.9729	62.5162	628	0	35	65	67	38	51	0.653049	-6.20029	14.3559	1.40006	5.69054	0.	2.03193e-002	-1.12792	0.	0.57766	0.816278	0.	5.08438	35.2861	4.06262	1	
11.9896	59.9623	629	0	35	65	67	38	51	0.647671	-6.28503	14.3559	1.41306	5.70284	0.	1.23451e-002	-1.12891	0.	0.578866	0.815423	0.	5.08438	35.3708	4.06262	1	
12.0059	61.3322	630	0	35	66	68	38	51	0.642269	-6.36977	14.3559	1.42607	5.71513	0.	4.34666e-003	-1.12987	0.	0.580072	0.814566	0.	5.08438	35.4556	4.06262	1	
12.0229	58.748	631	0	35	66	68	38	51	0.636841	-6.45451	14.3559	1.4391	5.72739	0.	-3.6758e-003	-1.1308	0.	0.581276	0.813707	0.	5.08438	35.5403	4.06262	1	
12.0389	62.4619	632	0	35	66	68	38	51	0.631388	-6.53925	14.3559	1.45215	5.73963	0.	-1.17223e-002	-1.13171	0.	0.582479	0.812846	0.	5.08438	35.6251	4.06262	1	
12.056	58.773	633	0	35	66	68	39	51	0.62591	-6.62399	14.3559	1.46522	5.75186	0.	-1.97926e-002	-1.13258	0.	0.58368	0.811984	0.	5.08438	35.7098	4.06262	1	
12.0729	58.9729	634	0	35	66	68	39	52	0.620406	-6.2152	14.3559	1.47831	5.76406	0.	-2.78869e-002	-1.13343	0.	0.58488	0.81112	0.	5.08438	35.7945	4.06262	1	
12.0919	52.7384	635	0	35	66	68	39	52	0.614393	-6.29993	14.3559	1.49141	5.77625	0.	-3.60049e-002	-1.13425	0.	0.586079	0.810254	0.	5.08438	35.8793	4.06262	1	
12.108	62.1363	636	0	35	66	68	39	52	0.608986	-6.38467	14.3559	1.50454	5.78841	0.	-4.41467e-002	-1.13504	0.	0.587277	0.809386	0.	5.08438	35.964	4.06262	1	
12.1249	58.9729	637	0	36	66	68	39	52	0.603554	-6.46941	14.3559	1.51768	5.80056	0.	-5.23121e-002	-1.1358	0.	0.588473	0.808517	0.	5.08438	36.0488	4.06262	1	
12.1419	58.7532	638	0	36	66	69	39	52	0.598096	-6.55415	14.3559	1.53084	5.81269	0.	-6.05011e-002	-1.13653	0.	0.589669	0.807645	0.	5.08438	36.1335	4.06262	1	
12.1579	62.6296	639	0	36	67	69	39	52	0.592614	-6.63889	14.3559	1.54401	5.8248	0.	-6.87137e-002	-1.13724	0.	0.590862	0.806772	0.	5.08438	36.2182	4.06262	1	
12.1749	58.7106	640	0	36	67	69	39	52	0.587106	-6.72363	14.3559	1.55721	5.83688	0.	-7.69497e-002	-1.13791	0.	0.592055	0.805898	0.	5.08438	36.303	4.06262	1	
12.192	58.6191	641	0	36	67	69	39	52	0.581573	-6.80837	14.3559	1.57042	5.84895	0.	-8.52091e-002	-1.13856	0.	0.593246	0.805021	0.	5.08438	36.3877	4.06262	1	
12.2091	58.3373	642	0	36	67	69	39	52	0.576124	-6.89032	13.8835	1.58358	5.8611	0.	-9.32193e-002	-1.13916	0.	0.594397	0.804172	0.	4.91707	36.4697	4.06262	1	
12.226	59.2927	643	0	36	67	69	40	53	0.57076	-6.48097	13.4147	1.5967	5.87334	0.	-0.100981	-1.13971	0.	0.595508	0.803349	0.	4.75105	36.5488	4.06262	1	
12.243	59.0012	644	0	36	67	69	40	53	0.564993	-6.55736	12.9423	1.60976	5.88565	0.	-0.10849	-1.14022	0.	0.596579	0.802555	0.	4.58373	36.6252	4.06262	1	
12.2599	58.8503	645	0	36	67	69	40	53	0.560056	-6.6282	12.0011	1.6227	5.89816	0.	-0.115472	-1.14067	0.	0.59757	0.801816	0.	4.25039	36.6961	4.06262	1	
12.2769	58.8587	646	0	36	67	69	40	53	0.555371	-6.6921	10.8255	1.63549	5.9109	0.	-0.121787	-1.14105	0.	0.598464	0.80115	0.	3.83404	36.76	4.06262	1	
12.299	45.303	647	0	37	67	70	40	53	0.551049	-6.74627	9.17753	1.64806	5.92398	0.	-0.127156	-1.14136	0.	0.599221	0.800583	0.	3.25037	36.8142	4.06262	1	
12.3159	59.1741	648	0	37	67	70	40	53	0.546929	-6.79489	8.23634	1.6605	5.93726	0.	-0.131987	-1.14163	0.	0.599901	0.800075	0.	2.91704	36.8628	4.06262	1	
12.333	58.6721	649	0	37	68	70	40	53	0.543066	-6.83657	7.06076	1.67279	5.95078	0.	-0.13614	-1.14184	0.	0.600482	0.799638	0.	2.50069	36.9045	4.06262	1	
12.3489	62.6166	650	0	37	68	70	40	53	0.539408	-6.87269	6.11957	1.68496	5.96449	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	2.16735	36.9406	4.06262	1	
12.3659	58.7762	651	0	37	68	70	40	53	0.537157	-6.87269	5.17838	1.69626	5.97952	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.3829	58.8273	652	0	37	68	70	41	54	0.534907	-6.38967	4.47157	1.70757	5.99456	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.4012	54.6668	653	0	37	68	70	41	54	0.532242	-6.38967	3.296	1.71887	6.00959	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.4196	54.4056	654	0	37	68	70	41	54	0.530148	-6.38967	2.82357	1.73018	6.02462	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.4359	61.339	655	0	37	68	71	41	54	0.528055	-6.38967	2.58919	1.74148	6.03965	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.4529	58.7616	656	0	38	68	71	41	54	0.525962	-6.38967	2.35481	1.75278	6.05469	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.4707	56.3959	657	0	38	69	71	41	54	0.523869	-6.38967	2.35481	1.76409	6.06972	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.4869	61.5338	658	0	38	69	71	41	54	0.521776	-6.38967	2.35481	1.77539	6.08475	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.5039	58.7929	659	0	38	69	71	41	54	0.519682	-6.38967	2.35481	1.78669	6.09979	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.521	58.7022	660	0	38	69	71	41	55	0.517589	-5.91202	2.35481	1.798	6.11482	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.5369	62.6415	661	0	38	69	71	42	55	0.515054	-5.91202	2.35481	1.8093	6.12985	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.5552	54.7717	662	0	38	69	71	42	55	0.513117	-5.91202	2.35481	1.8206	6.14488	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.572	59.6095	663	0	38	69	72	42	55	0.511179	-5.91202	2.35481	1.83191	6.15992	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.589	58.8367	664	0	39	70	72	42	55	0.509242	-5.91202	2.35481	1.84321	6.17495	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.6049	62.6284	665	0	39	70	72	42	55	0.507305	-5.91202	2.35481	1.85451	6.18998	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.6256	48.2462	666	0	39	70	72	42	55	0.505367	-5.91202	2.35481	1.86582	6.20502	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.6429	57.8191	667	0	39	70	72	42	55	0.50343	-5.91202	2.35481	1.87712	6.22005	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.6589	62.5587	668	0	39	70	72	42	55	0.501493	-5.91202	2.35481	1.88843	6.23508	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.6749	62.4631	669	0	39	70	72	42	56	0.499556	-5.43977	2.35481	1.89973	6.25011	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.692	58.6326	670	0	39	70	72	43	56	0.497308	-5.43977	2.35481	1.91103	6.26515	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.7089	59.0338	671	0	39	70	73	43	56	0.495525	-5.43977	2.35481	1.92234	6.28018	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.726	58.7439	672	0	39	71	73	43	56	0.493742	-5.43977	2.35481	1.93364	6.29521	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.7429	58.9382	673	0	40	71	73	43	56	0.491959	-5.43977	2.35481	1.94494	6.31025	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.76	58.643	674	0	40	71	73	43	56	0.490176	-5.43977	2.35481	1.95625	6.32528	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.776	62.4031	675	0	40	71	73	43	56	0.488393	-5.43977	2.35481	1.96755	6.34031	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.7931	58.3332	676	0	40	71	73	43	56	0.48661	-5.43977	2.35481	1.97885	6.35534	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.8101	58.9393	677	0	40	71	73	43	57	0.484827	-4.9727	2.35481	1.99016	6.37038	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.827	59.0464	678	0	40	71	73	43	57	0.482714	-4.9727	2.35481	2.00146	6.38541	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.844	58.9529	679	0	40	71	74	44	57	0.481084	-4.9727	2.35481	2.01277	6.40044	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.8615	57.0789	680	0	40	72	74	44	57	0.479453	-4.9727	2.35481	2.02407	6.41548	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.8789	57.4392	681	0	40	72	74	44	57	0.477823	-4.9727	2.35481	2.03537	6.43051	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.8959	58.8294	682	0	41	72	74	44	57	0.476193	-4.9727	2.35481	2.04668	6.44554	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.9129	58.8461	683	0	41	72	74	44	57	0.474562	-4.9727	2.35481	2.05798	6.46057	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.929	62.3972	684	0	41	72	74	44	57	0.472932	-4.9727	2.35481	2.06928	6.47561	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.9459	58.9037	685	0	41	72	74	44	58	0.471302	-4.51148	2.35481	2.08059	6.49064	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.9629	58.8033	686	0	41	72	75	44	58	0.469327	-4.51148	2.35481	2.09189	6.50567	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.9789	62.5173	687	0	41	73	75	44	58	0.467847	-4.51148	2.35481	2.10319	6.52071	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
12.9949	62.5173	688	0	41	73	75	45	58	0.466368	-4.51148	2.35481	2.1145	6.53574	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.0109	62.5067	689	0	41	73	75	45	58	0.464888	-4.51148	2.35481	2.1258	6.55077	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.028	58.6523	690	0	42	73	75	45	58	0.463409	-4.51148	2.35481	2.13711	6.5658	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.0439	62.6865	691	0	42	73	75	45	58	0.461929	-4.51148	2.12043	2.14841	6.58084	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.0609	58.819	692	0	42	73	75	45	58	0.46045	-4.51148	2.12043	2.15971	6.59587	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.0779	58.8054	693	0	42	73	75	45	59	0.45897	-4.05564	1.88238	2.17102	6.6109	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.095	58.7741	694	0	42	73	76	45	59	0.457135	-4.05564	1.88238	2.18232	6.62593	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.1109	62.5504	695	0	42	74	76	45	59	0.455805	-4.05564	1.648	2.19362	6.64097	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.1279	58.8378	696	0	42	74	76	46	59	0.454475	-4.05564	1.41362	2.20493	6.656	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.1449	58.8242	697	0	42	74	76	46	59	0.453145	-4.05564	1.17924	2.21623	6.67103	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.1689	41.8071	698	0	43	74	76	46	59	0.451814	-4.05564	1.17924	2.22753	6.68607	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.1859	58.527	699	0	43	74	76	46	59	0.450484	-4.05564	1.17924	2.23884	6.7011	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.2029	58.7981	700	0	43	74	76	46	59	0.449154	-4.05564	1.17924	2.25014	6.71613	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.2199	58.8869	701	0	43	74	76	46	60	0.447824	-3.60561	1.17924	2.26145	6.73116	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.2369	58.8231	702	0	43	74	77	46	60	0.446131	-3.60561	1.17924	2.27275	6.7462	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.2539	58.7512	703	0	43	75	77	46	60	0.444948	-3.60561	1.17924	2.28405	6.76123	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.2699	62.5008	704	0	43	75	77	46	60	0.443765	-3.60561	1.17924	2.29536	6.77626	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.2869	58.8566	705	0	43	75	77	47	60	0.442582	-3.60561	1.17924	2.30666	6.7913	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.3029	62.4714	706	0	43	75	77	47	60	0.441399	-3.60561	1.17924	2.31796	6.80633	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.3199	58.8252	707	0	44	75	77	47	60	0.440216	-3.60561	1.17924	2.32927	6.82136	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.3369	58.8399	708	0	44	75	77	47	60	0.439034	-3.60561	1.17924	2.34057	6.83639	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.3539	58.8566	709	0	44	75	77	47	61	0.437851	-3.16081	1.17924	2.35187	6.85143	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.37	62.4031	710	0	44	76	78	47	61	0.436301	-3.16081	1.17924	2.36318	6.86646	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.3869	58.9047	711	0	44	76	78	47	61	0.435264	-3.16081	1.17924	2.37448	6.88149	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.4039	58.7949	712	0	44	76	78	47	61	0.434227	-3.16081	1.17924	2.38579	6.89653	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.4209	58.8325	713	0	44	76	78	47	61	0.43319	-3.16081	1.17924	2.39709	6.91156	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.4379	58.8367	714	0	44	76	78	48	61	0.432153	-3.16081	1.17924	2.40839	6.92659	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.4539	62.4478	715	0	45	76	78	48	61	0.431116	-3.16081	1.17924	2.4197	6.94162	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.4709	58.8482	716	0	45	76	78	48	61	0.430078	-3.16081	1.17924	2.431	6.95666	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.488	58.7866	717	0	45	76	78	48	62	0.429041	-2.72234	0.941191	2.4423	6.97169	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.5049	58.8681	718	0	45	77	79	48	62	0.427637	-2.72234	0.941191	2.45361	6.98672	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.521	62.3338	719	0	45	77	79	48	62	0.426744	-2.72234	0.941191	2.46491	7.00176	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.5379	58.9928	720	0	45	77	79	48	62	0.42585	-2.72234	0.941191	2.47621	7.01679	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.5539	62.4572	721	0	45	77	79	48	62	0.424957	-2.72234	0.941191	2.48752	7.03182	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.5709	58.8294	722	0	45	77	79	48	62	0.424064	-2.72234	0.941191	2.49882	7.04685	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.5869	62.4725	723	0	45	77	79	49	62	0.42317	-2.72234	0.941191	2.51012	7.06189	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.6039	58.8503	724	0	46	77	79	49	62	0.422277	-2.72234	0.941191	2.52143	7.07692	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.6209	58.8325	725	0	46	78	79	49	63	0.421384	-2.28886	0.941191	2.53273	7.09195	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.6369	62.5173	726	0	46	78	80	49	63	0.420124	-2.28886	0.941191	2.54404	7.10699	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.6541	58.1857	727	0	46	78	80	49	63	0.419373	-2.28886	0.941191	2.55534	7.12202	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.6709	59.4704	728	0	46	78	80	49	63	0.418622	-2.28886	0.941191	2.56664	7.13705	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.6869	62.4784	729	0	46	78	80	49	63	0.417871	-2.28886	0.941191	2.57795	7.15208	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.704	58.7564	730	0	46	78	80	49	63	0.417119	-2.28886	0.941191	2.58925	7.16712	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.7209	58.9005	731	0	46	78	80	50	63	0.416368	-2.28886	0.941191	2.60055	7.18215	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.738	58.7553	732	0	47	78	80	50	63	0.415617	-2.28886	0.941191	2.61186	7.19718	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.755	58.8503	733	0	47	79	81	50	64	0.414866	-1.86138	0.941191	2.62316	7.21222	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.771	62.4243	734	0	47	79	81	50	64	0.413753	-1.86138	0.941191	2.63446	7.22725	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.7879	58.933	735	0	47	79	81	50	64	0.413142	-1.86138	0.941191	2.64577	7.24228	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.8049	58.821	736	0	47	79	81	50	64	0.412531	-1.86138	0.941191	2.65707	7.25731	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.8209	62.4914	737	0	47	79	81	50	64	0.41192	-1.86138	0.706809	2.66838	7.27235	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.837	62.429	738	0	47	79	81	50	64	0.411309	-1.86138	0.706809	2.67968	7.28738	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.8539	58.8629	739	0	47	79	81	50	64	0.410699	-1.86138	0.706809	2.69098	7.30241	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.87	62.4596	740	0	48	80	81	51	64	0.410088	-1.86138	0.706809	2.70229	7.31744	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
13.886	62.5126	741	0	48	80	82	51	65	0.409477	-1.44021	0.472427	2.71359	7.33248	0.	-0.139748	-1.14202	0.	0.600986	0.799259	0.	0.	36.9406	4.06262	1	
