Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	325	402	418	326	0.589948	7.51324e-002	0.	-5.12731	39.5301	0.	-0.891954	0.452126	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.588888	7.46923e-002	0.	-5.12744	39.529	0.	-0.892153	0.451734	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.587835	7.42548e-002	0.	-5.12757	39.5279	0.	-0.89235	0.451343	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.586788	7.38198e-002	0.	-5.1277	39.5268	0.	-0.892547	0.450955	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.585748	7.33874e-002	0.	-5.12783	39.5257	0.	-0.892741	0.450569	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.584714	7.29575e-002	0.	-5.12796	39.5247	0.	-0.892935	0.450185	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.583686	7.25301e-002	0.	-5.12809	39.5236	0.	-0.893127	0.449804	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.582664	7.21053e-002	0.	-5.12822	39.5226	0.	-0.893318	0.449424	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.581648	7.16829e-002	0.	-5.12834	39.5215	0.	-0.893508	0.449047	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.580638	7.1263e-002	0.	-5.12846	39.5205	0.	-0.893697	0.448672	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.579635	7.08455e-002	0.	-5.12859	39.5194	0.	-0.893884	0.448299	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.578637	7.04305e-002	0.	-5.12871	39.5184	0.	-0.89407	0.447928	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.577645	7.0018e-002	0.	-5.12883	39.5174	0.	-0.894255	0.447559	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.576659	6.96078e-002	0.	-5.12895	39.5164	0.	-0.894438	0.447192	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.575679	5.6053e-002	0.	-5.12907	39.5153	0.	-0.89462	0.446827	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.573397	5.57277e-002	0.	-5.12916	39.5145	0.	-0.894766	0.446536	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.572623	5.54043e-002	0.	-5.12925	39.5137	0.	-0.89491	0.446247	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.571854	5.50827e-002	0.	-5.12935	39.5129	0.	-0.895053	0.445959	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.571089	5.47631e-002	0.	-5.12944	39.5121	0.	-0.895196	0.445673	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.570328	5.44453e-002	0.	-5.12953	39.5114	0.	-0.895337	0.445388	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.569572	5.41293e-002	0.	-5.12962	39.5106	0.	-0.895478	0.445105	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.568821	5.38152e-002	0.	-5.12971	39.5098	0.	-0.895618	0.444824	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.568074	5.35029e-002	0.	-5.1298	39.509	0.	-0.895757	0.444544	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.567331	5.31924e-002	0.	-5.12989	39.5082	0.	-0.895895	0.444266	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.566593	5.28837e-002	0.	-5.12997	39.5075	0.	-0.896032	0.44399	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.565859	5.25768e-002	0.	-5.13006	39.5067	0.	-0.896168	0.443715	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.565129	5.22717e-002	0.	-5.13014	39.506	0.	-0.896303	0.443441	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.564404	5.19684e-002	0.	-5.13023	39.5052	0.	-0.896438	0.443169	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.563683	5.16668e-002	0.	-5.13031	39.5045	0.	-0.896572	0.442899	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.562966	5.13669e-002	0.	-5.1304	39.5037	0.	-0.896704	0.44263	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.562253	5.10688e-002	0.	-5.13048	39.503	0.	-0.896836	0.442363	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.561545	5.07725e-002	0.	-5.13056	39.5022	0.	-0.896967	0.442097	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.560841	5.04778e-002	0.	-5.13064	39.5015	0.	-0.897097	0.441833	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.560141	5.01849e-002	0.	-5.13072	39.5008	0.	-0.897227	0.44157	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.559445	4.98937e-002	0.	-5.1308	39.5	0.	-0.897355	0.441309	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.558753	4.96041e-002	0.	-5.13088	39.4993	0.	-0.897483	0.441049	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.558065	4.93162e-002	0.	-5.13096	39.4986	0.	-0.89761	0.44079	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.557381	4.90301e-002	0.	-5.13104	39.4979	0.	-0.897736	0.440533	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.556702	4.87455e-002	0.	-5.13112	39.4972	0.	-0.897862	0.440278	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.556026	4.84626e-002	0.	-5.13119	39.4965	0.	-0.897986	0.440024	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.555354	4.81814e-002	0.	-5.13127	39.4958	0.	-0.89811	0.439771	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.554687	4.79018e-002	0.	-5.13135	39.4951	0.	-0.898233	0.43952	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.554023	4.76238e-002	0.	-5.13142	39.4944	0.	-0.898355	0.439271	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.553363	4.73474e-002	0.	-5.13149	39.4937	0.	-0.898476	0.439022	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.552707	4.70727e-002	0.	-5.13157	39.493	0.	-0.898597	0.438775	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.552055	4.67995e-002	0.	-5.13164	39.4924	0.	-0.898717	0.43853	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.551406	4.65279e-002	0.	-5.13171	39.4917	0.	-0.898836	0.438286	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.550762	4.62579e-002	0.	-5.13179	39.491	0.	-0.898954	0.438043	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.550121	4.59894e-002	0.	-5.13186	39.4904	0.	-0.899072	0.437802	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.549484	4.57225e-002	0.	-5.13193	39.4897	0.	-0.899188	0.437562	0.	0.	0.	
Time	FPS	Frame	0	325	402	418	326	0.548851	4.54572e-002	0.	-5.132	39.489	0.	-0.899304	0.437323	0.	0.	0.	
Time	FPS	Frame	0	325	403	418	326	0.548222	4.51934e-002	0.	-5.13207	39.4884	0.	-0.89942	0.437086	0.	0.	0.	
Time	FPS	Frame	0	325	403	418	326	0.547596	4.49311e-002	0.	-5.13213	39.4877	0.	-0.899534	0.43685	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.546974	4.46704e-002	0.	-5.1322	39.4871	0.	-0.899648	0.436615	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.546356	4.44112e-002	0.	-5.13227	39.4864	0.	-0.899761	0.436382	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.545741	4.41534e-002	0.	-5.13234	39.4858	0.	-0.899874	0.43615	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.54513	4.38972e-002	0.	-5.1324	39.4852	0.	-0.899986	0.43592	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.544522	4.36424e-002	0.	-5.13247	39.4845	0.	-0.900097	0.43569	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.543918	4.33892e-002	0.	-5.13254	39.4839	0.	-0.900207	0.435462	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.543318	4.31374e-002	0.	-5.1326	39.4833	0.	-0.900317	0.435236	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.542721	4.2887e-002	0.	-5.13267	39.4826	0.	-0.900425	0.43501	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.542127	4.26382e-002	0.	-5.13273	39.482	0.	-0.900534	0.434786	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.541537	4.23907e-002	0.	-5.13279	39.4814	0.	-0.900641	0.434563	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.540951	4.21447e-002	0.	-5.13286	39.4808	0.	-0.900748	0.434342	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.540368	4.19001e-002	0.	-5.13292	39.4802	0.	-0.900854	0.434121	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.539788	4.1657e-002	0.	-5.13298	39.4796	0.	-0.90096	0.433902	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.539212	4.14152e-002	0.	-5.13304	39.479	0.	-0.901065	0.433685	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.53864	4.11749e-002	0.	-5.1331	39.4784	0.	-0.901169	0.433468	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.53807	4.09359e-002	0.	-5.13316	39.4778	0.	-0.901273	0.433253	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.537504	4.06984e-002	0.	-5.13322	39.4772	0.	-0.901375	0.433039	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.536941	4.04622e-002	0.	-5.13328	39.4766	0.	-0.901478	0.432826	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.536382	4.02274e-002	0.	-5.13334	39.476	0.	-0.901579	0.432614	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.535826	3.99939e-002	0.	-5.1334	39.4754	0.	-0.90168	0.432403	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.535273	3.97618e-002	0.	-5.13346	39.4749	0.	-0.901781	0.432194	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.534723	3.95311e-002	0.	-5.13351	39.4743	0.	-0.90188	0.431986	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.534177	3.93017e-002	0.	-5.13357	39.4737	0.	-0.901979	0.431779	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.533634	3.90736e-002	0.	-5.13363	39.4732	0.	-0.902078	0.431573	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.533094	3.88468e-002	0.	-5.13368	39.4726	0.	-0.902176	0.431369	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.532557	3.86214e-002	0.	-5.13374	39.472	0.	-0.902273	0.431165	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.532023	3.83973e-002	0.	-5.13379	39.4715	0.	-0.902369	0.430963	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.531493	3.81745e-002	0.	-5.13385	39.4709	0.	-0.902465	0.430762	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.530966	3.79529e-002	0.	-5.1339	39.4704	0.	-0.902561	0.430562	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.530441	3.77327e-002	0.	-5.13396	39.4698	0.	-0.902656	0.430363	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.52992	3.75137e-002	0.	-5.13401	39.4693	0.	-0.90275	0.430166	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.529402	3.7296e-002	0.	-5.13406	39.4687	0.	-0.902844	0.429969	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.528887	3.70796e-002	0.	-5.13412	39.4682	0.	-0.902937	0.429774	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.528375	3.68644e-002	0.	-5.13417	39.4677	0.	-0.903029	0.429579	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.527866	3.66504e-002	0.	-5.13422	39.4671	0.	-0.903121	0.429386	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.527359	3.64377e-002	0.	-5.13427	39.4666	0.	-0.903212	0.429194	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.526856	3.62263e-002	0.	-5.13432	39.4661	0.	-0.903303	0.429003	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.526356	3.60161e-002	0.	-5.13437	39.4656	0.	-0.903393	0.428813	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.525859	3.5807e-002	0.	-5.13442	39.465	0.	-0.903483	0.428624	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.525365	3.55992e-002	0.	-5.13447	39.4645	0.	-0.903572	0.428437	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.524873	3.53927e-002	0.	-5.13452	39.464	0.	-0.90366	0.42825	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.524385	3.51873e-002	0.	-5.13457	39.4635	0.	-0.903748	0.428064	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.523899	3.49831e-002	0.	-5.13462	39.463	0.	-0.903836	0.42788	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.523416	3.478e-002	0.	-5.13467	39.4625	0.	-0.903922	0.427696	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	326	0.522936	3.45782e-002	0.	-5.13471	39.462	0.	-0.904009	0.427514	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.522459	3.43775e-002	0.	-5.13476	39.4615	0.	-0.904095	0.427332	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.521985	3.4178e-002	0.	-5.13481	39.461	0.	-0.90418	0.427152	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.521513	3.39797e-002	0.	-5.13485	39.4605	0.	-0.904264	0.426973	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.521044	3.37825e-002	0.	-5.1349	39.46	0.	-0.904349	0.426794	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.520578	3.35865e-002	0.	-5.13495	39.4595	0.	-0.904432	0.426617	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.520115	3.33915e-002	0.	-5.13499	39.459	0.	-0.904515	0.426441	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.519654	3.31978e-002	0.	-5.13504	39.4585	0.	-0.904598	0.426266	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.519196	3.30051e-002	0.	-5.13508	39.4581	0.	-0.90468	0.426091	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.518741	3.28136e-002	0.	-5.13513	39.4576	0.	-0.904762	0.425918	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.518289	3.26231e-002	0.	-5.13517	39.4571	0.	-0.904843	0.425746	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.517839	3.24338e-002	0.	-5.13521	39.4566	0.	-0.904923	0.425574	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.517391	3.22456e-002	0.	-5.13526	39.4562	0.	-0.905004	0.425404	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.516947	3.20585e-002	0.	-5.1353	39.4557	0.	-0.905083	0.425235	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.516505	3.18724e-002	0.	-5.13534	39.4552	0.	-0.905162	0.425066	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.516065	3.16875e-002	0.	-5.13539	39.4548	0.	-0.905241	0.424899	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.515628	3.15036e-002	0.	-5.13543	39.4543	0.	-0.905319	0.424732	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.515194	3.13208e-002	0.	-5.13547	39.4539	0.	-0.905397	0.424567	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.514762	3.1139e-002	0.	-5.13551	39.4534	0.	-0.905474	0.424402	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.514333	3.09583e-002	0.	-5.13555	39.453	0.	-0.90555	0.424239	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.513906	3.07786e-002	0.	-5.13559	39.4525	0.	-0.905627	0.424076	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.513482	3.06e-002	0.	-5.13563	39.4521	0.	-0.905702	0.423914	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.513061	3.04224e-002	0.	-5.13567	39.4516	0.	-0.905778	0.423753	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.512641	3.02459e-002	0.	-5.13571	39.4512	0.	-0.905852	0.423593	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.512224	3.00704e-002	0.	-5.13575	39.4508	0.	-0.905927	0.423434	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.51181	2.98959e-002	0.	-5.13579	39.4503	0.	-0.906001	0.423276	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.511398	2.97224e-002	0.	-5.13583	39.4499	0.	-0.906074	0.423119	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.510989	2.95499e-002	0.	-5.13587	39.4495	0.	-0.906147	0.422963	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.510582	2.93784e-002	0.	-5.13591	39.449	0.	-0.90622	0.422807	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.510177	2.92079e-002	0.	-5.13595	39.4486	0.	-0.906292	0.422653	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.509774	2.90384e-002	0.	-5.13598	39.4482	0.	-0.906363	0.422499	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.509374	2.88699e-002	0.	-5.13602	39.4478	0.	-0.906434	0.422347	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.508977	2.87023e-002	0.	-5.13606	39.4474	0.	-0.906505	0.422195	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.508582	2.85358e-002	0.	-5.1361	39.4469	0.	-0.906575	0.422044	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.508189	2.83702e-002	0.	-5.13613	39.4465	0.	-0.906645	0.421894	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.507798	2.82055e-002	0.	-5.13617	39.4461	0.	-0.906715	0.421744	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.507409	2.80418e-002	0.	-5.13621	39.4457	0.	-0.906784	0.421596	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.507023	2.78791e-002	0.	-5.13624	39.4453	0.	-0.906852	0.421448	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.506639	2.77173e-002	0.	-5.13628	39.4449	0.	-0.906921	0.421302	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.506258	2.75565e-002	0.	-5.13631	39.4445	0.	-0.906988	0.421156	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.505878	2.73966e-002	0.	-5.13635	39.4441	0.	-0.907056	0.421011	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.505501	2.72376e-002	0.	-5.13638	39.4437	0.	-0.907123	0.420866	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.505126	2.70795e-002	0.	-5.13642	39.4433	0.	-0.907189	0.420723	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.504753	2.69224e-002	0.	-5.13645	39.4429	0.	-0.907255	0.42058	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.504383	2.67661e-002	0.	-5.13648	39.4425	0.	-0.907321	0.420439	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.504014	2.66108e-002	0.	-5.13652	39.4421	0.	-0.907386	0.420298	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.503648	2.64564e-002	0.	-5.13655	39.4418	0.	-0.907451	0.420158	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.503284	2.63028e-002	0.	-5.13658	39.4414	0.	-0.907516	0.420018	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.502922	2.61502e-002	0.	-5.13662	39.441	0.	-0.90758	0.41988	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.502562	2.59984e-002	0.	-5.13665	39.4406	0.	-0.907643	0.419742	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.502204	2.58475e-002	0.	-5.13668	39.4402	0.	-0.907707	0.419605	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.501849	2.56975e-002	0.	-5.13671	39.4399	0.	-0.90777	0.419469	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.501495	2.55484e-002	0.	-5.13675	39.4395	0.	-0.907832	0.419334	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.501144	2.54002e-002	0.	-5.13678	39.4391	0.	-0.907894	0.419199	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.500794	2.52527e-002	0.	-5.13681	39.4388	0.	-0.907956	0.419065	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.500447	2.51062e-002	0.	-5.13684	39.4384	0.	-0.908018	0.418932	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.500101	2.49605e-002	0.	-5.13687	39.438	0.	-0.908079	0.4188	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.499758	2.48157e-002	0.	-5.1369	39.4377	0.	-0.908139	0.418668	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.499417	2.46716e-002	0.	-5.13693	39.4373	0.	-0.9082	0.418537	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.499077	2.45285e-002	0.	-5.13696	39.437	0.	-0.908259	0.418407	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.49874	2.43861e-002	0.	-5.13699	39.4366	0.	-0.908319	0.418278	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.498405	2.42446e-002	0.	-5.13702	39.4363	0.	-0.908378	0.41815	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.498071	2.41039e-002	0.	-5.13705	39.4359	0.	-0.908437	0.418022	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.49774	2.3964e-002	0.	-5.13708	39.4356	0.	-0.908495	0.417895	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.49741	2.3825e-002	0.	-5.13711	39.4352	0.	-0.908554	0.417768	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.497082	2.36867e-002	0.	-5.13714	39.4349	0.	-0.908611	0.417643	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.496757	2.35492e-002	0.	-5.13717	39.4345	0.	-0.908669	0.417518	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.496433	2.34126e-002	0.	-5.1372	39.4342	0.	-0.908726	0.417394	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.496111	2.32767e-002	0.	-5.13723	39.4338	0.	-0.908782	0.41727	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.495791	2.31416e-002	0.	-5.13725	39.4335	0.	-0.908839	0.417147	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.495473	2.30073e-002	0.	-5.13728	39.4332	0.	-0.908895	0.417025	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.495157	2.28738e-002	0.	-5.13731	39.4328	0.	-0.908951	0.416904	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.494842	2.27411e-002	0.	-5.13734	39.4325	0.	-0.909006	0.416783	0.	0.	0.	
Time	FPS	Frame	0	325	403	419	325	0.49453	2.26091e-002	0.	-5.13736	39.4322	0.	-0.909061	0.416663	0.	0.	0.	
Time	FPS	Frame	0	326	404	420	326	0.495467	3.5625e-002	0.	-5.1879	39.455	0.	-0.909116	0.416544	0.	0.	5.55556e-002	
Time	FPS	Frame	0	326	405	421	327	0.498844	4.88067e-002	0.	-5.23845	39.4776	0.	-0.909202	0.416354	0.	0.	5.55556e-002	
Time	FPS	Frame	0	327	406	422	328	0.502779	7.53707e-002	0.	-5.28903	39.5	0.	-0.909323	0.416092	0.	0.	5.55556e-002	
Time	FPS	Frame	0	329	408	424	330	0.511991	0.101506	0.	-5.39028	39.5439	0.	-0.909698	0.41527	0.	0.	5.55556e-002	
Time	FPS	Frame	0	330	409	425	331	0.519198	0.114561	0.	-5.44096	39.5654	0.	-0.909956	0.414705	0.	0.	5.55556e-002	
Time	FPS	Frame	0	330	410	426	332	0.524999	0.127542	0.	-5.49167	39.5867	0.	-0.910249	0.414062	0.	0.	5.55556e-002	
Time	FPS	Frame	0	331	411	427	332	0.531304	0.14047	0.	-5.54241	39.6076	0.	-0.910576	0.413341	0.	0.	5.55556e-002	
Time	FPS	Frame	0	332	412	428	333	0.53811	0.153453	0.	-5.59319	39.6284	0.	-0.910939	0.41254	0.	0.	5.55556e-002	
Time	FPS	Frame	0	333	413	429	334	0.545425	0.166244	0.	-5.64401	39.6488	0.	-0.911338	0.411659	0.	0.	5.55556e-002	
Time	FPS	Frame	0	334	414	430	335	0.553218	0.179072	0.	-5.69487	39.669	0.	-0.911772	0.410698	0.	0.	5.55556e-002	
Time	FPS	Frame	0	334	415	431	336	0.561506	0.191885	0.	-5.74576	39.6889	0.	-0.912241	0.409655	0.	0.	5.55556e-002	
Time	FPS	Frame	0	335	416	432	337	0.570282	0.204223	0.	-5.7967	39.7086	0.	-0.912745	0.40853	0.	0.	5.55556e-002	
Time	FPS	Frame	0	336	417	434	338	0.579482	0.230529	0.	-5.84768	39.7279	0.	-0.913284	0.407324	0.	0.	5.55556e-002	
Time	FPS	Frame	0	337	418	435	339	0.590245	0.242723	0.	-5.89872	39.7467	0.	-0.913896	0.405948	0.	0.	5.55556e-002	
Time	FPS	Frame	0	338	419	436	340	0.600138	0.254808	0.	-5.94981	39.7652	0.	-0.914542	0.40449	0.	0.	5.55556e-002	
Time	FPS	Frame	0	338	420	437	341	0.610469	0.266778	0.	-6.00094	39.7834	0.	-0.915221	0.402952	0.	0.	5.55556e-002	
Time	FPS	Frame	0	339	421	438	342	0.62123	0.278533	0.	-6.05212	39.8013	0.	-0.915933	0.401332	0.	0.	5.55556e-002	
Time	FPS	Frame	0	340	422	439	343	0.632406	0.290024	0.	-6.10335	39.8188	0.	-0.916675	0.399633	0.	0.	5.55556e-002	
Time	FPS	Frame	0	341	423	440	344	0.643982	0.301495	0.	-6.15462	39.8361	0.	-0.917448	0.397855	0.	0.	5.55556e-002	
Time	FPS	Frame	0	342	424	441	344	0.655967	0.312596	0.	-6.20595	39.8531	0.	-0.918251	0.395998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	343	425	442	345	0.668327	0.336569	0.	-6.25732	39.8697	0.	-0.919083	0.394065	0.	0.	5.55556e-002	
Time	FPS	Frame	0	344	426	443	346	0.681489	0.347226	0.	-6.30875	39.8858	0.	-0.919978	0.391969	0.	0.	5.55556e-002	
