Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	120	101	103	124	0.122224	2.83768	0.	3.61634	65.0762	0.	-8.14916e-002	-0.996674	0.	0.	2.77778e-003	
Time	FPS	Frame	0	121	101	103	123	0.135811	2.84345	0.	3.603	65.0795	0.	-8.72403e-002	-0.996187	0.	0.	2.77778e-003	
Time	FPS	Frame	0	121	101	103	123	0.149408	2.84922	0.	3.58968	65.0828	0.	-9.29861e-002	-0.995667	0.	0.	2.77778e-003	
Time	FPS	Frame	0	121	101	103	123	0.163016	2.85499	0.	3.57638	65.0862	0.	-9.87288e-002	-0.995114	0.	0.	2.77778e-003	
Time	FPS	Frame	0	121	101	103	123	0.176635	2.86076	0.	3.5631	65.0897	0.	-0.104468	-0.994528	0.	0.	2.77778e-003	
Time	FPS	Frame	0	121	101	102	123	0.190264	2.86653	0.	3.54984	65.0933	0.	-0.110204	-0.993909	0.	0.	2.77778e-003	
Time	FPS	Frame	0	121	101	102	123	0.203902	2.8723	0.	3.5366	65.0969	0.	-0.115936	-0.993257	0.	0.	2.77778e-003	
Time	FPS	Frame	0	121	101	102	123	0.217549	2.87807	0.	3.52339	65.1007	0.	-0.121665	-0.992571	0.	0.	2.77778e-003	
Time	FPS	Frame	0	121	101	102	123	0.231204	2.88384	0.	3.51019	65.1045	0.	-0.127389	-0.991853	0.	0.	2.77778e-003	
Time	FPS	Frame	0	121	101	102	123	0.244868	2.88961	0.	3.49702	65.1083	0.	-0.133109	-0.991101	0.	0.	2.77778e-003	
Time	FPS	Frame	0	121	101	102	123	0.258539	2.89538	0.	3.48387	65.1123	0.	-0.138825	-0.990317	0.	0.	2.77778e-003	
Time	FPS	Frame	0	121	101	102	123	0.272217	2.90114	0.	3.47074	65.1163	0.	-0.144536	-0.9895	0.	0.	2.77778e-003	
Time	FPS	Frame	0	121	101	102	123	0.285902	2.90691	0.	3.45763	65.1204	0.	-0.150242	-0.988649	0.	0.	2.77778e-003	
Time	FPS	Frame	0	121	101	102	123	0.299594	2.91268	0.	3.44455	65.1246	0.	-0.155944	-0.987766	0.	0.	2.77778e-003	
Time	FPS	Frame	0	121	101	102	123	0.313291	2.91845	0.	3.4315	65.1288	0.	-0.16164	-0.98685	0.	0.	2.77778e-003	
Time	FPS	Frame	0	121	101	102	123	0.326994	2.92422	0.	3.41847	65.1332	0.	-0.16733	-0.985901	0.	0.	2.77778e-003	
Time	FPS	Frame	0	121	101	102	123	0.340701	2.92999	0.	3.40546	65.1376	0.	-0.173016	-0.984919	0.	0.	2.77778e-003	
Time	FPS	Frame	0	121	101	102	123	0.354413	2.93576	0.	3.39248	65.1421	0.	-0.178695	-0.983905	0.	0.	2.77778e-003	
Time	FPS	Frame	0	121	101	102	123	0.368129	2.94153	0.	3.37953	65.1466	0.	-0.184368	-0.982857	0.	0.	2.77778e-003	
Time	FPS	Frame	0	121	101	102	123	0.381849	2.9473	0.	3.3666	65.1512	0.	-0.190036	-0.981777	0.	0.	2.77778e-003	
Time	FPS	Frame	0	121	101	102	123	0.395571	2.95307	0.	3.3537	65.1559	0.	-0.195697	-0.980665	0.	0.	2.77778e-003	
Time	FPS	Frame	0	121	101	102	123	0.409296	2.95884	0.	3.34082	65.1607	0.	-0.201351	-0.979519	0.	0.	2.77778e-003	
Time	FPS	Frame	0	121	101	102	123	0.423024	2.96461	0.	3.32798	65.1656	0.	-0.206999	-0.978341	0.	0.	2.77778e-003	
Time	FPS	Frame	0	121	101	102	123	0.436753	2.97038	0.	3.31516	65.1705	0.	-0.21264	-0.977131	0.	0.	2.77778e-003	
Time	FPS	Frame	0	121	101	102	123	0.450483	2.97614	0.	3.30237	65.1755	0.	-0.218273	-0.975888	0.	0.	2.77778e-003	
Time	FPS	Frame	0	121	101	102	123	0.464214	2.98191	0.	3.28961	65.1806	0.	-0.2239	-0.974612	0.	0.	2.77778e-003	
Time	FPS	Frame	0	121	101	102	123	0.477945	2.98768	0.	3.27688	65.1857	0.	-0.229519	-0.973304	0.	0.	2.77778e-003	
Time	FPS	Frame	0	121	101	102	123	0.491677	2.99345	0.	3.26418	65.1909	0.	-0.23513	-0.971964	0.	0.	2.77778e-003	
Time	FPS	Frame	0	121	101	102	123	0.505407	2.99922	0.	3.25151	65.1962	0.	-0.240734	-0.970591	0.	0.	2.77778e-003	
Time	FPS	Frame	0	121	101	102	123	0.519137	3.00499	0.	3.23887	65.2016	0.	-0.24633	-0.969186	0.	0.	2.77778e-003	
Time	FPS	Frame	0	121	101	102	123	0.532865	3.01076	0.	3.22626	65.207	0.	-0.251917	-0.967749	0.	0.	2.77778e-003	
Time	FPS	Frame	0	122	101	102	123	0.546591	3.01653	0.	3.21368	65.2125	0.	-0.257496	-0.966279	0.	0.	2.77778e-003	
Time	FPS	Frame	0	122	101	102	123	0.560315	3.0223	0.	3.20114	65.2181	0.	-0.263066	-0.964778	0.	0.	2.77778e-003	
Time	FPS	Frame	0	122	101	102	123	0.574036	3.02807	0.	3.18863	65.2238	0.	-0.268628	-0.963244	0.	0.	2.77778e-003	
Time	FPS	Frame	0	122	101	102	123	0.587754	3.03384	0.	3.17615	65.2295	0.	-0.274181	-0.961678	0.	0.	2.77778e-003	
Time	FPS	Frame	0	122	101	102	123	0.601467	3.03961	0.	3.1637	65.2353	0.	-0.279724	-0.96008	0.	0.	2.77778e-003	
Time	FPS	Frame	0	122	101	102	123	0.615177	3.04538	0.	3.15129	65.2412	0.	-0.285259	-0.958451	0.	0.	2.77778e-003	
Time	FPS	Frame	0	122	101	102	123	0.628882	3.05115	0.	3.13891	65.2471	0.	-0.290783	-0.956789	0.	0.	2.77778e-003	
Time	FPS	Frame	0	122	101	101	123	0.642582	3.05691	0.	3.12656	65.2531	0.	-0.296298	-0.955095	0.	0.	2.77778e-003	
Time	FPS	Frame	0	122	101	101	123	0.656276	3.06268	0.	3.11426	65.2592	0.	-0.301804	-0.95337	0.	0.	2.77778e-003	
Time	FPS	Frame	0	122	101	101	123	0.669964	3.06845	0.	3.10198	65.2654	0.	-0.307299	-0.951613	0.	0.	2.77778e-003	
Time	FPS	Frame	0	122	101	101	123	0.683646	3.07422	0.	3.08974	65.2716	0.	-0.312784	-0.949824	0.	0.	2.77778e-003	
Time	FPS	Frame	0	122	101	101	123	0.69732	3.07999	0.	3.07754	65.2779	0.	-0.318258	-0.948004	0.	0.	2.77778e-003	
Time	FPS	Frame	0	122	101	101	123	0.710987	3.08576	0.	3.06538	65.2843	0.	-0.323722	-0.946152	0.	0.	2.77778e-003	
Time	FPS	Frame	0	122	101	101	123	0.724647	3.09153	0.	3.05325	65.2907	0.	-0.329176	-0.944269	0.	0.	2.77778e-003	
Time	FPS	Frame	0	122	101	101	123	0.737806	3.09709	0.	3.04155	65.2969	0.	-0.334424	-0.942423	0.	0.	2.77778e-003	
Time	FPS	Frame	0	122	101	101	123	0.750957	3.10266	0.	3.0299	65.3031	0.	-0.339661	-0.940548	0.	0.	2.77778e-003	
Time	FPS	Frame	0	122	101	101	123	0.7641	3.10822	0.	3.01827	65.3094	0.	-0.344889	-0.938644	0.	0.	2.77778e-003	
Time	FPS	Frame	0	122	101	101	123	0.777235	3.11378	0.	3.00668	65.3158	0.	-0.350105	-0.93671	0.	0.	2.77778e-003	
Time	FPS	Frame	0	122	101	101	123	0.790361	3.11935	0.	2.99513	65.3223	0.	-0.355311	-0.934748	0.	0.	2.77778e-003	
Time	FPS	Frame	0	122	101	101	123	0.803478	3.12491	0.	2.98362	65.3288	0.	-0.360506	-0.932757	0.	0.	2.77778e-003	
Time	FPS	Frame	0	122	101	101	123	0.816585	3.13047	0.	2.97214	65.3353	0.	-0.365689	-0.930737	0.	0.	2.77778e-003	
Time	FPS	Frame	0	122	101	101	123	0.829682	3.13604	0.	2.96069	65.342	0.	-0.370861	-0.928688	0.	0.	2.77778e-003	
Time	FPS	Frame	0	122	101	101	123	0.842769	3.14159	0.	2.94929	65.3487	0.	-0.376022	-0.926611	0.	0.	2.77778e-003	
Time	FPS	Frame	0	122	101	101	123	0.855845	3.13602	0.	2.93792	65.3554	0.	-0.381171	-0.924504	0.	0.	2.77778e-003	
Time	FPS	Frame	0	122	101	101	123	0.868909	3.13046	0.	2.92659	65.3622	0.	-0.386309	-0.92237	0.	0.	2.77778e-003	
Time	FPS	Frame	0	122	101	101	123	0.881962	3.1249	0.	2.91529	65.3691	0.	-0.391434	-0.920206	0.	0.	2.77778e-003	
Time	FPS	Frame	0	122	101	101	123	0.895003	3.11933	0.	2.90404	65.3761	0.	-0.396547	-0.918014	0.	0.	2.77778e-003	
Time	FPS	Frame	0	122	102	101	123	0.908031	3.11377	0.	2.89282	65.3831	0.	-0.401648	-0.915794	0.	0.	2.77778e-003	
Time	FPS	Frame	0	122	102	101	123	0.921047	3.10821	0.	2.88165	65.3902	0.	-0.406737	-0.913545	0.	0.	2.77778e-003	
Time	FPS	Frame	0	122	102	101	123	0.934049	3.10264	0.	2.87051	65.3973	0.	-0.411813	-0.911269	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	123	0.947038	3.09708	0.	2.85941	65.4045	0.	-0.416876	-0.908963	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	123	0.960012	3.09152	0.	2.84835	65.4117	0.	-0.421926	-0.90663	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	123	0.972972	3.08595	0.	2.83734	65.4191	0.	-0.426963	-0.904269	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	123	0.985917	3.08039	0.	2.82636	65.4264	0.	-0.431987	-0.90188	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	123	0.998847	3.07483	0.	2.81543	65.4339	0.	-0.436998	-0.899462	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	123	1.01176	3.06926	0.	2.80454	65.4414	0.	-0.441995	-0.897017	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	123	1.02466	3.0637	0.	2.79368	65.4489	0.	-0.446979	-0.894545	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	123	1.03754	3.05814	0.	2.78288	65.4566	0.	-0.451948	-0.892044	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	123	1.05041	3.05257	0.	2.77211	65.4642	0.	-0.456904	-0.889516	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	123	1.06325	3.04701	0.	2.76139	65.472	0.	-0.461845	-0.88696	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	123	1.07608	3.04145	0.	2.75071	65.4798	0.	-0.466773	-0.884377	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.08889	3.03588	0.	2.74007	65.4877	0.	-0.471685	-0.881767	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.10169	3.03032	0.	2.72948	65.4956	0.	-0.476583	-0.879129	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.11446	3.02476	0.	2.71893	65.5036	0.	-0.481467	-0.876464	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.12676	3.0194	0.	2.70876	65.5112	0.	-0.486155	-0.873872	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.13903	3.02185	0.	2.69864	65.5189	0.	-0.49083	-0.871255	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.15106	3.0167	0.	2.68889	65.5263	0.	-0.495311	-0.868716	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.16287	3.01154	0.	2.67918	65.5337	0.	-0.49978	-0.866153	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.1742	3.0066	0.	2.66984	65.5408	0.	-0.504057	-0.863671	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.18553	3.00165	0.	2.66053	65.5479	0.	-0.508321	-0.861167	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.19638	2.99691	0.	2.65159	65.5546	0.	-0.512397	-0.858749	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.20722	2.99218	0.	2.64268	65.5614	0.	-0.516461	-0.856311	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.21759	2.98764	0.	2.63412	65.5679	0.	-0.520337	-0.853961	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.22796	2.98311	0.	2.62559	65.5744	0.	-0.524203	-0.851594	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.23785	2.97878	0.	2.61741	65.5805	0.	-0.527883	-0.849317	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.24729	2.97466	0.	2.60958	65.5862	0.	-0.531378	-0.847135	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.25672	2.97054	0.	2.60177	65.592	0.	-0.534864	-0.844938	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.2657	2.96663	0.	2.59429	65.5974	0.	-0.538168	-0.842837	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.27466	2.96271	0.	2.58684	65.6028	0.	-0.541464	-0.840724	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.28317	2.959	0.	2.57972	65.6079	0.	-0.544578	-0.83871	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.29168	2.95529	0.	2.57262	65.613	0.	-0.547685	-0.836685	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.29973	2.95179	0.	2.56585	65.6177	0.	-0.550612	-0.834761	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.30778	2.94829	0.	2.55909	65.6224	0.	-0.553533	-0.832827	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.31538	2.94499	0.	2.55265	65.6267	0.	-0.556275	-0.830998	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.32297	2.94169	0.	2.54623	65.631	0.	-0.559012	-0.82916	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.33013	2.9386	0.	2.54013	65.635	0.	-0.561572	-0.827428	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.33727	2.93551	0.	2.53404	65.639	0.	-0.564127	-0.825688	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.34398	2.93263	0.	2.52826	65.6425	0.	-0.566506	-0.824058	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.35068	2.92974	0.	2.52249	65.6461	0.	-0.568881	-0.82242	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.35694	2.92707	0.	2.51703	65.6493	0.	-0.571082	-0.820893	0.	0.	2.77778e-003	
Time	FPS	Frame	0	124	103	101	122	1.3632	2.92439	0.	2.51158	65.6525	0.	-0.573279	-0.819361	0.	0.	2.77778e-003	
Time	FPS	Frame	0	124	103	101	122	1.36902	2.92191	0.	2.50643	65.6553	0.	-0.575303	-0.817941	0.	0.	2.77778e-003	
Time	FPS	Frame	0	124	103	101	122	1.37484	2.91944	0.	2.50129	65.6581	0.	-0.577323	-0.816516	0.	0.	2.77778e-003	
Time	FPS	Frame	0	124	103	101	122	1.38023	2.91717	0.	2.49645	65.6604	0.	-0.579172	-0.815205	0.	0.	2.77778e-003	
Time	FPS	Frame	0	124	103	101	122	1.38561	2.91491	0.	2.49161	65.6628	0.	-0.581019	-0.81389	0.	0.	2.77778e-003	
Time	FPS	Frame	0	124	103	101	122	1.39056	2.91285	0.	2.48707	65.6648	0.	-0.582694	-0.812691	0.	0.	2.77778e-003	
Time	FPS	Frame	0	124	103	101	122	1.39552	2.91079	0.	2.48254	65.6668	0.	-0.584368	-0.811489	0.	0.	2.77778e-003	
Time	FPS	Frame	0	124	103	101	122	1.40004	2.90893	0.	2.4783	65.6684	0.	-0.585872	-0.810404	0.	0.	2.77778e-003	
Time	FPS	Frame	0	124	103	101	122	1.40456	2.90708	0.	2.47407	65.67	0.	-0.587373	-0.809316	0.	0.	2.77778e-003	
Time	FPS	Frame	0	124	103	101	122	1.40865	2.90543	0.	2.47012	65.6711	0.	-0.588707	-0.808347	0.	0.	2.77778e-003	
Time	FPS	Frame	0	124	103	101	122	1.41274	2.90378	0.	2.46618	65.6723	0.	-0.590038	-0.807375	0.	0.	2.77778e-003	
Time	FPS	Frame	0	124	103	101	122	1.4164	2.90234	0.	2.46252	65.6731	0.	-0.591202	-0.806523	0.	0.	2.77778e-003	
Time	FPS	Frame	0	124	103	101	122	1.42006	2.9009	0.	2.45887	65.6738	0.	-0.592365	-0.80567	0.	0.	2.77778e-003	
Time	FPS	Frame	0	124	103	101	122	1.4233	2.89966	0.	2.45551	65.6742	0.	-0.59336	-0.804937	0.	0.	2.77778e-003	
Time	FPS	Frame	0	124	103	101	122	1.42653	2.89842	0.	2.45214	65.6745	0.	-0.594355	-0.804203	0.	0.	2.77778e-003	
Time	FPS	Frame	0	124	103	101	122	1.42934	2.89739	0.	2.44906	65.6744	0.	-0.595183	-0.80359	0.	0.	2.77778e-003	
Time	FPS	Frame	0	124	103	101	122	1.43215	2.89636	0.	2.44599	65.6743	0.	-0.596011	-0.802976	0.	0.	2.77778e-003	
Time	FPS	Frame	0	124	103	101	122	1.43454	2.89554	0.	2.44319	65.6738	0.	-0.596672	-0.802485	0.	0.	2.77778e-003	
Time	FPS	Frame	0	124	103	101	122	1.43693	2.89472	0.	2.4404	65.6733	0.	-0.597334	-0.801993	0.	0.	2.77778e-003	
Time	FPS	Frame	0	124	103	101	122	1.43889	2.8941	0.	2.43789	65.6724	0.	-0.597829	-0.801624	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.44085	2.89348	0.	2.43537	65.6714	0.	-0.598325	-0.801254	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.44238	2.89307	0.	2.43314	65.6701	0.	-0.598655	-0.801007	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.44392	2.89266	0.	2.43091	65.6687	0.	-0.598985	-0.80076	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.44503	2.89245	0.	2.42897	65.6669	0.	-0.59915	-0.800637	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.44614	2.89224	0.	2.42702	65.6651	0.	-0.599315	-0.800514	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.44683	2.89224	0.	2.42536	65.6629	0.	-0.599315	-0.800514	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.44751	2.89224	0.	2.42369	65.6607	0.	-0.599315	-0.800514	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.44769	2.89245	0.	2.42252	65.6583	0.	-0.59915	-0.800637	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.44786	2.89266	0.	2.42135	65.6559	0.	-0.598985	-0.80076	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.44752	2.89307	0.	2.42067	65.6534	0.	-0.598655	-0.801007	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.44717	2.89348	0.	2.41999	65.6509	0.	-0.598325	-0.801254	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.44632	2.8941	0.	2.41981	65.6482	0.	-0.597829	-0.801624	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.44546	2.89472	0.	2.41963	65.6455	0.	-0.597334	-0.801993	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.44409	2.89554	0.	2.41995	65.6427	0.	-0.596672	-0.802485	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.44271	2.89636	0.	2.42026	65.6399	0.	-0.596011	-0.802976	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.44082	2.89739	0.	2.42108	65.6369	0.	-0.595183	-0.80359	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.43893	2.89062	0.	2.42189	65.6339	0.	-0.594355	-0.804203	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.43634	2.89186	0.	2.4232	65.6308	0.	-0.59336	-0.804937	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.43395	2.89309	0.	2.42452	65.6277	0.	-0.592365	-0.80567	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.43104	2.89454	0.	2.42634	65.6244	0.	-0.591202	-0.806523	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.42813	2.89598	0.	2.42816	65.6212	0.	-0.590038	-0.807375	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.4247	2.89763	0.	2.43048	65.6178	0.	-0.588707	-0.808347	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.42127	2.89928	0.	2.4328	65.6144	0.	-0.587373	-0.809316	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.41732	2.90113	0.	2.43563	65.6109	0.	-0.585872	-0.810404	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.41337	2.90298	0.	2.43846	65.6073	0.	-0.584368	-0.811489	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.40891	2.90504	0.	2.4418	65.6037	0.	-0.582694	-0.812691	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.40443	2.90711	0.	2.44514	65.6	0.	-0.581019	-0.81389	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.39945	2.90937	0.	2.44899	65.5962	0.	-0.579172	-0.815205	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.39445	2.91164	0.	2.45284	65.5925	0.	-0.577323	-0.816516	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.38894	2.91411	0.	2.45721	65.5886	0.	-0.575303	-0.817941	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	103	101	122	1.38343	2.91658	0.	2.46158	65.5847	0.	-0.573279	-0.819361	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.3774	2.91926	0.	2.46646	65.5807	0.	-0.571082	-0.820893	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.37136	2.92194	0.	2.47135	65.5767	0.	-0.568881	-0.82242	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.36481	2.92483	0.	2.47674	65.5725	0.	-0.566506	-0.824058	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.35826	2.92771	0.	2.48216	65.5684	0.	-0.564127	-0.825688	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.35118	2.9308	0.	2.48808	65.5642	0.	-0.561572	-0.827428	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.34411	2.93389	0.	2.49401	65.56	0.	-0.559012	-0.82916	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.33651	2.93719	0.	2.50046	65.5557	0.	-0.556275	-0.830998	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.32891	2.94048	0.	2.50692	65.5514	0.	-0.553533	-0.832827	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.3208	2.94399	0.	2.5139	65.5471	0.	-0.550612	-0.834761	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.31268	2.94749	0.	2.52089	65.5427	0.	-0.547685	-0.836685	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.30405	2.9512	0.	2.5284	65.5383	0.	-0.544578	-0.83871	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.29542	2.95491	0.	2.53593	65.5338	0.	-0.541464	-0.840724	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.28627	2.95882	0.	2.54398	65.5293	0.	-0.538168	-0.842837	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.27711	2.96274	0.	2.55204	65.5248	0.	-0.534864	-0.844938	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.26745	2.96686	0.	2.56062	65.5203	0.	-0.531378	-0.847135	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.25778	2.97098	0.	2.56923	65.5158	0.	-0.527883	-0.849317	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.24759	2.97531	0.	2.57835	65.5112	0.	-0.524203	-0.851594	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.23741	2.97963	0.	2.5875	65.5066	0.	-0.520513	-0.853854	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.22672	2.98417	0.	2.59717	65.502	0.	-0.516637	-0.856204	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.21602	2.9887	0.	2.60686	65.4975	0.	-0.512751	-0.858538	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.20481	2.99344	0.	2.61708	65.4929	0.	-0.508676	-0.860958	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.19361	2.99818	0.	2.62732	65.4883	0.	-0.50459	-0.863359	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.18189	3.00312	0.	2.63809	65.4837	0.	-0.500315	-0.865844	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.17018	3.00807	0.	2.64889	65.4791	0.	-0.496027	-0.868307	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.15796	3.01322	0.	2.66021	65.4745	0.	-0.491548	-0.870851	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.14524	3.01858	0.	2.67206	65.4699	0.	-0.486875	-0.873471	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.13252	3.02393	0.	2.68394	65.4654	0.	-0.482189	-0.876067	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.1193	3.0295	0.	2.69636	65.4608	0.	-0.477308	-0.878736	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.10609	3.03506	0.	2.7088	65.4563	0.	-0.472412	-0.881378	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.09238	3.04083	0.	2.72177	65.4518	0.	-0.467319	-0.884089	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.07867	3.0466	0.	2.73477	65.4474	0.	-0.462211	-0.88677	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.06446	3.05257	0.	2.74831	65.443	0.	-0.456904	-0.889516	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.05027	3.05855	0.	2.76187	65.4386	0.	-0.451581	-0.89223	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	122	1.03558	3.06473	0.	2.77597	65.4343	0.	-0.446057	-0.895005	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	123	1.0209	3.07091	0.	2.7901	65.4301	0.	-0.440516	-0.897745	0.	0.	2.77778e-003	
Time	FPS	Frame	0	123	102	101	123	1.00574	3.0773	0.	2.80476	65.4259	0.	-0.434773	-0.90054	0.	0.	2.77778e-003	
