Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	51	62	62	51	6.63574e-002	8.47742e-003	0.	0.	29.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	51	63	62	51	6.68469e-002	8.47742e-003	0.	0.	29.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	63	62	51	6.73179e-002	8.47742e-003	0.	0.	30.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	63	63	52	6.77888e-002	8.47742e-003	0.	0.	30.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	63	63	52	6.82598e-002	8.47742e-003	0.	0.	30.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	63	63	52	6.87308e-002	8.47742e-003	0.	0.	30.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	63	63	52	6.92017e-002	8.47742e-003	0.	0.	30.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	63	63	52	6.96727e-002	8.852e-003	0.	0.	30.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	63	63	52	7.01704e-002	8.852e-003	0.	0.	30.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	64	63	52	7.06622e-002	8.852e-003	0.	0.	30.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	64	63	52	7.11539e-002	8.852e-003	0.	0.	30.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	64	64	53	7.21375e-002	8.852e-003	0.	0.	30.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	64	64	53	7.26292e-002	8.852e-003	0.	0.	30.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	64	64	53	7.3121e-002	8.852e-003	0.	0.	30.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	64	64	53	7.36128e-002	9.23788e-003	0.	0.	30.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	65	64	53	7.41412e-002	9.23788e-003	0.	0.	30.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	65	64	53	7.46544e-002	9.23788e-003	0.	0.	30.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	65	65	53	7.51676e-002	9.23788e-003	0.	0.	30.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	65	65	54	7.61941e-002	9.23788e-003	0.	0.	31.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	65	65	54	7.67073e-002	9.23788e-003	0.	0.	31.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	65	65	54	7.72205e-002	9.63421e-003	0.	0.	31.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	66	65	54	7.77601e-002	9.63421e-003	0.	0.	31.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	66	65	54	7.82953e-002	9.63421e-003	0.	0.	31.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	66	66	54	7.88305e-002	9.63421e-003	0.	0.	31.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	66	66	54	7.93657e-002	9.63421e-003	0.	0.	31.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	66	66	55	7.9901e-002	9.63421e-003	0.	0.	31.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	66	66	55	8.04362e-002	9.63421e-003	0.	0.	31.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	66	66	55	8.09714e-002	9.63421e-003	0.	0.	31.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	67	66	55	8.15066e-002	1.00427e-002	0.	0.	31.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	67	66	55	8.20815e-002	1.00427e-002	0.	0.	31.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	67	67	55	8.26394e-002	1.00427e-002	0.	0.	31.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	67	67	55	8.31973e-002	1.00427e-002	0.	0.	31.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	67	67	55	8.37552e-002	1.00427e-002	0.	0.	31.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	67	67	56	8.43132e-002	1.00427e-002	0.	0.	31.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	67	67	56	8.48711e-002	1.00427e-002	0.	0.	31.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	68	67	56	8.5429e-002	1.0463e-002	0.	0.	31.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	68	67	56	8.60186e-002	1.0463e-002	0.	0.	32.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	68	68	56	8.65998e-002	1.0463e-002	0.	0.	32.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	68	68	56	8.71811e-002	1.0463e-002	0.	0.	32.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	68	68	56	8.77624e-002	1.0463e-002	0.	0.	32.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	68	68	56	8.83436e-002	1.0463e-002	0.	0.	32.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	68	68	57	8.89249e-002	1.0463e-002	0.	0.	32.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	69	68	57	8.95062e-002	1.0463e-002	0.	0.	32.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	69	68	57	9.00874e-002	1.08947e-002	0.	0.	32.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	69	69	57	9.07172e-002	1.08947e-002	0.	0.	32.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	69	69	57	9.13225e-002	1.08947e-002	0.	0.	32.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	69	69	57	9.19277e-002	1.08947e-002	0.	0.	32.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	58	69	69	57	9.2533e-002	1.08947e-002	0.	0.	32.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	58	70	69	58	9.37435e-002	1.08947e-002	0.	0.	32.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	58	70	69	58	9.43487e-002	1.13389e-002	0.	0.	32.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	58	70	70	58	9.49972e-002	1.13389e-002	0.	0.	32.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	58	70	70	58	9.56271e-002	1.13389e-002	0.	0.	32.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	58	70	70	58	9.62571e-002	1.13389e-002	0.	0.	32.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	59	70	70	58	9.6887e-002	1.13389e-002	0.	0.	33.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	59	71	70	59	9.81469e-002	1.13389e-002	0.	0.	33.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	59	71	70	59	9.87768e-002	1.17965e-002	0.	0.	33.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	59	71	71	59	9.94459e-002	1.17965e-002	0.	0.	33.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	59	71	71	59	0.100101	1.17965e-002	0.	0.	33.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	59	71	71	59	0.100757	1.17965e-002	0.	0.	33.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	59	71	71	59	0.101412	1.17965e-002	0.	0.	33.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	60	72	71	59	0.102067	1.17965e-002	0.	0.	33.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	60	72	71	59	0.102723	1.17965e-002	0.	0.	33.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	60	72	71	60	0.103378	1.22657e-002	0.	0.	33.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	60	72	72	60	0.104069	1.22657e-002	0.	0.	33.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	60	72	72	60	0.104751	1.22657e-002	0.	0.	33.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	60	72	72	60	0.105432	1.22657e-002	0.	0.	33.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	60	72	72	60	0.106114	1.22657e-002	0.	0.	33.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	73	72	60	0.106795	1.22657e-002	0.	0.	33.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	73	72	60	0.107477	1.22657e-002	0.	0.	33.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	73	72	61	0.108158	1.27486e-002	0.	0.	33.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	73	73	61	0.108874	1.27486e-002	0.	0.	34.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	73	73	61	0.109582	1.27486e-002	0.	0.	34.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	73	73	61	0.110291	1.27486e-002	0.	0.	34.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	73	73	61	0.110999	1.27486e-002	0.	0.	34.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	74	73	61	0.111707	1.27486e-002	0.	0.	34.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	74	74	62	0.113124	1.32445e-002	0.	0.	34.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	74	74	62	0.113866	1.32445e-002	0.	0.	34.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	74	74	62	0.114602	1.32445e-002	0.	0.	34.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	74	74	62	0.115338	1.32445e-002	0.	0.	34.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	75	74	62	0.116074	1.32445e-002	0.	0.	34.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	75	74	62	0.11681	1.32445e-002	0.	0.	34.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	75	75	62	0.118281	1.37533e-002	0.	0.	34.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	75	75	63	0.119053	1.37533e-002	0.	0.	34.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	75	75	63	0.119817	1.37533e-002	0.	0.	34.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	75	75	63	0.120581	1.37533e-002	0.	0.	34.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	76	75	63	0.121345	1.37533e-002	0.	0.	34.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	76	75	63	0.122109	1.37533e-002	0.	0.	35.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	76	75	63	0.122873	1.37533e-002	0.	0.	35.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	76	76	63	0.123637	1.42765e-002	0.	0.	35.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	76	76	64	0.124441	1.42765e-002	0.	0.	35.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	76	76	64	0.125234	1.42765e-002	0.	0.	35.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	77	76	64	0.126027	1.42765e-002	0.	0.	35.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	77	76	64	0.12682	1.42765e-002	0.	0.	35.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	77	76	64	0.127614	1.42765e-002	0.	0.	35.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	77	77	64	0.128407	1.42765e-002	0.	0.	35.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	77	77	64	0.1292	1.48142e-002	0.	0.	35.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	77	77	65	0.130038	1.48142e-002	0.	0.	35.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	77	77	65	0.130861	1.48142e-002	0.	0.	35.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	78	77	65	0.131684	1.48142e-002	0.	0.	35.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	78	77	65	0.132507	1.48142e-002	0.	0.	35.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	78	77	65	0.13333	1.48142e-002	0.	0.	35.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	78	78	65	0.134153	1.48142e-002	0.	0.	35.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	78	78	65	0.134976	1.53653e-002	0.	0.	35.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	78	78	65	0.13585	1.53653e-002	0.	0.	35.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	79	78	66	0.136704	1.53653e-002	0.	0.	36.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	79	78	66	0.137558	1.53653e-002	0.	0.	36.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	79	78	66	0.138411	1.53653e-002	0.	0.	36.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	79	79	66	0.139265	1.53653e-002	0.	0.	36.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	79	79	66	0.140118	1.53653e-002	0.	0.	36.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	79	79	66	0.140972	1.59311e-002	0.	0.	36.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	79	79	66	0.141887	1.59311e-002	0.	0.	36.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	80	79	67	0.142772	1.59311e-002	0.	0.	36.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	80	79	67	0.143657	1.59311e-002	0.	0.	36.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	80	79	67	0.144542	1.59311e-002	0.	0.	36.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	80	80	67	0.145427	1.59311e-002	0.	0.	36.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	80	80	67	0.146312	1.65122e-002	0.	0.	36.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	80	80	67	0.147237	1.65122e-002	0.	0.	36.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	81	80	67	0.148155	1.65122e-002	0.	0.	36.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	81	80	68	0.149072	1.65122e-002	0.	0.	36.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	81	80	68	0.149989	1.65122e-002	0.	0.	36.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	81	81	68	0.150907	1.65122e-002	0.	0.	36.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	81	81	68	0.151824	1.65122e-002	0.	0.	36.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	81	81	68	0.152741	1.71083e-002	0.	0.	37.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	82	81	68	0.153712	1.71083e-002	0.	0.	37.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	82	81	69	0.155613	1.71083e-002	0.	0.	37.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	82	82	69	0.156563	1.71083e-002	0.	0.	37.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	82	82	69	0.157514	1.71083e-002	0.	0.	37.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	82	82	69	0.158464	1.71083e-002	0.	0.	37.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	70	83	82	69	0.159415	1.77193e-002	0.	0.	37.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	70	83	82	69	0.160434	1.77193e-002	0.	0.	37.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	70	83	82	69	0.161419	1.77193e-002	0.	0.	37.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	70	83	82	70	0.162403	1.77193e-002	0.	0.	37.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	70	83	83	70	0.164372	1.77193e-002	0.	0.	37.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	70	83	83	70	0.165356	1.8347e-002	0.	0.	37.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	71	84	83	70	0.166393	1.8347e-002	0.	0.	37.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	71	84	83	70	0.167412	1.8347e-002	0.	0.	37.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	71	84	83	70	0.168431	1.8347e-002	0.	0.	37.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	71	84	84	71	0.169451	1.8347e-002	0.	0.	37.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	71	84	84	71	0.17047	1.8347e-002	0.	0.	38.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	71	84	84	71	0.171489	1.8347e-002	0.	0.	38.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	71	85	84	71	0.172508	1.89894e-002	0.	0.	38.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	85	84	71	0.1736	1.89894e-002	0.	0.	38.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	85	84	71	0.174655	1.89894e-002	0.	0.	38.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	85	85	71	0.17571	1.89894e-002	0.	0.	38.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	85	85	72	0.176765	1.89894e-002	0.	0.	38.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	85	85	72	0.17782	1.89894e-002	0.	0.	38.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	86	85	72	0.178875	1.96492e-002	0.	0.	38.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	86	85	72	0.179989	1.96492e-002	0.	0.	38.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	73	86	85	72	0.181081	1.96492e-002	0.	0.	38.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	73	86	86	72	0.182172	1.96492e-002	0.	0.	38.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	73	86	86	73	0.183264	1.96492e-002	0.	0.	38.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	73	86	86	73	0.184355	1.96492e-002	0.	0.	38.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	73	87	86	73	0.185447	1.96492e-002	0.	0.	38.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	73	87	86	73	0.186539	2.03261e-002	0.	0.	38.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	74	87	86	73	0.187715	2.03261e-002	0.	0.	38.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	74	87	87	73	0.189973	2.03261e-002	0.	0.	39.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	74	87	87	74	0.191103	2.03261e-002	0.	0.	39.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	74	88	87	74	0.192232	2.03261e-002	0.	0.	39.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	74	88	87	74	0.193361	2.10184e-002	0.	0.	39.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	74	88	87	74	0.194565	2.10184e-002	0.	0.	39.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	75	88	88	74	0.195733	2.10184e-002	0.	0.	39.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	75	88	88	74	0.1969	2.10184e-002	0.	0.	39.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	75	89	88	74	0.198068	2.10184e-002	0.	0.	39.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	75	89	88	75	0.200403	2.17288e-002	0.	0.	39.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	75	89	88	75	0.201638	2.17288e-002	0.	0.	39.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	75	89	89	75	0.202845	2.17288e-002	0.	0.	39.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	76	89	89	75	0.204052	2.17288e-002	0.	0.	39.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	76	90	89	75	0.205259	2.17288e-002	0.	0.	39.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	76	90	89	76	0.206466	2.17288e-002	0.	0.	39.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	76	90	89	76	0.207673	2.24568e-002	0.	0.	39.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	76	90	89	76	0.20894	2.24568e-002	0.	0.	39.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	76	90	90	76	0.210188	2.24568e-002	0.	0.	39.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	77	90	90	76	0.211435	2.24568e-002	0.	0.	40.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	77	91	90	76	0.212683	2.24568e-002	0.	0.	40.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	77	91	90	76	0.21393	2.24568e-002	0.	0.	40.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	77	91	90	77	0.215178	2.32025e-002	0.	0.	40.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	77	91	90	77	0.216481	2.32025e-002	0.	0.	40.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	77	91	91	77	0.21777	2.32025e-002	0.	0.	40.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	77	91	91	77	0.219059	2.32025e-002	0.	0.	40.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	78	92	91	77	0.220348	2.32025e-002	0.	0.	40.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	78	92	91	77	0.221637	2.32025e-002	0.	0.	40.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	78	92	91	78	0.222925	2.32025e-002	0.	0.	40.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	78	92	92	78	0.225503	2.39665e-002	0.	0.	40.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	78	93	92	78	0.22693	2.39665e-002	0.	0.	40.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	79	93	92	78	0.228261	2.39665e-002	0.	0.	40.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	79	93	92	78	0.229593	2.39665e-002	0.	0.	40.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	79	93	92	78	0.230924	2.39665e-002	0.	0.	40.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	79	93	93	79	0.232255	2.47487e-002	0.	0.	40.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	79	93	93	79	0.233682	2.47487e-002	0.	0.	40.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	79	94	93	79	0.235057	2.47487e-002	0.	0.	41.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	80	94	93	79	0.236432	2.47487e-002	0.	0.	41.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	80	94	93	79	0.237806	2.47487e-002	0.	0.	41.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	80	94	94	80	0.240556	2.55513e-002	0.	0.	41.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	80	94	94	80	0.242029	2.55513e-002	0.	0.	41.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	80	95	94	80	0.243448	2.55513e-002	0.	0.	41.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	80	95	94	80	0.244868	2.55513e-002	0.	0.	41.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	81	95	94	80	0.246287	2.55513e-002	0.	0.	41.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	81	95	94	80	0.247707	2.55513e-002	0.	0.	41.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	81	95	95	80	0.249126	2.63726e-002	0.	0.	41.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	81	96	95	81	0.250648	2.63726e-002	0.	0.	41.6111	0.	0.	1.	0.	0.	5.55556e-002	
