Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
21.5093	58.7545	1271	0	30	30	30	30	30	0.191613	-1.45687e-002	0.	0.119928	568.211	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
21.5262	59.0182	1272	0	30	30	30	30	30	0.191471	-1.45687e-002	0.	0.121108	568.767	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
21.5432	58.7962	1273	0	30	30	30	30	30	0.19133	-1.45687e-002	0.	0.122288	569.323	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
21.5603	58.7513	1274	0	30	30	30	30	30	0.191189	-1.45687e-002	0.	0.123468	569.878	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
21.5773	58.8181	1275	0	30	30	30	30	30	0.191048	-1.45687e-002	0.	0.124648	570.434	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
21.5942	58.973	1276	0	30	30	30	30	30	0.190906	-1.45687e-002	0.	0.125828	570.989	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
21.6112	58.7659	1277	0	30	30	30	30	30	0.190765	-1.45687e-002	0.	0.127009	571.545	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
21.6282	58.8223	1278	0	30	30	30	30	30	0.190624	-1.45687e-002	0.	0.128189	572.1	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
21.6453	58.7284	1279	0	30	30	30	30	30	0.190483	-1.45687e-002	0.	0.129369	572.656	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
21.6622	58.9007	1280	0	30	30	30	30	30	0.190341	-1.45687e-002	0.	0.130549	573.211	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
21.6793	58.7597	1281	0	30	30	30	30	30	0.1902	-1.45687e-002	0.	0.131729	573.767	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
21.6962	58.9437	1282	0	30	30	30	30	30	0.190059	-1.45687e-002	0.	0.13291	574.323	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
21.7132	58.7993	1283	0	30	30	30	30	30	0.189917	-1.45687e-002	0.	0.13409	574.878	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
21.7303	58.7118	1284	0	30	30	30	30	30	0.189776	-1.45687e-002	0.	0.13527	575.434	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
21.7473	58.8223	1285	0	30	30	30	30	30	0.189635	-1.45687e-002	0.	0.13645	575.989	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
21.7643	58.8317	1286	0	30	30	30	30	30	0.189494	-1.45687e-002	0.	0.13763	576.545	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
21.7813	58.817	1287	0	30	30	30	30	30	0.189352	-1.45687e-002	0.	0.13881	577.1	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
21.7982	58.8976	1288	0	30	30	30	30	30	0.189211	-1.45687e-002	0.	0.139991	577.656	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
21.8153	58.7076	1289	0	30	30	30	30	30	0.18907	-1.45687e-002	0.	0.141171	578.211	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
21.8323	58.8641	1290	0	30	30	30	30	30	0.188929	-1.45687e-002	0.	0.142351	578.767	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
21.8493	58.7878	1291	0	30	30	30	30	30	0.188787	-1.45687e-002	0.	0.143531	579.323	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
21.8663	58.8432	1292	0	30	30	30	30	30	0.188646	-1.45687e-002	0.	0.144711	579.878	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
21.8833	58.8244	1293	0	30	31	31	30	30	0.188505	-1.45687e-002	0.	0.145891	580.434	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
21.9003	58.8965	1294	0	30	31	31	30	30	0.188364	-1.45687e-002	0.	0.147072	580.989	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
21.9173	58.7493	1295	0	30	31	31	30	30	0.188222	-1.45687e-002	0.	0.148252	581.545	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
21.9343	58.8118	1296	0	30	31	31	30	30	0.188081	-1.45687e-002	0.	0.149432	582.1	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
21.9513	58.8296	1297	0	30	31	31	30	31	0.18794	-6.30934e-003	0.	0.150612	582.656	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
21.9673	62.4987	1298	0	30	31	31	30	31	0.187926	-6.30934e-003	0.	0.151792	583.211	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
21.9833	62.4751	1299	0	30	31	31	30	31	0.187865	-6.30934e-003	0.	0.152972	583.767	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
21.9993	62.4963	1300	0	30	31	31	30	31	0.187804	-6.30934e-003	0.	0.154153	584.323	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.0163	58.8494	1301	0	31	31	31	31	31	0.187743	-6.30934e-003	0.	0.155333	584.878	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.0333	58.8379	1302	0	31	31	31	31	31	0.187682	-6.30934e-003	0.	0.156513	585.434	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.0503	58.8233	1303	0	31	31	31	31	31	0.187621	-6.30934e-003	0.	0.157693	585.989	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.0673	58.8233	1304	0	31	31	31	31	31	0.187559	-6.30934e-003	0.	0.158873	586.545	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.0843	58.7972	1305	0	31	31	31	31	31	0.187498	-6.30934e-003	0.	0.160054	587.1	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.1013	58.8379	1306	0	31	31	31	31	31	0.187437	-6.30934e-003	0.	0.161234	587.656	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.1183	58.8212	1307	0	31	31	31	31	31	0.187376	-6.30934e-003	0.	0.162414	588.211	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.1343	62.4869	1308	0	31	31	31	31	31	0.187315	-6.30934e-003	0.	0.163594	588.767	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.1513	58.8421	1309	0	31	31	31	31	31	0.187254	-6.30934e-003	0.	0.164774	589.323	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.1683	58.8212	1310	0	31	31	31	31	31	0.187192	-6.30934e-003	0.	0.165954	589.878	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.1853	58.7983	1311	0	31	31	31	31	31	0.187131	-6.30934e-003	0.	0.167135	590.434	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.2023	58.8442	1312	0	31	31	31	31	31	0.18707	-6.30934e-003	0.	0.168315	590.989	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.2193	58.7565	1313	0	31	31	31	31	31	0.187009	-6.30934e-003	0.	0.169495	591.545	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.2363	58.8955	1314	0	31	31	31	31	31	0.186948	-6.30934e-003	0.	0.170675	592.1	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.2533	58.8338	1315	0	31	31	31	31	31	0.186886	-6.30934e-003	0.	0.171855	592.656	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.2703	58.8223	1316	0	31	31	31	31	31	0.186825	-6.30934e-003	0.	0.173035	593.211	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.2873	58.7941	1317	0	31	31	31	31	31	0.186764	-6.30934e-003	0.	0.174216	593.767	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.3043	58.8223	1318	0	31	31	31	31	31	0.186703	-6.30934e-003	0.	0.175396	594.323	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.3213	58.8338	1319	0	31	31	31	31	31	0.186642	-6.30934e-003	0.	0.176576	594.878	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.3383	58.816	1320	0	31	31	31	31	31	0.186581	-6.30934e-003	0.	0.177756	595.434	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.3553	58.8118	1321	0	31	31	31	31	31	0.186519	-6.30934e-003	0.	0.178936	595.989	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.3723	58.8578	1322	0	31	31	31	31	31	0.186458	-6.30934e-003	0.	0.180117	596.545	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.3893	58.8714	1323	0	31	31	31	31	31	0.186397	-6.30934e-003	0.	0.181297	597.1	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.4053	62.501	1324	0	31	32	32	31	31	0.186336	-6.30934e-003	0.	0.182477	597.656	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.4213	62.5293	1325	0	31	32	32	31	31	0.186275	-6.30934e-003	0.	0.183657	598.211	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.4373	62.3892	1326	0	31	32	32	31	31	0.186214	-6.30934e-003	0.	0.184837	598.767	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.4543	58.8244	1327	0	31	32	32	31	31	0.186152	-6.30934e-003	0.	0.186017	599.323	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.4713	58.7482	1328	0	31	32	32	31	32	0.186091	2.32286e-003	0.	0.187198	599.878	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.4883	58.9059	1329	0	31	32	32	31	32	0.186145	2.32286e-003	0.	0.188378	600.434	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.5043	62.4845	1330	0	31	32	32	31	32	0.186168	2.32286e-003	0.	0.189558	600.989	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.5213	58.7962	1331	0	31	32	32	31	32	0.186191	2.32286e-003	0.	0.190738	601.545	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.5383	58.817	1332	0	32	32	32	32	32	0.186213	2.32286e-003	0.	0.191918	602.1	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.5553	58.8672	1333	0	32	32	32	32	32	0.186236	2.32286e-003	0.	0.193098	602.656	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.5723	58.8244	1334	0	32	32	32	32	32	0.186258	2.32286e-003	0.	0.194279	603.211	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.5893	58.8024	1335	0	32	32	32	32	32	0.186281	2.32286e-003	0.	0.195459	603.767	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.6063	58.8411	1336	0	32	32	32	32	32	0.186303	2.32286e-003	0.	0.196639	604.322	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.6223	62.5482	1337	0	32	32	32	32	32	0.186326	2.32286e-003	0.	0.197819	604.878	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.6393	58.7743	1338	0	32	32	32	32	32	0.186348	2.32286e-003	0.	0.198999	605.434	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.6563	58.8066	1339	0	32	32	32	32	32	0.186371	2.32286e-003	0.	0.20018	605.989	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.6733	58.8442	1340	0	32	32	32	32	32	0.186393	2.32286e-003	0.	0.20136	606.545	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.6903	58.8035	1341	0	32	32	32	32	32	0.186416	2.32286e-003	0.	0.20254	607.1	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.7063	62.6132	1342	0	32	32	32	32	32	0.186438	2.32286e-003	0.	0.20372	607.656	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.7223	62.3587	1343	0	32	32	32	32	32	0.186461	2.32286e-003	0.	0.2049	608.211	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.7393	58.8641	1344	0	32	32	32	32	32	0.186483	2.32286e-003	0.	0.20608	608.767	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.7563	58.7889	1345	0	32	32	32	32	32	0.186506	2.32286e-003	0.	0.207261	609.322	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.7733	58.8568	1346	0	32	32	32	32	32	0.186528	2.32286e-003	0.	0.208441	609.878	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.7903	58.8108	1347	0	32	32	32	32	32	0.186551	2.32286e-003	0.	0.209621	610.434	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.8073	58.7983	1348	0	32	32	32	32	32	0.186573	2.32286e-003	0.	0.210801	610.989	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.8243	58.8118	1349	0	32	32	32	32	32	0.186596	2.32286e-003	0.	0.211981	611.545	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.8413	58.8714	1350	0	32	32	32	32	32	0.186618	2.32286e-003	0.	0.213161	612.1	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.8583	58.8212	1351	0	32	32	32	32	32	0.186641	2.32286e-003	0.	0.214342	612.656	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.8753	58.8338	1352	0	32	32	32	32	32	0.186664	2.32286e-003	0.	0.215522	613.211	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.8923	58.816	1353	0	32	32	32	32	32	0.186686	2.32286e-003	0.	0.216702	613.767	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.9083	62.4786	1354	0	32	32	32	32	32	0.186709	2.32286e-003	0.	0.217882	614.322	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.9253	58.8358	1355	0	32	33	33	32	32	0.186731	2.32286e-003	0.	0.219062	614.878	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.9423	58.9374	1356	0	32	33	33	32	32	0.186754	2.32286e-003	0.	0.220242	615.434	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.9593	58.8139	1357	0	32	33	33	32	32	0.186776	2.32286e-003	0.	0.221423	615.989	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.9762	58.8672	1358	0	32	33	33	32	32	0.186799	2.32286e-003	0.	0.222603	616.545	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
22.9933	58.7951	1359	0	32	33	33	32	33	0.186821	1.13311e-002	0.	0.223783	617.1	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.0093	62.3645	1360	0	32	33	33	32	33	0.186966	1.13311e-002	0.	0.224963	617.656	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.0263	58.8934	1361	0	32	33	33	32	33	0.187076	1.13311e-002	0.	0.226143	618.211	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.0433	58.7399	1362	0	32	33	33	32	33	0.187186	1.13311e-002	0.	0.227324	618.767	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.0602	58.9783	1363	0	33	33	33	33	33	0.187296	1.13311e-002	0.	0.228504	619.322	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.0773	58.6712	1364	0	33	33	33	33	33	0.187405	1.13311e-002	0.	0.229684	619.878	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.0942	59.0256	1365	0	33	33	33	33	33	0.187515	1.13311e-002	0.	0.230864	620.434	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.1113	58.7014	1366	0	33	33	33	33	33	0.187625	1.13311e-002	0.	0.232044	620.989	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.1283	58.7472	1367	0	33	33	33	33	33	0.187735	1.13311e-002	0.	0.233224	621.545	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.1453	58.7743	1368	0	33	33	33	33	33	0.187845	1.13311e-002	0.	0.234405	622.1	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.1623	58.8704	1369	0	33	33	33	33	33	0.187955	1.13311e-002	0.	0.235585	622.656	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.1793	58.8358	1370	0	33	33	33	33	33	0.188065	1.13311e-002	0.	0.236765	623.211	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.1963	58.8473	1371	0	33	33	33	33	33	0.188175	1.13311e-002	0.	0.237945	623.767	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.2133	58.8798	1372	0	33	33	33	33	33	0.188284	1.13311e-002	0.	0.239125	624.322	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.2303	58.7868	1373	0	33	33	33	33	33	0.188394	1.13311e-002	0.	0.240305	624.878	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.2473	58.7295	1374	0	33	33	33	33	33	0.188504	1.13311e-002	0.	0.241486	625.434	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.2643	58.8536	1375	0	33	33	33	33	33	0.188614	1.13311e-002	0.	0.242666	625.989	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.2813	58.7868	1376	0	33	33	33	33	33	0.188724	1.13311e-002	0.	0.243846	626.545	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.2983	58.8421	1377	0	33	33	33	33	33	0.188834	1.13311e-002	0.	0.245026	627.1	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.3153	58.8233	1378	0	33	33	33	33	33	0.188944	1.13311e-002	0.	0.246206	627.656	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.3323	58.8432	1379	0	33	33	33	33	33	0.189053	1.13311e-002	0.	0.247387	628.211	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.3493	58.8108	1380	0	33	33	33	33	33	0.189163	1.13311e-002	0.	0.248567	628.767	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.3663	58.8965	1381	0	33	33	33	33	33	0.189273	1.13311e-002	0.	0.249747	629.322	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.3833	58.7597	1382	0	33	33	33	33	33	0.195562	1.13311e-002	0.	0.244748	629.878	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.4003	58.8285	1383	0	33	33	33	33	33	0.195672	1.13311e-002	0.	0.245928	630.434	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.4173	58.8233	1384	0	33	33	33	33	33	0.195782	1.13311e-002	0.	0.247109	630.989	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.4343	58.7899	1385	0	33	33	33	33	33	0.195892	1.13311e-002	0.	0.248289	631.545	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.4513	58.8327	1386	0	33	34	34	33	33	0.196001	1.13311e-002	0.	0.249469	632.1	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.4683	58.839	1387	0	33	34	34	33	33	0.196111	1.13311e-002	0.	0.250649	632.656	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.4853	58.8181	1388	0	33	34	34	33	33	0.196221	1.13311e-002	0.	0.251829	633.211	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.5023	58.884	1389	0	33	34	34	33	33	0.196331	1.13311e-002	0.	0.253009	633.767	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.5193	58.7597	1390	0	33	34	34	33	34	0.196441	2.07313e-002	0.	0.25419	634.322	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.5363	58.7962	1391	0	33	34	34	33	34	0.196702	2.07313e-002	0.	0.25537	634.878	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.5533	58.8536	1392	0	33	34	34	33	34	0.196903	2.07313e-002	0.	0.25655	635.434	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.5703	58.792	1393	0	33	34	34	33	34	0.197104	2.07313e-002	0.	0.25773	635.989	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.5873	58.8108	1394	0	34	34	34	34	34	0.197305	2.07313e-002	0.	0.25891	636.545	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.6043	58.8484	1395	0	34	34	34	34	34	0.197506	2.07313e-002	0.	0.26009	637.1	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.6203	62.4822	1396	0	34	34	34	34	34	0.197707	2.07313e-002	0.	0.261271	637.656	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.6373	58.8557	1397	0	34	34	34	34	34	0.197908	2.07313e-002	0.	0.262451	638.211	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.6533	62.501	1398	0	34	34	34	34	34	0.198109	2.07313e-002	0.	0.263631	638.767	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.6703	58.8683	1399	0	34	34	34	34	34	0.19831	2.07313e-002	0.	0.264811	639.322	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.6873	58.7232	1400	0	34	34	34	34	34	0.198511	2.07313e-002	0.	0.265991	639.878	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.7043	58.7691	1401	0	34	34	34	34	34	0.198712	2.07313e-002	0.	0.267171	640.434	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.7203	62.5624	1402	0	34	34	34	34	34	0.198913	2.07313e-002	0.	0.268352	640.989	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.7373	58.8442	1403	0	34	34	34	34	34	0.199114	2.07313e-002	0.	0.269532	641.545	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.7543	58.8317	1404	0	34	34	34	34	34	0.199315	2.07313e-002	0.	0.270712	642.1	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.7713	58.8097	1405	0	34	34	34	34	34	0.199516	2.07313e-002	0.	0.271892	642.656	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.7883	58.8578	1406	0	34	34	34	34	34	0.199717	2.07313e-002	0.	0.273072	643.211	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.8043	62.5046	1407	0	34	34	34	34	34	0.199918	2.07313e-002	0.	0.274253	643.767	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.8213	58.7889	1408	0	34	34	34	34	34	0.200119	2.07313e-002	0.	0.275433	644.322	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.8373	62.5305	1409	0	34	34	34	34	34	0.20032	2.07313e-002	0.	0.276613	644.878	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.8543	58.7618	1410	0	34	34	34	34	34	0.200521	2.07313e-002	0.	0.277793	645.434	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.8713	58.8442	1411	0	34	34	34	34	34	0.206901	2.07313e-002	0.	0.272794	645.989	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.8883	58.862	1412	0	34	34	34	34	34	0.207102	2.07313e-002	0.	0.273975	646.545	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.9043	62.4068	1413	0	34	34	34	34	34	0.213482	2.07313e-002	0.	0.268976	647.1	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.9213	58.8934	1414	0	34	34	34	34	34	0.213683	2.07313e-002	0.	0.270156	647.656	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.9383	58.7868	1415	0	34	34	34	34	34	0.220063	2.07313e-002	0.	0.265157	648.211	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.9553	58.8505	1416	0	34	35	35	34	34	0.220264	2.07313e-002	0.	0.266337	648.767	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.9723	58.8191	1417	0	34	35	35	34	34	0.226644	2.07313e-002	0.	0.261339	649.322	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
23.9894	58.5251	1418	0	34	35	35	34	34	0.226845	2.07313e-002	0.	0.262519	649.878	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
24.0053	62.8198	1419	0	34	35	35	34	34	0.233225	2.07313e-002	0.	0.25752	650.434	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
24.0223	58.8651	1420	0	34	35	35	34	35	0.233426	3.05235e-002	0.	0.2587	650.989	0.	2.12432e-003	0.999998	0.	0.	0.121714	120.	0	
24.0393	58.7701	1421	0	34	35	35	34	35	0.239899	3.02327e-002	0.	0.253716	651.545	0.	2.12939e-003	0.999998	0.	1.745e-002	0.122005	120.	0	
24.0553	62.5447	1422	0	34	35	35	34	35	0.240186	3.01034e-002	0.	0.254906	652.1	0.	2.13165e-003	0.999998	0.	7.75555e-003	0.122134	120.	0	
24.0723	58.8275	1423	0	34	35	35	34	35	0.246648	3.0046e-002	0.	0.24992	652.656	0.	2.13265e-003	0.999998	0.	3.44691e-003	0.122192	120.	0	
24.0883	62.4763	1424	0	34	35	35	34	35	0.246938	3.00204e-002	0.	0.251106	653.211	0.	2.1331e-003	0.999998	0.	1.53196e-003	0.122217	120.	0	
24.1053	58.8526	1425	0	35	35	35	35	35	0.247229	3.00091e-002	0.	0.252292	653.767	0.	2.13329e-003	0.999998	0.	6.80871e-004	0.122229	120.	0	
24.1223	58.7889	1426	0	35	35	35	35	35	0.253698	3.0004e-002	0.	0.247299	654.322	0.	2.13338e-003	0.999998	0.	3.02609e-004	0.122234	120.	0	
24.1383	62.6523	1427	0	35	35	35	35	35	0.253989	3.00018e-002	0.	0.248484	654.878	0.	2.13342e-003	0.999998	0.	1.34493e-004	0.122236	120.	0	
24.1553	58.7263	1428	0	35	35	35	35	35	0.260458	3.00008e-002	0.	0.24349	655.434	0.	2.13344e-003	0.999998	0.	5.97747e-005	0.122237	120.	0	
24.1713	62.468	1429	0	35	35	35	35	35	0.260749	3.00004e-002	0.	0.244676	655.989	0.	2.13345e-003	0.999998	0.	2.65665e-005	0.122238	120.	0	
24.1873	62.4963	1430	0	35	35	35	35	35	0.267219	3.00002e-002	0.	0.239682	656.545	0.	2.13345e-003	0.999998	0.	1.18073e-005	0.122238	120.	0	
24.2043	58.839	1431	0	35	35	35	35	35	0.26751	3.00001e-002	0.	0.240867	657.1	0.	2.13345e-003	0.999998	0.	5.24771e-006	0.122238	120.	0	
24.2213	58.7826	1432	0	35	35	35	35	35	0.27398	3.e-002	0.	0.235874	657.656	0.	2.13345e-003	0.999998	0.	2.33232e-006	0.122238	120.	0	
24.2373	62.5447	1433	0	35	35	35	35	35	0.27427	3.e-002	0.	0.237059	658.211	0.	2.13345e-003	0.999998	0.	1.03658e-006	0.122238	120.	0	
24.2533	62.6097	1434	0	35	35	35	35	35	0.28074	3.e-002	0.	0.232065	658.767	0.	2.13345e-003	0.999998	0.	4.60704e-007	0.122238	120.	0	
24.2693	62.3927	1435	0	35	35	35	35	35	0.281031	3.e-002	0.	0.233251	659.323	0.	2.13345e-003	0.999998	0.	2.04757e-007	0.122238	120.	0	
24.2853	62.5872	1436	0	35	35	35	35	35	0.287501	3.e-002	0.	0.228257	659.878	0.	2.13345e-003	0.999998	0.	9.10033e-008	0.122238	120.	0	
