Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	463	469	469	463	2.00489	3.45454e-003	0.	58.5119	123.183	0.	0.924303	0.381659	0.	0.	0.166667	
Time	FPS	Frame	0	463	469	469	463	2.00649	2.59091e-003	0.	58.6661	123.244	0.	0.924632	0.380861	0.	0.	0.166667	
Time	FPS	Frame	0	463	470	470	463	2.00772	5.52029e-003	0.	58.8203	123.306	0.	0.924883	0.380253	0.	0.	0.166667	
Time	FPS	Frame	0	463	470	470	464	2.00836	4.65665e-003	0.	58.9746	123.367	0.	0.925211	0.379454	0.	0.	0.166667	
Time	FPS	Frame	0	464	470	470	464	2.01028	3.58697e-003	0.	59.129	123.427	0.	0.925616	0.378464	0.	0.	0.166667	
Time	FPS	Frame	0	464	470	470	464	2.01194	2.69023e-003	0.	59.2834	123.488	0.	0.925955	0.377634	0.	0.	0.166667	
Time	FPS	Frame	0	464	470	470	464	2.01323	1.99953e-003	0.	59.4378	123.549	0.	0.926216	0.376994	0.	0.	0.166667	
Time	FPS	Frame	0	464	471	471	465	2.01416	5.02261e-003	0.	59.5923	123.611	0.	0.926404	0.376531	0.	0.	0.166667	
Time	FPS	Frame	0	465	471	471	465	2.01427	4.31668e-003	0.	59.7468	123.672	0.	0.926669	0.375877	0.	0.	0.166667	
Time	FPS	Frame	0	465	471	471	465	2.01585	3.40471e-003	0.	59.9014	123.732	0.	0.927012	0.375032	0.	0.	0.166667	
Time	FPS	Frame	0	465	471	471	465	2.01742	2.55353e-003	0.	60.056	123.792	0.	0.927331	0.374243	0.	0.	0.166667	
Time	FPS	Frame	0	465	471	471	465	2.01862	1.9084e-003	0.	60.2107	123.853	0.	0.927572	0.373644	0.	0.	0.166667	
Time	FPS	Frame	0	466	472	472	466	2.01951	4.88706e-003	0.	60.3653	123.914	0.	0.92775	0.373202	0.	0.	0.166667	
Time	FPS	Frame	0	466	472	472	466	2.01942	4.20392e-003	0.	60.5201	123.974	0.	0.928005	0.372568	0.	0.	0.166667	
Time	FPS	Frame	0	466	472	472	466	2.02096	3.31473e-003	0.	60.6749	124.034	0.	0.928336	0.371743	0.	0.	0.166667	
Time	FPS	Frame	0	466	472	472	466	2.0225	2.48604e-003	0.	60.8297	124.094	0.	0.928644	0.370973	0.	0.	0.166667	
Time	FPS	Frame	0	466	472	472	467	2.02365	5.28814e-003	0.	60.9846	124.154	0.	0.928874	0.370395	0.	0.	0.166667	
Time	FPS	Frame	0	467	473	473	467	2.02431	4.45946e-003	0.	61.1395	124.213	0.	0.929181	0.369625	0.	0.	0.166667	
Time	FPS	Frame	0	467	473	473	467	2.02618	3.42474e-003	0.	61.2945	124.272	0.	0.929563	0.368663	0.	0.	0.166667	
Time	FPS	Frame	0	467	473	473	467	2.02776	2.56855e-003	0.	61.4496	124.331	0.	0.929878	0.367867	0.	0.	0.166667	
Time	FPS	Frame	0	467	473	473	467	2.02897	1.91841e-003	0.	61.6046	124.391	0.	0.930117	0.367263	0.	0.	0.166667	
Time	FPS	Frame	0	468	473	473	468	2.02986	4.75625e-003	0.	61.7597	124.451	0.	0.930293	0.366817	0.	0.	0.166667	
Time	FPS	Frame	0	468	474	474	468	2.03018	4.0706e-003	0.	61.9148	124.51	0.	0.930545	0.366179	0.	0.	0.166667	
Time	FPS	Frame	0	468	474	474	468	2.03175	3.17891e-003	0.	62.07	124.569	0.	0.930871	0.365349	0.	0.	0.166667	
Time	FPS	Frame	0	468	474	474	468	2.03322	2.38418e-003	0.	62.2253	124.628	0.	0.931161	0.364609	0.	0.	0.166667	
Time	FPS	Frame	0	468	474	474	469	2.03433	1.78813e-003	0.	62.3806	124.687	0.	0.931378	0.364054	0.	0.	0.166667	
Time	FPS	Frame	0	469	474	474	469	2.03515	4.67966e-003	0.	62.5358	124.746	0.	0.931541	0.363637	0.	0.	0.166667	
Time	FPS	Frame	0	469	475	475	469	2.03536	4.02658e-003	0.	62.6912	124.805	0.	0.931778	0.363029	0.	0.	0.166667	
Time	FPS	Frame	0	469	475	475	469	2.03686	3.16745e-003	0.	62.8466	124.863	0.	0.932089	0.362228	0.	0.	0.166667	
Time	FPS	Frame	0	469	475	475	469	2.03832	2.37559e-003	0.	63.002	124.922	0.	0.932376	0.36149	0.	0.	0.166667	
Time	FPS	Frame	0	469	475	475	470	2.03942	1.78169e-003	0.	63.1575	124.98	0.	0.93259	0.360936	0.	0.	0.166667	
Time	FPS	Frame	0	470	475	475	470	2.04025	4.56346e-003	0.	63.313	125.039	0.	0.932751	0.360521	0.	0.	0.166667	
Time	FPS	Frame	0	470	476	476	470	2.0405	3.91199e-003	0.	63.4685	125.098	0.	0.932986	0.359913	0.	0.	0.166667	
Time	FPS	Frame	0	470	476	476	470	2.042	3.05447e-003	0.	63.6241	125.155	0.	0.933294	0.359113	0.	0.	0.166667	
Time	FPS	Frame	0	470	476	476	470	2.04342	2.29085e-003	0.	63.7797	125.213	0.	0.933568	0.3584	0.	0.	0.166667	
Time	FPS	Frame	0	470	476	476	471	2.04448	1.71814e-003	0.	63.9354	125.271	0.	0.933773	0.357865	0.	0.	0.166667	
Time	FPS	Frame	0	471	476	476	471	2.04527	4.4939e-003	0.	64.0911	125.33	0.	0.933927	0.357464	0.	0.	0.166667	
Time	FPS	Frame	0	471	476	477	471	2.04555	3.85831e-003	0.	64.2468	125.388	0.	0.934154	0.356871	0.	0.	0.166667	
Time	FPS	Frame	0	471	477	477	471	2.04702	3.01669e-003	0.	64.4026	125.445	0.	0.934454	0.356084	0.	0.	0.166667	
Time	FPS	Frame	0	471	477	477	471	2.04842	2.26252e-003	0.	64.5584	125.502	0.	0.934722	0.355379	0.	0.	0.166667	
Time	FPS	Frame	0	472	477	477	472	2.04947	1.69689e-003	0.	64.7142	125.56	0.	0.934923	0.354851	0.	0.	0.166667	
Time	FPS	Frame	0	472	477	477	472	2.05025	4.40424e-003	0.	64.8701	125.618	0.	0.935073	0.354454	0.	0.	0.166667	
Time	FPS	Frame	0	472	477	477	472	2.05063	3.77398e-003	0.	65.026	125.676	0.	0.935297	0.353865	0.	0.	0.166667	
Time	FPS	Frame	0	472	478	478	472	2.0521	2.93766e-003	0.	65.182	125.732	0.	0.935592	0.353082	0.	0.	0.166667	
Time	FPS	Frame	0	472	478	478	472	2.05346	2.20325e-003	0.	65.338	125.789	0.	0.935851	0.352395	0.	0.	0.166667	
Time	FPS	Frame	0	473	478	478	473	2.05448	1.65244e-003	0.	65.494	125.846	0.	0.936045	0.35188	0.	0.	0.166667	
Time	FPS	Frame	0	473	478	478	473	2.05525	4.34951e-003	0.	65.65	125.904	0.	0.936191	0.351493	0.	0.	0.166667	
Time	FPS	Frame	0	473	478	478	473	2.05574	3.73035e-003	0.	65.8061	125.961	0.	0.936408	0.350913	0.	0.	0.166667	
Time	FPS	Frame	0	473	478	479	473	2.05719	2.90515e-003	0.	65.9622	126.017	0.	0.936697	0.35014	0.	0.	0.166667	
Time	FPS	Frame	0	473	479	479	473	2.05854	2.17886e-003	0.	66.1184	126.074	0.	0.936951	0.34946	0.	0.	0.166667	
Time	FPS	Frame	0	474	479	479	474	2.05955	1.63415e-003	0.	66.2746	126.13	0.	0.937142	0.348949	0.	0.	0.166667	
Time	FPS	Frame	0	474	479	479	474	2.0603	1.22561e-003	0.	66.4309	126.188	0.	0.937284	0.348567	0.	0.	0.166667	
Time	FPS	Frame	0	474	479	479	474	2.06087	3.93463e-003	0.	66.5871	126.245	0.	0.937391	0.348279	0.	0.	0.166667	
Time	FPS	Frame	0	474	479	479	474	2.06084	3.42218e-003	0.	66.7434	126.302	0.	0.937569	0.347799	0.	0.	0.166667	
Time	FPS	Frame	0	474	480	480	474	2.06208	2.70369e-003	0.	66.8997	126.358	0.	0.937819	0.347125	0.	0.	0.166667	
Time	FPS	Frame	0	474	480	480	475	2.06333	2.02776e-003	0.	67.056	126.414	0.	0.938053	0.346491	0.	0.	0.166667	
Time	FPS	Frame	0	475	480	480	475	2.06427	1.52082e-003	0.	67.2124	126.47	0.	0.938229	0.346016	0.	0.	0.166667	
Time	FPS	Frame	0	475	480	480	475	2.06497	4.15014e-003	0.	67.3688	126.527	0.	0.93836	0.345659	0.	0.	0.166667	
Time	FPS	Frame	0	475	480	480	475	2.0653	3.56388e-003	0.	67.5252	126.583	0.	0.938563	0.345109	0.	0.	0.166667	
Time	FPS	Frame	0	475	480	480	475	2.0667	2.77159e-003	0.	67.6817	126.638	0.	0.938836	0.344365	0.	0.	0.166667	
Time	FPS	Frame	0	475	481	481	476	2.06798	2.07869e-003	0.	67.8383	126.694	0.	0.939074	0.343714	0.	0.	0.166667	
Time	FPS	Frame	0	476	481	481	476	2.06895	1.55902e-003	0.	67.9948	126.75	0.	0.939253	0.343226	0.	0.	0.166667	
Time	FPS	Frame	0	476	481	481	476	2.06967	1.16926e-003	0.	68.1514	126.806	0.	0.939386	0.34286	0.	0.	0.166667	
Time	FPS	Frame	0	476	481	481	476	2.07021	3.81646e-003	0.	68.3079	126.862	0.	0.939487	0.342586	0.	0.	0.166667	
Time	FPS	Frame	0	476	481	481	476	2.07014	3.3181e-003	0.	68.4646	126.918	0.	0.939657	0.342117	0.	0.	0.166667	
Time	FPS	Frame	0	476	482	482	476	2.07136	2.61369e-003	0.	68.6212	126.973	0.	0.939898	0.341455	0.	0.	0.166667	
Time	FPS	Frame	0	477	482	482	477	2.07257	1.96027e-003	0.	68.7779	127.028	0.	0.940121	0.340841	0.	0.	0.166667	
Time	FPS	Frame	0	477	482	482	477	2.07348	1.4702e-003	0.	68.9346	127.084	0.	0.940288	0.34038	0.	0.	0.166667	
Time	FPS	Frame	0	477	482	482	477	2.07416	3.98511e-003	0.	69.0914	127.14	0.	0.940413	0.340035	0.	0.	0.166667	
Time	FPS	Frame	0	477	482	482	477	2.07455	3.41151e-003	0.	69.2481	127.195	0.	0.940608	0.339495	0.	0.	0.166667	
Time	FPS	Frame	0	477	482	482	477	2.07594	2.63187e-003	0.	69.4049	127.249	0.	0.940872	0.338762	0.	0.	0.166667	
Time	FPS	Frame	0	478	483	483	478	2.07716	1.9739e-003	0.	69.5618	127.304	0.	0.941095	0.338143	0.	0.	0.166667	
Time	FPS	Frame	0	478	483	483	478	2.07807	1.48043e-003	0.	69.7186	127.359	0.	0.941262	0.337678	0.	0.	0.166667	
Time	FPS	Frame	0	478	483	483	478	2.07876	1.11032e-003	0.	69.8755	127.414	0.	0.941386	0.33733	0.	0.	0.166667	
Time	FPS	Frame	0	478	483	483	478	2.07927	3.70796e-003	0.	70.0325	127.47	0.	0.94148	0.337069	0.	0.	0.166667	
Time	FPS	Frame	0	478	483	483	478	2.07933	3.22434e-003	0.	70.1894	127.525	0.	0.941643	0.336613	0.	0.	0.166667	
Time	FPS	Frame	0	478	483	483	479	2.08053	2.53466e-003	0.	70.3464	127.579	0.	0.941875	0.335964	0.	0.	0.166667	
Time	FPS	Frame	0	479	484	484	479	2.0817	1.901e-003	0.	70.5034	127.633	0.	0.942088	0.335367	0.	0.	0.166667	
Time	FPS	Frame	0	479	484	484	479	2.08258	1.42575e-003	0.	70.6604	127.688	0.	0.942247	0.334919	0.	0.	0.166667	
Time	FPS	Frame	0	479	484	484	479	2.08324	1.06931e-003	0.	70.8175	127.743	0.	0.942366	0.334583	0.	0.	0.166667	
Time	FPS	Frame	0	479	484	484	479	2.08374	3.57794e-003	0.	70.9745	127.798	0.	0.942456	0.334331	0.	0.	0.166667	
Time	FPS	Frame	0	479	484	484	479	2.0837	3.10457e-003	0.	71.1316	127.852	0.	0.942614	0.333885	0.	0.	0.166667	
Time	FPS	Frame	0	480	484	484	480	2.08489	2.42515e-003	0.	71.2888	127.906	0.	0.94284	0.333245	0.	0.	0.166667	
Time	FPS	Frame	0	480	485	485	480	2.08602	1.81886e-003	0.	71.4459	127.96	0.	0.943042	0.332673	0.	0.	0.166667	
Time	FPS	Frame	0	480	485	485	480	2.08686	1.36415e-003	0.	71.6031	128.014	0.	0.943193	0.332244	0.	0.	0.166667	
Time	FPS	Frame	0	480	485	485	480	2.08749	3.79861e-003	0.	71.7603	128.069	0.	0.943307	0.331922	0.	0.	0.166667	
Time	FPS	Frame	0	480	485	485	480	2.088	3.25153e-003	0.	71.9176	128.123	0.	0.943488	0.331406	0.	0.	0.166667	
Time	FPS	Frame	0	480	485	485	480	2.08935	2.4984e-003	0.	72.0748	128.176	0.	0.943737	0.330696	0.	0.	0.166667	
Time	FPS	Frame	0	481	485	485	481	2.09051	1.8738e-003	0.	72.2321	128.229	0.	0.943944	0.330106	0.	0.	0.166667	
Time	FPS	Frame	0	481	486	486	481	2.09138	1.40535e-003	0.	72.3895	128.283	0.	0.944098	0.329664	0.	0.	0.166667	
Time	FPS	Frame	0	481	486	486	481	2.09203	1.05401e-003	0.	72.5468	128.337	0.	0.944214	0.329332	0.	0.	0.166667	
Time	FPS	Frame	0	481	486	486	481	2.09251	3.49759e-003	0.	72.7042	128.391	0.	0.944301	0.329083	0.	0.	0.166667	
Time	FPS	Frame	0	481	486	486	481	2.09286	3.02805e-003	0.	72.8616	128.445	0.	0.944455	0.32864	0.	0.	0.166667	
Time	FPS	Frame	0	481	486	486	482	2.09406	2.35245e-003	0.	73.019	128.498	0.	0.944677	0.328002	0.	0.	0.166667	
Time	FPS	Frame	0	482	486	486	482	2.09515	1.76434e-003	0.	73.1765	128.551	0.	0.94487	0.327446	0.	0.	0.166667	
Time	FPS	Frame	0	482	486	487	482	2.09596	1.32325e-003	0.	73.334	128.604	0.	0.945014	0.327029	0.	0.	0.166667	
Time	FPS	Frame	0	482	487	487	482	2.09658	9.9244e-004	0.	73.4915	128.658	0.	0.945122	0.326717	0.	0.	0.166667	
Time	FPS	Frame	0	482	487	487	482	2.09703	3.41108e-003	0.	73.649	128.712	0.	0.945203	0.326482	0.	0.	0.166667	
Time	FPS	Frame	0	482	487	487	482	2.09738	2.95693e-003	0.	73.8065	128.765	0.	0.945352	0.326053	0.	0.	0.166667	
Time	FPS	Frame	0	482	487	487	483	2.09855	2.29673e-003	0.	73.9641	128.818	0.	0.945567	0.325429	0.	0.	0.166667	
Time	FPS	Frame	0	483	487	487	483	2.09961	1.72254e-003	0.	74.1217	128.87	0.	0.945753	0.324886	0.	0.	0.166667	
Time	FPS	Frame	0	483	487	487	483	2.10041	1.29191e-003	0.	74.2794	128.923	0.	0.945893	0.324478	0.	0.	0.166667	
Time	FPS	Frame	0	483	488	488	483	2.101	9.68931e-004	0.	74.437	128.976	0.	0.945998	0.324173	0.	0.	0.166667	
Time	FPS	Frame	0	483	488	488	483	2.10145	3.33532e-003	0.	74.5947	129.03	0.	0.946076	0.323944	0.	0.	0.166667	
Time	FPS	Frame	0	483	488	488	483	2.10185	2.88704e-003	0.	74.7524	129.083	0.	0.946221	0.32352	0.	0.	0.166667	
Time	FPS	Frame	0	483	488	488	484	2.10302	2.23271e-003	0.	74.9101	129.135	0.	0.946433	0.3229	0.	0.	0.166667	
Time	FPS	Frame	0	484	488	488	484	2.10406	1.67454e-003	0.	75.0678	129.187	0.	0.946613	0.322372	0.	0.	0.166667	
Time	FPS	Frame	0	484	488	488	484	2.10483	1.2559e-003	0.	75.2256	129.24	0.	0.946748	0.321976	0.	0.	0.166667	
Time	FPS	Frame	0	484	489	489	484	2.10541	9.41926e-004	0.	75.3834	129.293	0.	0.946849	0.321678	0.	0.	0.166667	
Time	FPS	Frame	0	484	489	489	484	2.10585	7.06445e-004	0.	75.5412	129.346	0.	0.946925	0.321455	0.	0.	0.166667	
Time	FPS	Frame	0	484	489	489	484	2.10617	3.14928e-003	0.	75.699	129.399	0.	0.946981	0.321288	0.	0.	0.166667	
Time	FPS	Frame	0	484	489	489	485	2.1061	2.76662e-003	0.	75.8568	129.451	0.	0.947104	0.320926	0.	0.	0.166667	
Time	FPS	Frame	0	485	489	489	485	2.10712	2.17792e-003	0.	76.0147	129.503	0.	0.947293	0.320368	0.	0.	0.166667	
Time	FPS	Frame	0	485	489	489	485	2.10813	1.63344e-003	0.	76.1726	129.555	0.	0.947467	0.319852	0.	0.	0.166667	
Time	FPS	Frame	0	485	489	489	485	2.10889	1.22508e-003	0.	76.3305	129.607	0.	0.947598	0.319465	0.	0.	0.166667	
Time	FPS	Frame	0	485	490	490	485	2.10945	9.18809e-004	0.	76.4884	129.66	0.	0.947696	0.319175	0.	0.	0.166667	
Time	FPS	Frame	0	485	490	490	485	2.10988	3.21195e-003	0.	76.6464	129.712	0.	0.947769	0.318958	0.	0.	0.166667	
Time	FPS	Frame	0	485	490	490	486	2.11008	2.7762e-003	0.	76.8043	129.764	0.	0.947908	0.318545	0.	0.	0.166667	
Time	FPS	Frame	0	486	490	490	486	2.11124	2.13441e-003	0.	76.9623	129.816	0.	0.948112	0.317936	0.	0.	0.166667	
Time	FPS	Frame	0	486	490	490	486	2.11222	1.6008e-003	0.	77.1203	129.867	0.	0.948282	0.31743	0.	0.	0.166667	
Time	FPS	Frame	0	486	490	490	486	2.11297	1.2006e-003	0.	77.2784	129.919	0.	0.948409	0.317051	0.	0.	0.166667	
Time	FPS	Frame	0	486	491	491	486	2.11352	9.00452e-004	0.	77.4364	129.971	0.	0.948504	0.316766	0.	0.	0.166667	
Time	FPS	Frame	0	486	491	491	486	2.11394	3.17346e-003	0.	77.5945	130.023	0.	0.948575	0.316552	0.	0.	0.166667	
Time	FPS	Frame	0	486	491	491	486	2.11431	2.7423e-003	0.	77.7526	130.075	0.	0.948711	0.316143	0.	0.	0.166667	
Time	FPS	Frame	0	487	491	491	487	2.11546	2.10509e-003	0.	77.9107	130.126	0.	0.948913	0.315539	0.	0.	0.166667	
Time	FPS	Frame	0	487	491	491	487	2.11643	1.57882e-003	0.	78.0689	130.177	0.	0.949079	0.315039	0.	0.	0.166667	
Time	FPS	Frame	0	487	491	491	487	2.11716	1.18411e-003	0.	78.227	130.229	0.	0.949203	0.314665	0.	0.	0.166667	
Time	FPS	Frame	0	487	491	491	487	2.11771	8.88086e-004	0.	78.3852	130.28	0.	0.949296	0.314384	0.	0.	0.166667	
Time	FPS	Frame	0	487	492	492	487	2.11812	6.66064e-004	0.	78.5434	130.332	0.	0.949366	0.314173	0.	0.	0.166667	
Time	FPS	Frame	0	487	492	492	487	2.11843	2.98617e-003	0.	78.7017	130.384	0.	0.949418	0.314015	0.	0.	0.166667	
Time	FPS	Frame	0	488	492	492	488	2.11848	2.61361e-003	0.	78.8599	130.435	0.	0.949535	0.313661	0.	0.	0.166667	
Time	FPS	Frame	0	488	492	492	488	2.11951	2.03501e-003	0.	79.0181	130.486	0.	0.949716	0.313112	0.	0.	0.166667	
Time	FPS	Frame	0	488	492	492	488	2.12045	1.52625e-003	0.	79.1764	130.537	0.	0.949875	0.312628	0.	0.	0.166667	
Time	FPS	Frame	0	488	492	492	488	2.12115	1.14469e-003	0.	79.3347	130.588	0.	0.949995	0.312266	0.	0.	0.166667	
Time	FPS	Frame	0	488	492	492	488	2.12168	8.58518e-004	0.	79.493	130.639	0.	0.950084	0.311994	0.	0.	0.166667	
Time	FPS	Frame	0	488	493	493	488	2.12208	3.03107e-003	0.	79.6514	130.691	0.	0.950151	0.31179	0.	0.	0.166667	
Time	FPS	Frame	0	489	493	493	489	2.1225	2.6104e-003	0.	79.8097	130.742	0.	0.950282	0.31139	0.	0.	0.166667	
Time	FPS	Frame	0	489	493	493	489	2.12365	1.98368e-003	0.	79.9681	130.792	0.	0.950477	0.310795	0.	0.	0.166667	
Time	FPS	Frame	0	489	493	493	489	2.12457	1.48776e-003	0.	80.1265	130.842	0.	0.950631	0.310323	0.	0.	0.166667	
Time	FPS	Frame	0	489	493	493	489	2.12525	1.11582e-003	0.	80.2849	130.893	0.	0.950746	0.30997	0.	0.	0.166667	
Time	FPS	Frame	0	489	493	493	489	2.12577	8.36864e-004	0.	80.4434	130.944	0.	0.950833	0.309705	0.	0.	0.166667	
Time	FPS	Frame	0	489	493	493	489	2.12616	6.27648e-004	0.	80.6018	130.995	0.	0.950898	0.309506	0.	0.	0.166667	
Time	FPS	Frame	0	489	494	494	489	2.12645	2.85746e-003	0.	80.7603	131.046	0.	0.950946	0.309356	0.	0.	0.166667	
Time	FPS	Frame	0	490	494	494	490	2.12664	2.4945e-003	0.	80.9188	131.097	0.	0.951058	0.309011	0.	0.	0.166667	
Time	FPS	Frame	0	490	494	494	490	2.12765	1.9255e-003	0.	81.0773	131.147	0.	0.951234	0.30847	0.	0.	0.166667	
Time	FPS	Frame	0	490	494	494	490	2.12854	1.44413e-003	0.	81.2358	131.197	0.	0.951382	0.308012	0.	0.	0.166667	
Time	FPS	Frame	0	490	494	494	490	2.12921	1.08309e-003	0.	81.3944	131.247	0.	0.951494	0.307669	0.	0.	0.166667	
Time	FPS	Frame	0	490	494	494	490	2.12971	8.1232e-004	0.	81.5529	131.298	0.	0.951577	0.307411	0.	0.	0.166667	
Time	FPS	Frame	0	490	494	494	490	2.13009	6.0924e-004	0.	81.7115	131.349	0.	0.951639	0.307218	0.	0.	0.166667	
Time	FPS	Frame	0	490	495	495	491	2.13037	2.80174e-003	0.	81.8701	131.399	0.	0.951686	0.307073	0.	0.	0.166667	
Time	FPS	Frame	0	491	495	495	491	2.13048	2.44339e-003	0.	82.0287	131.45	0.	0.951796	0.306732	0.	0.	0.166667	
Time	FPS	Frame	0	491	495	495	491	2.1315	1.87899e-003	0.	82.1873	131.499	0.	0.951969	0.306194	0.	0.	0.166667	
Time	FPS	Frame	0	491	495	495	491	2.13237	1.40924e-003	0.	82.346	131.549	0.	0.952113	0.305747	0.	0.	0.166667	
Time	FPS	Frame	0	491	495	495	491	2.13302	1.05693e-003	0.	82.5047	131.599	0.	0.95222	0.305412	0.	0.	0.166667	
Time	FPS	Frame	0	491	495	495	491	2.13351	7.92697e-004	0.	82.6634	131.649	0.	0.952301	0.30516	0.	0.	0.166667	
Time	FPS	Frame	0	491	495	495	491	2.13388	5.94523e-004	0.	82.8221	131.7	0.	0.952361	0.304971	0.	0.	0.166667	
Time	FPS	Frame	0	492	496	496	492	2.13415	2.77705e-003	0.	82.9808	131.75	0.	0.952407	0.30483	0.	0.	0.166667	
Time	FPS	Frame	0	492	496	496	492	2.13422	2.42237e-003	0.	83.1395	131.8	0.	0.952515	0.304492	0.	0.	0.166667	
Time	FPS	Frame	0	492	496	496	492	2.13523	1.86165e-003	0.	83.2982	131.849	0.	0.952685	0.303958	0.	0.	0.166667	
Time	FPS	Frame	0	492	496	496	492	2.13609	1.39624e-003	0.	83.457	131.899	0.	0.952827	0.303515	0.	0.	0.166667	
Time	FPS	Frame	0	492	496	496	492	2.13674	1.04718e-003	0.	83.6158	131.948	0.	0.952933	0.303182	0.	0.	0.166667	
Time	FPS	Frame	0	492	496	496	492	2.13722	7.85384e-004	0.	83.7746	131.998	0.	0.953012	0.302932	0.	0.	0.166667	
Time	FPS	Frame	0	492	496	496	492	2.13759	5.89038e-004	0.	83.9334	132.048	0.	0.953071	0.302745	0.	0.	0.166667	
Time	FPS	Frame	0	493	497	497	493	2.13786	2.70301e-003	0.	84.0923	132.098	0.	0.953116	0.302605	0.	0.	0.166667	
Time	FPS	Frame	0	493	497	497	493	2.13795	2.34971e-003	0.	84.2511	132.148	0.	0.953223	0.302268	0.	0.	0.166667	
Time	FPS	Frame	0	493	497	497	493	2.13897	1.79036e-003	0.	84.4099	132.196	0.	0.953392	0.301735	0.	0.	0.166667	
Time	FPS	Frame	0	493	497	497	493	2.13979	1.34277e-003	0.	84.5688	132.246	0.	0.953527	0.301308	0.	0.	0.166667	
Time	FPS	Frame	0	493	497	497	493	2.14042	1.00708e-003	0.	84.7277	132.295	0.	0.953628	0.300988	0.	0.	0.166667	
Time	FPS	Frame	0	493	497	497	493	2.14088	7.55307e-004	0.	84.8866	132.344	0.	0.953704	0.300748	0.	0.	0.166667	
Time	FPS	Frame	0	493	497	497	493	2.14123	5.6648e-004	0.	85.0456	132.394	0.	0.95376	0.300568	0.	0.	0.166667	
Time	FPS	Frame	0	494	498	498	494	2.14149	2.64466e-003	0.	85.2045	132.444	0.	0.953803	0.300433	0.	0.	0.166667	
Time	FPS	Frame	0	494	498	498	494	2.14162	2.29699e-003	0.	85.3635	132.493	0.	0.953907	0.300101	0.	0.	0.166667	
Time	FPS	Frame	0	494	498	498	494	2.14263	1.74328e-003	0.	85.5224	132.541	0.	0.954073	0.299573	0.	0.	0.166667	
Time	FPS	Frame	0	494	498	498	494	2.14344	1.30746e-003	0.	85.6814	132.59	0.	0.954204	0.299157	0.	0.	0.166667	
Time	FPS	Frame	0	494	498	498	494	2.14405	9.80594e-004	0.	85.8404	132.639	0.	0.954302	0.298845	0.	0.	0.166667	
Time	FPS	Frame	0	494	498	498	494	2.1445	7.35445e-004	0.	85.9995	132.688	0.	0.954375	0.298611	0.	0.	0.166667	
Time	FPS	Frame	0	494	498	498	494	2.14484	5.51584e-004	0.	86.1585	132.738	0.	0.95443	0.298436	0.	0.	0.166667	
Time	FPS	Frame	0	495	499	498	495	2.14509	2.63254e-003	0.	86.3176	132.787	0.	0.954471	0.298304	0.	0.	0.166667	
Time	FPS	Frame	0	495	499	499	495	2.14529	2.2886e-003	0.	86.4766	132.836	0.	0.954573	0.297976	0.	0.	0.166667	
Time	FPS	Frame	0	495	499	499	495	2.1463	1.73861e-003	0.	86.6357	132.884	0.	0.954737	0.297451	0.	0.	0.166667	
Time	FPS	Frame	0	495	499	499	495	2.1471	1.30396e-003	0.	86.7948	132.932	0.	0.954866	0.297036	0.	0.	0.166667	
Time	FPS	Frame	0	495	499	499	495	2.1477	9.77967e-004	0.	86.9539	132.981	0.	0.954963	0.296725	0.	0.	0.166667	
Time	FPS	Frame	0	495	499	499	495	2.14816	7.33475e-004	0.	87.1131	133.03	0.	0.955036	0.296491	0.	0.	0.166667	
Time	FPS	Frame	0	495	499	499	495	2.1485	5.50106e-004	0.	87.2722	133.079	0.	0.95509	0.296316	0.	0.	0.166667	
Time	FPS	Frame	0	496	499	499	496	2.14875	2.57403e-003	0.	87.4314	133.128	0.	0.955131	0.296185	0.	0.	0.166667	
Time	FPS	Frame	0	496	1	1	496	2.14907	2.23045e-003	0.	87.5906	133.176	0.	0.955232	0.295856	0.	0.	0.166667	
Time	FPS	Frame	0	496	1	1	496	2.15009	1.68084e-003	0.	87.7497	133.224	0.	0.955395	0.295331	0.	0.	0.166667	
Time	FPS	Frame	0	496	1	1	496	2.15086	1.26063e-003	0.	87.9089	133.272	0.	0.955519	0.29493	0.	0.	0.166667	
Time	FPS	Frame	0	496	1	1	496	2.15145	9.4547e-004	0.	88.0682	133.321	0.	0.955612	0.294629	0.	0.	0.166667	
Time	FPS	Frame	0	496	1	1	496	2.15188	7.09102e-004	0.	88.2274	133.369	0.	0.955681	0.294403	0.	0.	0.166667	
Time	FPS	Frame	0	496	1	1	496	2.15221	5.31827e-004	0.	88.3867	133.418	0.	0.955734	0.294233	0.	0.	0.166667	
Time	FPS	Frame	0	497	1	1	497	2.15246	3.9887e-004	0.	88.546	133.466	0.	0.955773	0.294106	0.	0.	0.166667	
Time	FPS	Frame	0	497	1	1	497	2.15264	2.43514e-003	0.	88.7053	133.515	0.	0.955802	0.294011	0.	0.	0.166667	
Time	FPS	Frame	0	497	1	1	497	2.15269	2.12937e-003	0.	88.8645	133.563	0.	0.955892	0.293719	0.	0.	0.166667	
Time	FPS	Frame	0	497	1	1	497	2.15362	1.61757e-003	0.	89.0238	133.611	0.	0.956042	0.293229	0.	0.	0.166667	
Time	FPS	Frame	0	497	1	1	497	2.15437	1.21317e-003	0.	89.1831	133.659	0.	0.956161	0.292843	0.	0.	0.166667	
