Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
24.406	58.6679	1302	0	31	63	67	34	48	1.18235	-18.1054	-4.21888	-1.18235	5.09829	0.	6.04093e-002	-0.150926	0.	0.310765	0.950487	0.	0.	18.1054	4.92203	1	
24.4238	56.2465	1303	0	31	63	67	35	48	1.17527	-18.1054	-4.92203	-1.17527	5.11995	0.	6.04093e-002	-0.150926	0.	0.310765	0.950487	0.	0.	18.1054	4.92203	1	
24.441	57.98	1304	0	31	63	67	35	48	1.16819	-18.1054	-5.39079	-1.16819	5.14161	0.	6.04093e-002	-0.150926	0.	0.310765	0.950487	0.	0.	18.1054	4.92203	1	
24.4636	44.3603	1305	0	31	63	67	35	48	1.16269	-18.0694	-6.09394	-1.16269	5.16323	0.	6.21636e-002	-0.150203	0.	0.310168	0.950682	0.	-2.15827	18.0694	4.92203	1	
24.4873	42.1148	1306	0	31	63	67	35	49	1.15744	-18.0279	-7.03146	-1.15744	5.18484	0.	6.4203e-002	-0.149372	0.	0.30948	0.950906	0.	-2.49031	18.0279	4.92203	1	
24.504	59.9363	1307	0	32	63	68	35	49	1.1524	-17.9822	-7.73461	-1.1524	5.20645	0.	6.64629e-002	-0.148462	0.	0.308722	0.951152	0.	-2.73934	17.9822	4.92203	1	
24.5223	54.6903	1308	0	32	64	68	35	49	1.14749	-17.9338	-8.20338	-1.14749	5.22805	0.	6.88773e-002	-0.147501	0.	0.307918	0.951413	0.	-2.90536	17.9338	4.92203	1	
24.539	59.6761	1309	0	32	64	68	35	49	1.14279	-17.8812	-8.90652	-1.14279	5.24966	0.	7.15176e-002	-0.146462	0.	0.307045	0.951695	0.	-3.15439	17.8812	4.92203	1	
24.559	50.0101	1310	0	32	64	68	35	49	1.1381	-17.8287	-8.90652	-1.1381	5.27127	0.	7.41769e-002	-0.145427	0.	0.306171	0.951976	0.	-3.15439	17.8287	4.92203	1	
24.576	58.8388	1311	0	32	64	68	36	49	1.13344	-17.7761	-8.90652	-1.13344	5.29289	0.	7.68551e-002	-0.144395	0.	0.305298	0.952257	0.	-3.15439	17.7761	4.92203	1	
24.5965	48.8149	1312	0	32	64	68	36	50	1.12879	-17.7235	-8.90652	-1.12879	5.31451	0.	7.95523e-002	-0.143368	0.	0.304424	0.952537	0.	-3.15439	17.7235	4.92203	1	
24.6188	44.848	1313	0	32	64	69	36	50	1.12417	-17.6709	-8.90652	-1.12417	5.33613	0.	8.22684e-002	-0.142344	0.	0.30355	0.952816	0.	-3.15439	17.6709	4.92203	1	
24.6392	48.9903	1314	0	33	65	69	36	50	1.11956	-17.6184	-8.90652	-1.11956	5.35776	0.	8.50036e-002	-0.141325	0.	0.302675	0.953094	0.	-3.15439	17.6184	4.92203	1	
24.656	59.5731	1315	0	33	65	69	36	50	1.11497	-17.5658	-8.90652	-1.11497	5.3794	0.	8.77577e-002	-0.140309	0.	0.301801	0.953371	0.	-3.15439	17.5658	4.92203	1	
24.6739	55.9369	1316	0	33	65	69	36	50	1.11041	-17.5132	-8.90652	-1.11041	5.40103	0.	9.05309e-002	-0.139297	0.	0.300926	0.953648	0.	-3.15439	17.5132	4.92203	1	
24.6951	47.1342	1317	0	33	65	69	36	50	1.10592	-17.4593	-9.1409	-1.10592	5.42267	0.	9.33965e-002	-0.138262	0.	0.300028	0.953931	0.	-3.2374	17.4593	4.92203	1	
24.7161	47.6398	1318	0	33	65	69	37	50	1.10152	-17.4039	-9.37529	-1.10152	5.44431	0.	9.63556e-002	-0.137204	0.	0.299106	0.95422	0.	-3.32041	17.4039	4.92203	1	
24.7397	42.4249	1319	0	33	66	70	37	51	1.0972	-17.3472	-9.60967	-1.0972	5.46595	0.	9.94091e-002	-0.136124	0.	0.298161	0.954516	0.	-3.40342	17.3472	4.92203	1	
24.756	61.1341	1320	0	33	66	70	37	51	1.09296	-17.2891	-9.84405	-1.09296	5.4876	0.	0.102558	-0.135021	0.	0.297193	0.954817	0.	-3.48643	17.2891	4.92203	1	
24.7737	56.4583	1321	0	34	66	70	37	51	1.08874	-17.231	-9.84405	-1.08874	5.50925	0.	0.105728	-0.133922	0.	0.296225	0.955118	0.	-3.48643	17.231	4.92203	1	
24.7939	49.5508	1322	0	34	66	70	37	51	1.08454	-17.1729	-9.84405	-1.08454	5.5309	0.	0.108919	-0.132826	0.	0.295256	0.955418	0.	-3.48643	17.1729	4.92203	1	
24.8143	48.9635	1323	0	34	66	70	37	51	1.08037	-17.1148	-9.84405	-1.08037	5.55256	0.	0.112131	-0.131734	0.	0.294287	0.955717	0.	-3.48643	17.1148	4.92203	1	
24.8357	46.9093	1324	0	34	66	70	37	51	1.07621	-17.0567	-9.84405	-1.07621	5.57422	0.	0.115363	-0.130646	0.	0.293317	0.956015	0.	-3.48643	17.0567	4.92203	1	
24.856	49.1874	1325	0	34	67	71	38	52	1.07208	-16.9986	-9.84405	-1.07208	5.59588	0.	0.118617	-0.129561	0.	0.292348	0.956312	0.	-3.48643	16.9986	4.92203	1	
24.872	62.4066	1326	0	34	67	71	38	52	1.06797	-16.9404	-9.84405	-1.06797	5.61755	0.	0.121892	-0.128479	0.	0.291378	0.956608	0.	-3.48643	16.9404	4.92203	1	
24.8903	54.7237	1327	0	34	67	71	38	52	1.06389	-16.8823	-9.84405	-1.06389	5.63923	0.	0.125188	-0.127401	0.	0.290407	0.956903	0.	-3.48643	16.8823	4.92203	1	
24.907	59.8119	1328	0	35	67	71	38	52	1.05982	-16.8242	-9.84405	-1.05982	5.6609	0.	0.128505	-0.126326	0.	0.289437	0.957197	0.	-3.48643	16.8242	4.92203	1	
24.9273	49.3361	1329	0	35	67	71	38	52	1.05578	-16.7661	-9.84405	-1.05578	5.68259	0.	0.131843	-0.125254	0.	0.288466	0.95749	0.	-3.48643	16.7661	4.92203	1	
24.9499	44.1023	1330	0	35	68	71	38	52	1.05176	-16.708	-9.84405	-1.05176	5.70427	0.	0.135201	-0.124186	0.	0.287495	0.957782	0.	-3.48643	16.708	4.92203	1	
24.9717	45.9311	1331	0	35	68	72	38	53	1.04776	-16.6499	-9.84405	-1.04776	5.72596	0.	0.138581	-0.123121	0.	0.286523	0.958073	0.	-3.48643	16.6499	4.92203	1	
24.988	61.3072	1332	0	35	68	72	38	53	1.04378	-16.5918	-9.84405	-1.04378	5.74766	0.	0.141982	-0.122059	0.	0.285551	0.958363	0.	-3.48643	16.5918	4.92203	1	
25.007	52.7711	1333	0	35	68	72	39	53	1.03983	-16.5337	-9.84405	-1.03983	5.76935	0.	0.145405	-0.121001	0.	0.284579	0.958653	0.	-3.48643	16.5337	4.92203	1	
25.023	62.416	1334	0	35	68	72	39	53	1.0359	-16.4756	-9.84405	-1.0359	5.79106	0.	0.148848	-0.119945	0.	0.283607	0.958941	0.	-3.48643	16.4756	4.92203	1	
25.0406	56.6776	1335	0	36	68	72	39	53	1.03199	-16.4175	-9.84405	-1.03199	5.81276	0.	0.152312	-0.118892	0.	0.282634	0.959228	0.	-3.48643	16.4175	4.92203	1	
25.0611	48.9469	1336	0	36	69	72	39	53	1.0281	-16.3594	-9.84405	-1.0281	5.83447	0.	0.155797	-0.117843	0.	0.281661	0.959514	0.	-3.48643	16.3594	4.92203	1	
25.0787	56.8176	1337	0	36	69	73	39	53	1.02423	-16.3013	-9.84405	-1.02423	5.85619	0.	0.159304	-0.116796	0.	0.280688	0.959799	0.	-3.48643	16.3013	4.92203	1	
25.1043	39.0642	1338	0	36	69	73	39	54	1.02039	-16.2432	-9.84405	-1.02039	5.8779	0.	0.162832	-0.115753	0.	0.279714	0.960083	0.	-3.48643	16.2432	4.92203	1	
25.121	59.7138	1339	0	36	69	73	39	54	1.01656	-16.1851	-9.84405	-1.01656	5.89963	0.	0.16638	-0.114712	0.	0.278741	0.960366	0.	-3.48643	16.1851	4.92203	1	
25.1403	51.8283	1340	0	36	69	73	40	54	1.01276	-16.1269	-9.84405	-1.01276	5.92135	0.	0.16995	-0.113674	0.	0.277766	0.960649	0.	-3.48643	16.1269	4.92203	1	
25.157	59.8897	1341	0	37	70	73	40	54	1.00899	-16.0688	-9.84405	-1.00899	5.94308	0.	0.173541	-0.112639	0.	0.276792	0.96093	0.	-3.48643	16.0688	4.92203	1	
25.181	41.607	1342	0	37	70	74	40	54	1.00523	-16.0107	-9.84405	-1.00523	5.96481	0.	0.177153	-0.111606	0.	0.275817	0.96121	0.	-3.48643	16.0107	4.92203	1	
25.2044	42.7838	1343	0	37	70	74	40	54	1.00149	-15.9526	-9.84405	-1.00149	5.98655	0.	0.180787	-0.110577	0.	0.274842	0.961489	0.	-3.48643	15.9526	4.92203	1	
25.2211	59.9602	1344	0	37	70	74	40	55	0.997783	-15.8945	-9.84405	-0.997783	6.00829	0.	0.184441	-0.10955	0.	0.273867	0.961768	0.	-3.48643	15.8945	4.92203	1	
25.239	55.8285	1345	0	37	70	74	40	55	0.994092	-15.8364	-9.84405	-0.994092	6.03004	0.	0.188117	-0.108525	0.	0.272892	0.962045	0.	-3.48643	15.8364	4.92203	1	
25.2573	54.5597	1346	0	37	70	74	40	55	0.990424	-15.7783	-9.84405	-0.990424	6.05178	0.	0.191814	-0.107503	0.	0.271916	0.962321	0.	-3.48643	15.7783	4.92203	1	
25.2764	52.4113	1347	0	37	71	74	41	55	0.986778	-15.7202	-9.84405	-0.986778	6.07354	0.	0.195532	-0.106484	0.	0.27094	0.962596	0.	-3.48643	15.7202	4.92203	1	
25.2968	49.14	1348	0	38	71	75	41	55	0.983154	-15.6621	-9.84405	-0.983154	6.09529	0.	0.199271	-0.105467	0.	0.269963	0.962871	0.	-3.48643	15.6621	4.92203	1	
25.3216	40.2224	1349	0	38	71	75	41	55	0.979552	-15.604	-9.84405	-0.979552	6.11705	0.	0.203032	-0.104453	0.	0.268987	0.963144	0.	-3.48643	15.604	4.92203	1	
25.339	57.5449	1350	0	38	71	75	41	56	0.975972	-15.5459	-9.84405	-0.975972	6.13881	0.	0.206814	-0.10344	0.	0.26801	0.963416	0.	-3.48643	15.5459	4.92203	1	
25.3585	51.236	1351	0	38	71	75	41	56	0.972414	-15.4878	-9.84405	-0.972414	6.16058	0.	0.210617	-0.102431	0.	0.267033	0.963688	0.	-3.48643	15.4878	4.92203	1	
25.376	57.1262	1352	0	38	72	75	41	56	0.968878	-15.4297	-9.84405	-0.968878	6.18235	0.	0.214441	-0.101423	0.	0.266055	0.963958	0.	-3.48643	15.4297	4.92203	1	
25.3941	55.3852	1353	0	38	72	75	41	56	0.965364	-15.3715	-9.84405	-0.965364	6.20413	0.	0.218287	-0.100418	0.	0.265077	0.964227	0.	-3.48643	15.3715	4.92203	1	
25.4187	40.5488	1354	0	38	72	76	42	56	0.961873	-15.3134	-9.84405	-0.961873	6.2259	0.	0.222153	-9.94153e-002	0.	0.264099	0.964495	0.	-3.48643	15.3134	4.92203	1	
25.435	61.5018	1355	0	39	72	76	42	56	0.958403	-15.2553	-9.84405	-0.958403	6.24768	0.	0.226041	-9.84145e-002	0.	0.263121	0.964763	0.	-3.48643	15.2553	4.92203	1	
25.4561	47.3281	1356	0	39	72	76	42	57	0.954956	-15.1972	-9.84405	-0.954956	6.26947	0.	0.229951	-9.74159e-002	0.	0.262142	0.965029	0.	-3.48643	15.1972	4.92203	1	
25.473	59.2428	1357	0	39	73	76	42	57	0.95153	-15.1391	-9.84405	-0.95153	6.29126	0.	0.233881	-9.64194e-002	0.	0.261164	0.965295	0.	-3.48643	15.1391	4.92203	1	
25.4914	54.2897	1358	0	39	73	76	42	57	0.948127	-15.081	-9.84405	-0.948127	6.31305	0.	0.237833	-9.54248e-002	0.	0.260185	0.965559	0.	-3.48643	15.081	4.92203	1	
25.509	56.8488	1359	0	39	73	76	42	57	0.944746	-15.0229	-9.84405	-0.944746	6.33484	0.	0.241807	-9.44323e-002	0.	0.259205	0.965822	0.	-3.48643	15.0229	4.92203	1	
25.5333	41.2019	1360	0	39	73	77	42	57	0.941387	-14.9648	-9.84405	-0.941387	6.35664	0.	0.245801	-9.34418e-002	0.	0.258226	0.966085	0.	-3.48643	14.9648	4.92203	1	
25.5562	43.5899	1361	0	40	73	77	43	57	0.93805	-14.9067	-9.84405	-0.93805	6.37844	0.	0.249817	-9.24531e-002	0.	0.257246	0.966346	0.	-3.48643	14.9067	4.92203	1	
25.573	59.5806	1362	0	40	73	77	43	58	0.934735	-14.8486	-9.84405	-0.934735	6.40025	0.	0.253854	-9.14663e-002	0.	0.256265	0.966606	0.	-3.48643	14.8486	4.92203	1	
25.592	52.5827	1363	0	40	74	77	43	58	0.931442	-14.7905	-9.84405	-0.931442	6.42206	0.	0.257913	-9.04813e-002	0.	0.255285	0.966866	0.	-3.48643	14.7905	4.92203	1	
25.6148	43.9344	1364	0	40	74	77	43	58	0.928172	-14.7324	-9.84405	-0.928172	6.44387	0.	0.261993	-8.94981e-002	0.	0.254304	0.967124	0.	-3.48643	14.7324	4.92203	1	
25.635	49.5434	1365	0	40	74	78	43	58	0.924923	-14.6743	-9.84405	-0.924923	6.46568	0.	0.266094	-8.85166e-002	0.	0.253323	0.967382	0.	-3.48643	14.6743	4.92203	1	
25.6558	47.9695	1366	0	40	74	78	43	58	0.921697	-14.6162	-9.84405	-0.921697	6.4875	0.	0.270216	-8.75368e-002	0.	0.252342	0.967638	0.	-3.48643	14.6162	4.92203	1	
25.672	61.7679	1367	0	40	74	78	43	58	0.918493	-14.558	-9.84405	-0.918493	6.50932	0.	0.27436	-8.65587e-002	0.	0.251361	0.967893	0.	-3.48643	14.558	4.92203	1	
25.6898	56.3259	1368	0	41	75	78	44	58	0.915311	-14.4999	-9.84405	-0.915311	6.53115	0.	0.278526	-8.55821e-002	0.	0.250379	0.968148	0.	-3.48643	14.4999	4.92203	1	
25.706	61.575	1369	0	41	75	78	44	59	0.912151	-14.4418	-9.84405	-0.912151	6.55297	0.	0.282713	-8.46071e-002	0.	0.249397	0.968401	0.	-3.48643	14.4418	4.92203	1	
25.7257	50.7852	1370	0	41	75	78	44	59	0.909013	-14.3837	-9.84405	-0.909013	6.57481	0.	0.286921	-8.36336e-002	0.	0.248415	0.968654	0.	-3.48643	14.3837	4.92203	1	
25.7431	57.606	1371	0	41	75	79	44	59	0.905897	-14.3256	-9.84405	-0.905897	6.59664	0.	0.29115	-8.26616e-002	0.	0.247432	0.968905	0.	-3.48643	14.3256	4.92203	1	
25.7661	43.3401	1372	0	41	75	79	44	59	0.902804	-14.2675	-9.84405	-0.902804	6.61848	0.	0.295401	-8.16909e-002	0.	0.24645	0.969156	0.	-3.48643	14.2675	4.92203	1	
25.7871	47.6837	1373	0	41	76	79	44	59	0.899732	-14.2094	-9.84405	-0.899732	6.64032	0.	0.299673	-8.07217e-002	0.	0.245466	0.969405	0.	-3.48643	14.2094	4.92203	1	
25.804	59.135	1374	0	41	76	79	44	59	0.896683	-14.1513	-9.84405	-0.896683	6.66216	0.	0.303967	-7.97538e-002	0.	0.244483	0.969654	0.	-3.48643	14.1513	4.92203	1	
25.8232	52.0883	1375	0	42	76	79	45	60	0.893656	-14.0932	-9.84405	-0.893656	6.68401	0.	0.308282	-7.87871e-002	0.	0.2435	0.969901	0.	-3.48643	14.0932	4.92203	1	
25.84	59.5046	1376	0	42	76	80	45	60	0.890651	-14.0351	-9.84405	-0.890651	6.70586	0.	0.312619	-7.78217e-002	0.	0.242516	0.970147	0.	-3.48643	14.0351	4.92203	1	
25.8647	40.5816	1377	0	42	76	80	45	60	0.887668	-13.977	-9.84405	-0.887668	6.72771	0.	0.316977	-7.68575e-002	0.	0.241532	0.970393	0.	-3.48643	13.977	4.92203	1	
25.8866	45.6501	1378	0	42	76	80	45	60	0.884708	-13.9189	-9.84405	-0.884708	6.74957	0.	0.321357	-7.58945e-002	0.	0.240548	0.970637	0.	-3.48643	13.9189	4.92203	1	
25.9063	50.5774	1379	0	42	77	80	45	60	0.881769	-13.8608	-9.84405	-0.881769	6.77143	0.	0.325758	-7.49325e-002	0.	0.239563	0.970881	0.	-3.48643	13.8608	4.92203	1	
25.923	59.9634	1380	0	42	77	80	45	60	0.878853	-13.8027	-9.84405	-0.878853	6.79329	0.	0.33018	-7.39717e-002	0.	0.238578	0.971123	0.	-3.48643	13.8027	4.92203	1	
25.9466	42.4456	1381	0	43	77	80	45	61	0.875959	-13.7445	-9.84405	-0.875959	6.81515	0.	0.334624	-7.30118e-002	0.	0.237593	0.971365	0.	-3.48643	13.7445	4.92203	1	
25.9709	41.166	1382	0	43	77	81	46	61	0.873087	-13.6864	-9.84405	-0.873087	6.83702	0.	0.339089	-7.20529e-002	0.	0.236608	0.971605	0.	-3.48643	13.6864	4.92203	1	
25.987	61.9121	1383	0	43	77	81	46	61	0.870237	-13.6283	-9.84405	-0.870237	6.85889	0.	0.343576	-7.10949e-002	0.	0.235623	0.971845	0.	-3.48643	13.6283	4.92203	1	
26.0064	51.657	1384	0	43	78	81	46	61	0.86741	-13.5702	-9.84405	-0.86741	6.88076	0.	0.348085	-7.01379e-002	0.	0.234637	0.972083	0.	-3.48643	13.5702	4.92203	1	
26.023	60.083	1385	0	43	78	81	46	61	0.864604	-13.5121	-9.84405	-0.864604	6.90264	0.	0.352614	-6.91816e-002	0.	0.233651	0.972321	0.	-3.48643	13.5121	4.92203	1	
26.0464	42.8369	1386	0	43	78	81	46	61	0.861821	-13.454	-9.84405	-0.861821	6.92452	0.	0.357166	-6.82262e-002	0.	0.232665	0.972557	0.	-3.48643	13.454	4.92203	1	
26.0678	46.6917	1387	0	43	78	81	46	62	0.85906	-13.3959	-9.84405	-0.85906	6.9464	0.	0.361739	-6.72715e-002	0.	0.231678	0.972792	0.	-3.48643	13.3959	4.92203	1	
26.0882	49.0665	1388	0	44	78	82	46	62	0.856321	-13.3378	-9.84405	-0.856321	6.96829	0.	0.366333	-6.63175e-002	0.	0.230692	0.973027	0.	-3.48643	13.3378	4.92203	1	
26.105	59.281	1389	0	44	79	82	47	62	0.853605	-13.2797	-9.84405	-0.853605	6.99017	0.	0.370949	-6.53642e-002	0.	0.229705	0.97326	0.	-3.48643	13.2797	4.92203	1	
26.1249	50.3521	1390	0	44	79	82	47	62	0.85091	-13.2216	-9.84405	-0.85091	7.01206	0.	0.375586	-6.44114e-002	0.	0.228718	0.973493	0.	-3.48643	13.2216	4.92203	1	
26.1484	42.6296	1391	0	44	79	82	47	62	0.848238	-13.1635	-9.84405	-0.848238	7.03396	0.	0.380245	-6.34593e-002	0.	0.22773	0.973724	0.	-3.48643	13.1635	4.92203	1	
26.1707	44.7057	1392	0	44	79	82	47	62	0.845588	-13.1054	-9.84405	-0.845588	7.05585	0.	0.384926	-6.25077e-002	0.	0.226743	0.973955	0.	-3.48643	13.1054	4.92203	1	
26.188	57.7909	1393	0	44	79	83	47	63	0.84296	-13.0473	-9.84405	-0.84296	7.07775	0.	0.389628	-6.15566e-002	0.	0.225755	0.974184	0.	-3.48643	13.0473	4.92203	1	
26.207	52.7006	1394	0	45	80	83	47	63	0.840355	-12.9892	-9.84405	-0.840355	7.09965	0.	0.394351	-6.06059e-002	0.	0.224767	0.974413	0.	-3.48643	12.9892	4.92203	1	
26.223	62.409	1395	0	45	80	83	47	63	0.837771	-12.931	-9.84405	-0.837771	7.12156	0.	0.399096	-5.96556e-002	0.	0.223778	0.97464	0.	-3.48643	12.931	4.92203	1	
26.2408	56.115	1396	0	45	80	83	48	63	0.83521	-12.8729	-9.84405	-0.83521	7.14346	0.	0.403863	-5.87056e-002	0.	0.22279	0.974867	0.	-3.48643	12.8729	4.92203	1	
26.2655	40.5637	1397	0	45	80	83	48	63	0.832671	-12.8148	-9.84405	-0.832671	7.16537	0.	0.408651	-5.7756e-002	0.	0.221801	0.975092	0.	-3.48643	12.8148	4.92203	1	
26.2872	46.0019	1398	0	45	80	83	48	63	0.830155	-12.7567	-9.84405	-0.830155	7.18728	0.	0.413461	-5.68066e-002	0.	0.220812	0.975316	0.	-3.48643	12.7567	4.92203	1	
26.304	59.5656	1399	0	45	81	84	48	64	0.82766	-12.6986	-9.84405	-0.82766	7.2092	0.	0.418293	-5.58574e-002	0.	0.219823	0.97554	0.	-3.48643	12.6986	4.92203	1	
26.3235	51.2653	1400	0	46	81	84	48	64	0.825188	-12.6405	-9.84405	-0.825188	7.23111	0.	0.423146	-5.49084e-002	0.	0.218833	0.975762	0.	-3.48643	12.6405	4.92203	1	
26.34	60.5852	1401	0	46	81	84	48	64	0.822738	-12.5824	-9.84405	-0.822738	7.25303	0.	0.42802	-5.39595e-002	0.	0.217843	0.975984	0.	-3.48643	12.5824	4.92203	1	
26.3622	45.1591	1402	0	46	81	84	48	64	0.82031	-12.5243	-9.84405	-0.82031	7.27495	0.	0.432916	-5.30107e-002	0.	0.216854	0.976204	0.	-3.48643	12.5243	4.92203	1	
26.3834	47.0685	1403	0	46	81	84	49	64	0.817904	-12.4662	-9.84405	-0.817904	7.29688	0.	0.437834	-5.20619e-002	0.	0.215863	0.976424	0.	-3.48643	12.4662	4.92203	1	
26.4055	45.3247	1404	0	46	82	85	49	64	0.815521	-12.4081	-9.84405	-0.815521	7.3188	0.	0.442773	-5.11132e-002	0.	0.214873	0.976642	0.	-3.48643	12.4081	4.92203	1	
26.422	60.4547	1405	0	46	82	85	49	65	0.81316	-12.35	-9.84405	-0.81316	7.34073	0.	0.447734	-5.01643e-002	0.	0.213882	0.976859	0.	-3.48643	12.35	4.92203	1	
26.4429	47.9702	1406	0	46	82	85	49	65	0.810821	-12.2919	-9.84405	-0.810821	7.36266	0.	0.452717	-4.92154e-002	0.	0.212892	0.977076	0.	-3.48643	12.2919	4.92203	1	
26.4684	39.2479	1407	0	47	82	85	49	65	0.808504	-12.2338	-9.84405	-0.808504	7.3846	0.	0.457721	-4.82663e-002	0.	0.211901	0.977291	0.	-3.48643	12.2338	4.92203	1	
26.4858	57.2565	1408	0	47	82	85	49	65	0.80621	-12.1757	-9.84405	-0.80621	7.40653	0.	0.462747	-4.73171e-002	0.	0.210909	0.977506	0.	-3.48643	12.1757	4.92203	1	
26.5065	48.3299	1409	0	47	82	86	50	65	0.803938	-12.1175	-9.84405	-0.803938	7.42847	0.	0.467795	-4.63676e-002	0.	0.209918	0.977719	0.	-3.48643	12.1175	4.92203	1	
26.523	60.5542	1410	0	47	83	86	50	66	0.801567	-12.0622	-9.37529	-0.801567	7.45043	0.	0.472622	-4.54631e-002	0.	0.208973	0.977921	0.	-3.32041	12.0622	4.92203	1	
26.543	50.0176	1411	0	47	83	86	50	66	0.799098	-12.0096	-8.90652	-0.799098	7.4724	0.	0.477228	-4.4604e-002	0.	0.208076	0.978113	0.	-3.15439	12.0096	4.92203	1	
26.568	40.015	1412	0	47	83	86	50	66	0.796467	-11.9612	-8.20338	-0.796467	7.49441	0.	0.481489	-4.38129e-002	0.	0.207249	0.978288	0.	-2.90536	11.9612	4.92203	1	
26.5899	45.6312	1413	0	48	83	86	50	66	0.793674	-11.9169	-7.50023	-0.793674	7.51644	0.	0.485401	-4.30901e-002	0.	0.206493	0.978448	0.	-2.65633	11.9169	4.92203	1	
26.607	58.4567	1414	0	48	83	86	50	66	0.790717	-11.8768	-6.79708	-0.790717	7.53849	0.	0.488961	-4.24358e-002	0.	0.205808	0.978592	0.	-2.4073	11.8768	4.92203	1	
26.6327	38.9599	1415	0	48	84	87	50	66	0.786027	-11.8768	-5.85955	-0.786027	7.56079	0.	0.488961	-4.24358e-002	0.	0.205808	0.978592	0.	0.	11.8768	4.92203	1	
26.6554	44.1211	1416	0	48	84	87	51	67	0.781337	-11.8768	-5.39079	-0.781337	7.58309	0.	0.488961	-4.24358e-002	0.	0.205808	0.978592	0.	0.	11.8768	4.92203	1	
26.672	59.9645	1417	0	48	84	87	51	67	0.776648	-11.8768	-5.39079	-0.776648	7.60539	0.	0.488961	-4.24358e-002	0.	0.205808	0.978592	0.	0.	11.8768	4.92203	1	
26.6907	53.575	1418	0	48	84	87	51	67	0.771958	-11.8768	-5.39079	-0.771958	7.62769	0.	0.488961	-4.24358e-002	0.	0.205808	0.978592	0.	0.	11.8768	4.92203	1	
26.7071	61.0564	1419	0	49	84	87	51	67	0.767268	-11.8768	-5.39079	-0.767268	7.64999	0.	0.488961	-4.24358e-002	0.	0.205808	0.978592	0.	0.	11.8768	4.92203	1	
26.7315	41.	1420	0	49	85	88	51	67	0.762578	-11.8768	-5.39079	-0.762578	7.67229	0.	0.488961	-4.24358e-002	0.	0.205808	0.978592	0.	0.	11.8768	4.92203	1	
26.7512	50.7299	1421	0	49	85	88	51	67	0.757889	-11.8768	-5.39079	-0.757889	7.69459	0.	0.488961	-4.24358e-002	0.	0.205808	0.978592	0.	0.	11.8768	4.92203	1	
26.7731	45.5823	1422	0	49	85	88	52	68	0.753199	-11.8768	-5.39079	-0.753199	7.71689	0.	0.488961	-4.24358e-002	0.	0.205808	0.978592	0.	0.	11.8768	4.92203	1	
26.7901	59.0233	1423	0	49	85	88	52	68	0.748509	-11.8768	-5.39079	-0.748509	7.73919	0.	0.488961	-4.24358e-002	0.	0.205808	0.978592	0.	0.	11.8768	4.92203	1	
26.8125	44.5836	1424	0	49	85	88	52	68	0.743819	-11.8768	-5.39079	-0.743819	7.76148	0.	0.488961	-4.24358e-002	0.	0.205808	0.978592	0.	0.	11.8768	4.92203	1	
26.8341	46.3728	1425	0	50	86	89	52	68	0.739129	-11.8768	-5.39079	-0.739129	7.78378	0.	0.488961	-4.24358e-002	0.	0.205808	0.978592	0.	0.	11.8768	4.92203	1	
26.8555	46.5592	1426	0	50	86	89	52	68	0.73444	-11.8768	-5.15641	-0.73444	7.80608	0.	0.488961	-4.24358e-002	0.	0.205808	0.978592	0.	0.	11.8768	4.92203	1	
26.872	60.6151	1427	0	50	86	89	52	68	0.72975	-11.8768	-4.92203	-0.72975	7.82838	0.	0.488961	-4.24358e-002	0.	0.205808	0.978592	0.	0.	11.8768	4.92203	1	
26.8904	54.5498	1428	0	50	86	89	53	69	0.72506	-11.8768	-4.68764	-0.72506	7.85068	0.	0.488961	-4.24358e-002	0.	0.205808	0.978592	0.	0.	11.8768	4.92203	1	
26.9134	43.3288	1429	0	50	86	89	53	69	0.72037	-11.8768	-3.9845	-0.72037	7.87298	0.	0.488961	-4.24358e-002	0.	0.205808	0.978592	0.	0.	11.8768	4.92203	1	
26.9375	41.5418	1430	0	50	87	90	53	69	0.715681	-11.8768	-3.51573	-0.715681	7.89528	0.	0.488961	-4.24358e-002	0.	0.205808	0.978592	0.	0.	11.8768	4.92203	1	
26.9551	57.0308	1431	0	50	87	90	53	69	0.710991	-11.8768	-3.04697	-0.710991	7.91758	0.	0.488961	-4.24358e-002	0.	0.205808	0.978592	0.	0.	11.8768	4.92203	1	
26.9736	53.852	1432	0	51	87	90	53	69	0.706301	-11.8768	-2.5782	-0.706301	7.93988	0.	0.488961	-4.24358e-002	0.	0.205808	0.978592	0.	0.	11.8768	4.92203	1	
26.99	60.9194	1433	0	51	87	90	53	70	0.701611	-11.8768	-2.5782	-0.701611	7.96218	0.	0.488961	-4.24358e-002	0.	0.205808	0.978592	0.	0.	11.8768	4.92203	1	
27.0164	37.9517	1434	0	51	87	90	54	70	0.696921	-11.8768	-2.10944	-0.696921	7.98448	0.	0.488961	-4.24358e-002	0.	0.205808	0.978592	0.	0.	11.8768	4.92203	1	
27.0386	45.0186	1435	0	51	87	90	54	70	0.692232	-11.8768	-2.10944	-0.692232	8.00678	0.	0.488961	-4.24358e-002	0.	0.205808	0.978592	0.	0.	11.8768	4.92203	1	
