Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	42	52	52	41	9.52967e-003	3.73573e-004	0.	4.59859e-002	25.3844	0.	4.66135e-003	0.999989	0.	0.	0.111111	
Time	FPS	Frame	0	42	52	52	42	9.59033e-003	5.97164e-004	0.	4.66058e-002	25.4955	0.	4.70286e-003	0.999989	0.	0.	0.111111	
Time	FPS	Frame	0	42	52	52	42	9.66267e-003	5.30813e-004	0.	4.72914e-002	25.6065	0.	4.7692e-003	0.999989	0.	0.	0.111111	
Time	FPS	Frame	0	42	52	52	42	9.74887e-003	4.71835e-004	0.	4.79662e-002	25.7176	0.	4.82818e-003	0.999988	0.	0.	0.111111	
Time	FPS	Frame	0	42	53	53	42	9.82549e-003	4.1941e-004	0.	4.86315e-002	25.8286	0.	4.88061e-003	0.999988	0.	0.	0.111111	
Time	FPS	Frame	0	43	53	53	43	9.89359e-003	6.47464e-004	0.	4.92882e-002	25.9397	0.	4.92721e-003	0.999988	0.	0.	0.111111	
Time	FPS	Frame	0	43	53	53	43	9.97742e-003	5.75522e-004	0.	5.00125e-002	26.0508	0.	4.99915e-003	0.999988	0.	0.	0.111111	
Time	FPS	Frame	0	43	54	53	43	1.00709e-002	5.11574e-004	0.	5.0725e-002	26.1618	0.	5.06309e-003	0.999987	0.	0.	0.111111	
Time	FPS	Frame	0	43	54	54	43	1.0154e-002	4.54731e-004	0.	5.14272e-002	26.2729	0.	5.11994e-003	0.999987	0.	0.	0.111111	
Time	FPS	Frame	0	44	54	54	44	1.02278e-002	6.87715e-004	0.	5.21203e-002	26.3839	0.	5.17046e-003	0.999987	0.	0.	0.111111	
Time	FPS	Frame	0	44	54	54	44	1.03208e-002	6.11301e-004	0.	5.28825e-002	26.495	0.	5.24688e-003	0.999986	0.	0.	0.111111	
Time	FPS	Frame	0	44	55	54	44	1.04201e-002	5.43377e-004	0.	5.36323e-002	26.606	0.	5.3148e-003	0.999986	0.	0.	0.111111	
Time	FPS	Frame	0	44	55	55	44	1.05083e-002	4.83e-004	0.	5.43712e-002	26.7171	0.	5.37517e-003	0.999986	0.	0.	0.111111	
Time	FPS	Frame	0	45	55	55	44	1.05868e-002	7.21949e-004	0.	5.51002e-002	26.8282	0.	5.42884e-003	0.999985	0.	0.	0.111111	
Time	FPS	Frame	0	45	55	55	45	1.06871e-002	6.41734e-004	0.	5.59005e-002	26.9392	0.	5.50906e-003	0.999985	0.	0.	0.111111	
Time	FPS	Frame	0	45	56	55	45	1.07913e-002	5.70431e-004	0.	5.66878e-002	27.0503	0.	5.58036e-003	0.999984	0.	0.	0.111111	
Time	FPS	Frame	0	45	56	56	45	1.08839e-002	5.07052e-004	0.	5.74635e-002	27.1613	0.	5.64374e-003	0.999984	0.	0.	0.111111	
Time	FPS	Frame	0	46	56	56	45	1.09663e-002	7.5357e-004	0.	5.82289e-002	27.2724	0.	5.70007e-003	0.999984	0.	0.	0.111111	
Time	FPS	Frame	0	46	56	56	46	1.14399e-002	5.20594e-004	0.	5.94345e-002	27.3833	0.	5.93304e-003	0.999982	0.	0.	0.111111	
Time	FPS	Frame	0	46	57	56	46	1.18871e-002	3.15408e-004	0.	6.05976e-002	27.4942	0.	6.13823e-003	0.999981	0.	0.	0.111111	
Time	FPS	Frame	0	46	57	57	46	1.22969e-002	1.34696e-004	0.	6.17235e-002	27.6052	0.	6.31893e-003	0.99998	0.	0.	0.111111	
Time	FPS	Frame	0	46	57	57	46	1.26736e-002	2.86817e-004	0.	6.28164e-002	27.7161	0.	6.47809e-003	0.999979	0.	0.	0.111111	
Time	FPS	Frame	0	47	57	57	47	1.30745e-002	1.04424e-004	0.	6.3984e-002	27.8271	0.	6.66048e-003	0.999978	0.	0.	0.111111	
Time	FPS	Frame	0	47	58	57	47	1.34582e-002	5.62004e-005	0.	6.51185e-002	27.938	0.	6.8211e-003	0.999977	0.	0.	0.111111	
Time	FPS	Frame	0	47	58	58	47	1.38126e-002	1.97654e-004	0.	6.62237e-002	28.049	0.	6.96255e-003	0.999976	0.	0.	0.111111	
Time	FPS	Frame	0	47	58	58	47	1.41411e-002	7.30005e-008	0.	6.73031e-002	28.16	0.	7.08712e-003	0.999975	0.	0.	0.111111	
Time	FPS	Frame	0	48	58	58	48	1.45011e-002	1.53324e-004	0.	6.84672e-002	28.271	0.	7.24051e-003	0.999974	0.	0.	0.111111	
Time	FPS	Frame	0	48	59	59	48	1.48505e-002	2.88403e-004	0.	6.96033e-002	28.382	0.	7.37559e-003	0.999973	0.	0.	0.111111	
Time	FPS	Frame	0	48	59	59	48	1.51753e-002	4.07352e-004	0.	7.07148e-002	28.493	0.	7.49453e-003	0.999972	0.	0.	0.111111	
Time	FPS	Frame	0	48	59	59	48	1.54783e-002	1.79801e-004	0.	7.18046e-002	28.604	0.	7.59927e-003	0.999971	0.	0.	0.111111	
Time	FPS	Frame	0	49	60	59	49	1.58238e-002	3.20196e-004	0.	7.29936e-002	28.715	0.	7.73966e-003	0.99997	0.	0.	0.111111	
Time	FPS	Frame	0	49	60	60	49	1.61636e-002	4.43844e-004	0.	7.4157e-002	28.826	0.	7.86331e-003	0.999969	0.	0.	0.111111	
Time	FPS	Frame	0	49	60	60	49	1.64809e-002	5.52742e-004	0.	7.5298e-002	28.937	0.	7.9722e-003	0.999968	0.	0.	0.111111	
Time	FPS	Frame	0	49	60	60	49	1.67783e-002	3.06768e-004	0.	7.64192e-002	29.048	0.	8.06811e-003	0.999967	0.	0.	0.111111	
Time	FPS	Frame	0	50	61	60	50	1.71106e-002	4.37632e-004	0.	7.76368e-002	29.159	0.	8.19897e-003	0.999966	0.	0.	0.111111	
Time	FPS	Frame	0	50	61	61	50	1.74428e-002	5.52876e-004	0.	7.88306e-002	29.27	0.	8.31421e-003	0.999965	0.	0.	0.111111	
Time	FPS	Frame	0	50	61	61	50	1.7754e-002	6.54365e-004	0.	8.00034e-002	29.3811	0.	8.41569e-003	0.999965	0.	0.	0.111111	
Time	FPS	Frame	0	50	61	61	50	1.80466e-002	3.90838e-004	0.	8.11578e-002	29.4921	0.	8.50507e-003	0.999964	0.	0.	0.111111	
Time	FPS	Frame	0	51	62	61	51	1.83724e-002	5.1745e-004	0.	8.24135e-002	29.6031	0.	8.63167e-003	0.999963	0.	0.	0.111111	
Time	FPS	Frame	0	51	62	62	51	1.87042e-002	6.28941e-004	0.	8.36461e-002	29.7141	0.	8.74316e-003	0.999962	0.	0.	0.111111	
Time	FPS	Frame	0	51	62	62	51	1.90157e-002	7.27117e-004	0.	8.48585e-002	29.8251	0.	8.84133e-003	0.999961	0.	0.	0.111111	
Time	FPS	Frame	0	51	63	62	51	1.93092e-002	4.50477e-004	0.	8.60529e-002	29.9362	0.	8.92778e-003	0.99996	0.	0.	0.111111	
Time	FPS	Frame	0	52	63	63	52	1.96405e-002	5.794e-004	0.	8.73612e-002	30.0471	0.	9.0567e-003	0.999959	0.	0.	0.111111	
Time	FPS	Frame	0	52	63	63	52	1.99843e-002	6.92943e-004	0.	8.86461e-002	30.1582	0.	9.17024e-003	0.999958	0.	0.	0.111111	
Time	FPS	Frame	0	52	63	63	52	2.03073e-002	4.18362e-004	0.	8.99103e-002	30.2692	0.	9.27023e-003	0.999957	0.	0.	0.111111	
Time	FPS	Frame	0	52	64	63	52	2.06928e-002	5.57344e-004	0.	9.12812e-002	30.3802	0.	9.4092e-003	0.999956	0.	0.	0.111111	
Time	FPS	Frame	0	53	64	64	53	2.10559e-002	6.79736e-004	0.	9.26269e-002	30.4912	0.	9.53159e-003	0.999955	0.	0.	0.111111	
Time	FPS	Frame	0	53	64	64	53	2.13966e-002	7.87518e-004	0.	9.39504e-002	30.6022	0.	9.63937e-003	0.999954	0.	0.	0.111111	
Time	FPS	Frame	0	53	64	64	53	2.17176e-002	4.96553e-004	0.	9.52542e-002	30.7132	0.	9.73428e-003	0.999953	0.	0.	0.111111	
Time	FPS	Frame	0	53	65	64	53	2.20955e-002	6.32609e-004	0.	9.66695e-002	30.8242	0.	9.87033e-003	0.999951	0.	0.	0.111111	
Time	FPS	Frame	0	54	65	65	54	2.24606e-002	7.52415e-004	0.	9.806e-002	30.9352	0.	9.99013e-003	0.99995	0.	0.	0.111111	
Time	FPS	Frame	0	54	65	65	54	2.28037e-002	8.5791e-004	0.	9.94288e-002	31.0462	0.	1.00956e-002	0.999949	0.	0.	0.111111	
Time	FPS	Frame	0	54	66	65	54	2.31276e-002	5.54479e-004	0.	0.100778	31.1572	0.	1.01885e-002	0.999948	0.	0.	0.111111	
Time	FPS	Frame	0	54	66	66	54	2.35098e-002	6.94103e-004	0.	0.102253	31.2682	0.	1.03281e-002	0.999947	0.	0.	0.111111	
Time	FPS	Frame	0	55	66	66	55	2.38894e-002	8.17068e-004	0.	0.103702	31.3792	0.	1.04511e-002	0.999945	0.	0.	0.111111	
Time	FPS	Frame	0	55	66	66	55	2.42467e-002	9.25359e-004	0.	0.105129	31.4902	0.	1.05594e-002	0.999944	0.	0.	0.111111	
Time	FPS	Frame	0	55	67	66	55	2.45841e-002	6.12205e-004	0.	0.106536	31.6012	0.	1.06547e-002	0.999943	0.	0.	0.111111	
Time	FPS	Frame	0	55	67	67	55	2.49596e-002	7.51821e-004	0.	0.108062	31.7122	0.	1.07943e-002	0.999942	0.	0.	0.111111	
Time	FPS	Frame	0	56	67	67	56	2.53457e-002	8.74768e-004	0.	0.109563	31.8232	0.	1.09173e-002	0.99994	0.	0.	0.111111	
Time	FPS	Frame	0	56	68	67	56	2.57092e-002	5.62735e-004	0.	0.111041	31.9342	0.	1.10255e-002	0.999939	0.	0.	0.111111	
Time	FPS	Frame	0	56	68	68	56	2.61531e-002	7.19544e-004	0.	0.112651	32.0452	0.	1.11823e-002	0.999937	0.	0.	0.111111	
Time	FPS	Frame	0	57	68	68	56	2.65729e-002	8.57648e-004	0.	0.114232	32.1562	0.	1.13204e-002	0.999936	0.	0.	0.111111	
Time	FPS	Frame	0	57	68	68	57	2.69674e-002	9.79278e-004	0.	0.115788	32.2672	0.	1.14421e-002	0.999935	0.	0.	0.111111	
Time	FPS	Frame	0	57	69	68	57	2.73398e-002	6.54768e-004	0.	0.117322	32.3782	0.	1.15492e-002	0.999933	0.	0.	0.111111	
Time	FPS	Frame	0	57	69	69	57	2.77691e-002	8.08e-004	0.	0.11898	32.4891	0.	1.17024e-002	0.999932	0.	0.	0.111111	
Time	FPS	Frame	0	58	69	69	57	2.81909e-002	9.42943e-004	0.	0.120611	32.6001	0.	1.18373e-002	0.99993	0.	0.	0.111111	
Time	FPS	Frame	0	58	70	69	58	2.8588e-002	1.06178e-003	0.	0.122218	32.7111	0.	1.19562e-002	0.999929	0.	0.	0.111111	
Time	FPS	Frame	0	58	70	70	58	2.89635e-002	7.22159e-004	0.	0.123803	32.8221	0.	1.20608e-002	0.999927	0.	0.	0.111111	
Time	FPS	Frame	0	58	70	70	58	2.93809e-002	8.75001e-004	0.	0.125517	32.9331	0.	1.22136e-002	0.999925	0.	0.	0.111111	
Time	FPS	Frame	0	59	70	70	58	2.98092e-002	1.00959e-003	0.	0.127204	33.0441	0.	1.23482e-002	0.999924	0.	0.	0.111111	
Time	FPS	Frame	0	59	71	70	59	3.0213e-002	6.70554e-004	0.	0.128867	33.1551	0.	1.24667e-002	0.999922	0.	0.	0.111111	
Time	FPS	Frame	0	59	71	71	59	3.07002e-002	8.4201e-004	0.	0.130672	33.266	0.	1.26382e-002	0.99992	0.	0.	0.111111	
Time	FPS	Frame	0	59	71	71	59	3.11653e-002	9.93007e-004	0.	0.132446	33.377	0.	1.27891e-002	0.999918	0.	0.	0.111111	
Time	FPS	Frame	0	60	72	71	60	3.16028e-002	1.12599e-003	0.	0.134193	33.488	0.	1.29221e-002	0.999917	0.	0.	0.111111	
Time	FPS	Frame	0	60	72	72	60	3.2016e-002	7.73909e-004	0.	0.135916	33.599	0.	1.30392e-002	0.999915	0.	0.	0.111111	
Time	FPS	Frame	0	60	72	72	60	3.24825e-002	9.4128e-004	0.	0.137775	33.71	0.	1.32066e-002	0.999913	0.	0.	0.111111	
Time	FPS	Frame	0	61	73	72	60	3.29497e-002	1.08867e-003	0.	0.139603	33.8209	0.	1.33539e-002	0.999911	0.	0.	0.111111	
Time	FPS	Frame	0	61	73	73	61	3.339e-002	7.35504e-004	0.	0.141405	33.9319	0.	1.34837e-002	0.999909	0.	0.	0.111111	
Time	FPS	Frame	0	61	73	73	61	3.3925e-002	9.20852e-004	0.	0.143357	34.0428	0.	1.36691e-002	0.999907	0.	0.	0.111111	
Time	FPS	Frame	0	61	73	73	61	3.44289e-002	1.08409e-003	0.	0.145276	34.1538	0.	1.38323e-002	0.999904	0.	0.	0.111111	
Time	FPS	Frame	0	62	74	73	61	3.49031e-002	1.22786e-003	0.	0.147165	34.2648	0.	1.3976e-002	0.999902	0.	0.	0.111111	
Time	FPS	Frame	0	62	74	74	62	3.5351e-002	8.586e-004	0.	0.149028	34.3758	0.	1.41026e-002	0.999901	0.	0.	0.111111	
Time	FPS	Frame	0	62	74	74	62	3.58589e-002	1.0381e-003	0.	0.151034	34.4867	0.	1.42821e-002	0.999898	0.	0.	0.111111	
Time	FPS	Frame	0	62	75	74	62	3.63631e-002	1.19618e-003	0.	0.153008	34.5977	0.	1.44402e-002	0.999896	0.	0.	0.111111	
Time	FPS	Frame	0	63	75	75	62	3.68385e-002	8.26568e-004	0.	0.154953	34.7086	0.	1.45794e-002	0.999894	0.	0.	0.111111	
Time	FPS	Frame	0	63	75	75	63	3.74015e-002	1.01897e-003	0.	0.157044	34.8196	0.	1.47718e-002	0.999891	0.	0.	0.111111	
Time	FPS	Frame	0	63	76	75	63	3.79316e-002	1.1884e-003	0.	0.1591	34.9305	0.	1.49412e-002	0.999888	0.	0.	0.111111	
Time	FPS	Frame	0	64	76	76	63	3.84306e-002	1.33758e-003	0.	0.161126	35.0415	0.	1.50903e-002	0.999886	0.	0.	0.111111	
Time	FPS	Frame	0	64	76	76	64	3.89024e-002	9.45772e-004	0.	0.163124	35.1525	0.	1.52217e-002	0.999884	0.	0.	0.111111	
Time	FPS	Frame	0	64	76	76	64	3.94489e-002	1.13877e-003	0.	0.165288	35.2634	0.	1.54147e-002	0.999881	0.	0.	0.111111	
Time	FPS	Frame	0	64	77	76	64	3.99936e-002	1.30874e-003	0.	0.167417	35.3743	0.	1.55846e-002	0.999879	0.	0.	0.111111	
Time	FPS	Frame	0	65	77	77	64	4.05072e-002	9.20743e-004	0.	0.169515	35.4853	0.	1.57343e-002	0.999876	0.	0.	0.111111	
Time	FPS	Frame	0	65	77	77	65	4.11073e-002	1.12649e-003	0.	0.171766	35.5962	0.	1.594e-002	0.999873	0.	0.	0.111111	
Time	FPS	Frame	0	65	78	77	65	4.16782e-002	1.30766e-003	0.	0.173981	35.7072	0.	1.61211e-002	0.99987	0.	0.	0.111111	
Time	FPS	Frame	0	65	78	78	65	4.2216e-002	1.4672e-003	0.	0.176162	35.8181	0.	1.62807e-002	0.999867	0.	0.	0.111111	
Time	FPS	Frame	0	66	78	78	66	4.27246e-002	1.05654e-003	0.	0.178315	35.9291	0.	1.64211e-002	0.999865	0.	0.	0.111111	
Time	FPS	Frame	0	66	79	78	66	4.33025e-002	1.26202e-003	0.	0.180642	36.04	0.	1.66266e-002	0.999862	0.	0.	0.111111	
Time	FPS	Frame	0	66	79	79	66	4.38879e-002	1.44297e-003	0.	0.182933	36.1509	0.	1.68075e-002	0.999859	0.	0.	0.111111	
Time	FPS	Frame	0	67	79	79	66	4.44402e-002	1.03656e-003	0.	0.18519	36.2619	0.	1.69669e-002	0.999856	0.	0.	0.111111	
Time	FPS	Frame	0	67	80	79	67	4.507e-002	1.25484e-003	0.	0.187609	36.3728	0.	1.71851e-002	0.999852	0.	0.	0.111111	
Time	FPS	Frame	0	67	80	80	67	4.56823e-002	1.44705e-003	0.	0.189989	36.4837	0.	1.73773e-002	0.999849	0.	0.	0.111111	
Time	FPS	Frame	0	67	80	80	67	4.62594e-002	1.03522e-003	0.	0.192334	36.5947	0.	1.75465e-002	0.999846	0.	0.	0.111111	
Time	FPS	Frame	0	68	81	80	67	4.69535e-002	1.27077e-003	0.	0.194859	36.7055	0.	1.7782e-002	0.999842	0.	0.	0.111111	
Time	FPS	Frame	0	68	81	80	68	4.7605e-002	1.47821e-003	0.	0.197342	36.8164	0.	1.79895e-002	0.999838	0.	0.	0.111111	
Time	FPS	Frame	0	68	81	81	68	4.82186e-002	1.6609e-003	0.	0.199788	36.9274	0.	1.81721e-002	0.999835	0.	0.	0.111111	
Time	FPS	Frame	0	69	82	81	68	4.87989e-002	1.22566e-003	0.	0.2022	37.0383	0.	1.8333e-002	0.999832	0.	0.	0.111111	
Time	FPS	Frame	0	69	82	81	69	4.94408e-002	1.4497e-003	0.	0.204785	37.1492	0.	1.8557e-002	0.999828	0.	0.	0.111111	
Time	FPS	Frame	0	69	82	82	69	5.00872e-002	1.64699e-003	0.	0.207329	37.2601	0.	1.87542e-002	0.999824	0.	0.	0.111111	
Time	FPS	Frame	0	69	82	82	69	5.06975e-002	1.20976e-003	0.	0.209838	37.3711	0.	1.89279e-002	0.999821	0.	0.	0.111111	
Time	FPS	Frame	0	70	83	82	69	5.14062e-002	1.45399e-003	0.	0.212538	37.4819	0.	1.91721e-002	0.999816	0.	0.	0.111111	
Time	FPS	Frame	0	70	83	83	70	5.20969e-002	1.66909e-003	0.	0.215194	37.5928	0.	1.93872e-002	0.999812	0.	0.	0.111111	
Time	FPS	Frame	0	70	83	83	70	5.27483e-002	1.23089e-003	0.	0.217811	37.7038	0.	1.95766e-002	0.999808	0.	0.	0.111111	
Time	FPS	Frame	0	71	84	83	70	5.35005e-002	1.48461e-003	0.	0.220606	37.8146	0.	1.98303e-002	0.999803	0.	0.	0.111111	
Time	FPS	Frame	0	71	84	84	71	5.4215e-002	1.70804e-003	0.	0.223356	37.9255	0.	2.00537e-002	0.999799	0.	0.	0.111111	
Time	FPS	Frame	0	71	84	84	71	5.48888e-002	1.9048e-003	0.	0.226065	38.0364	0.	2.02504e-002	0.999795	0.	0.	0.111111	
Time	FPS	Frame	0	72	85	84	71	5.55266e-002	1.43568e-003	0.	0.228738	38.1473	0.	2.04236e-002	0.999791	0.	0.	0.111111	
Time	FPS	Frame	0	72	85	85	72	5.62173e-002	1.67731e-003	0.	0.231598	38.2582	0.	2.06652e-002	0.999786	0.	0.	0.111111	
Time	FPS	Frame	0	72	85	85	72	5.6927e-002	1.89007e-003	0.	0.234414	38.3691	0.	2.08779e-002	0.999782	0.	0.	0.111111	
Time	FPS	Frame	0	72	86	85	72	5.75978e-002	1.41762e-003	0.	0.237191	38.48	0.	2.10652e-002	0.999778	0.	0.	0.111111	
Time	FPS	Frame	0	73	86	86	72	5.83552e-002	1.68156e-003	0.	0.240176	38.5909	0.	2.13291e-002	0.999773	0.	0.	0.111111	
Time	FPS	Frame	0	73	86	86	73	5.91137e-002	1.91399e-003	0.	0.243114	38.7018	0.	2.15615e-002	0.999768	0.	0.	0.111111	
Time	FPS	Frame	0	73	87	86	73	5.98298e-002	1.44175e-003	0.	0.24601	38.8127	0.	2.17661e-002	0.999763	0.	0.	0.111111	
Time	FPS	Frame	0	74	87	87	73	6.06278e-002	1.71598e-003	0.	0.249098	38.9235	0.	2.20403e-002	0.999757	0.	0.	0.111111	
Time	FPS	Frame	0	74	87	87	74	6.14124e-002	1.95745e-003	0.	0.252136	39.0344	0.	2.22817e-002	0.999752	0.	0.	0.111111	
Time	FPS	Frame	0	74	88	87	74	6.21528e-002	1.47781e-003	0.	0.255131	39.1453	0.	2.24943e-002	0.999747	0.	0.	0.111111	
Time	FPS	Frame	0	75	88	88	74	6.30086e-002	1.76932e-003	0.	0.258342	39.2561	0.	2.27857e-002	0.99974	0.	0.	0.111111	
Time	FPS	Frame	0	75	88	88	75	6.38366e-002	2.02602e-003	0.	0.2615	39.3669	0.	2.30423e-002	0.999734	0.	0.	0.111111	
Time	FPS	Frame	0	75	89	88	75	6.46177e-002	1.54168e-003	0.	0.264612	39.4778	0.	2.32684e-002	0.999729	0.	0.	0.111111	
Time	FPS	Frame	0	75	89	89	75	6.55062e-002	1.83966e-003	0.	0.267925	39.5886	0.	2.35662e-002	0.999722	0.	0.	0.111111	
Time	FPS	Frame	0	76	90	89	75	6.63559e-002	2.10205e-003	0.	0.271184	39.6994	0.	2.38286e-002	0.999716	0.	0.	0.111111	
Time	FPS	Frame	0	76	90	89	76	6.71577e-002	1.60502e-003	0.	0.274395	39.8103	0.	2.40595e-002	0.999711	0.	0.	0.111111	
Time	FPS	Frame	0	76	90	90	76	6.80992e-002	1.91841e-003	0.	0.277833	39.9211	0.	2.43728e-002	0.999703	0.	0.	0.111111	
Time	FPS	Frame	0	77	91	90	76	6.89911e-002	2.1944e-003	0.	0.281215	40.0319	0.	2.46487e-002	0.999696	0.	0.	0.111111	
Time	FPS	Frame	0	77	91	90	77	6.98326e-002	1.6918e-003	0.	0.284546	40.1428	0.	2.48917e-002	0.99969	0.	0.	0.111111	
Time	FPS	Frame	0	77	91	91	77	7.08234e-002	2.01869e-003	0.	0.288109	40.2536	0.	2.52185e-002	0.999682	0.	0.	0.111111	
Time	FPS	Frame	0	78	92	91	77	7.17557e-002	2.30658e-003	0.	0.291613	40.3644	0.	2.55063e-002	0.999675	0.	0.	0.111111	
Time	FPS	Frame	0	78	92	91	78	7.26354e-002	1.79616e-003	0.	0.295066	40.4752	0.	2.57598e-002	0.999668	0.	0.	0.111111	
Time	FPS	Frame	0	78	92	92	78	7.36503e-002	2.12636e-003	0.	0.298733	40.586	0.	2.60898e-002	0.99966	0.	0.	0.111111	
Time	FPS	Frame	0	79	93	92	78	7.46016e-002	2.41714e-003	0.	0.302341	40.6968	0.	2.63805e-002	0.999652	0.	0.	0.111111	
Time	FPS	Frame	0	79	93	92	78	7.54999e-002	2.6732e-003	0.	0.305896	40.8076	0.	2.66365e-002	0.999645	0.	0.	0.111111	
Time	FPS	Frame	0	79	93	93	79	7.63513e-002	2.11646e-003	0.	0.309405	40.9185	0.	2.68619e-002	0.999639	0.	0.	0.111111	
Time	FPS	Frame	0	79	94	93	79	7.72859e-002	2.43388e-003	0.	0.313164	41.0293	0.	2.71792e-002	0.999631	0.	0.	0.111111	
Time	FPS	Frame	0	80	94	94	79	7.82437e-002	2.71342e-003	0.	0.316865	41.1401	0.	2.74587e-002	0.999623	0.	0.	0.111111	
Time	FPS	Frame	0	80	94	94	80	7.91505e-002	2.15697e-003	0.	0.320516	41.251	0.	2.77047e-002	0.999616	0.	0.	0.111111	
Time	FPS	Frame	0	80	95	94	80	8.01166e-002	2.48622e-003	0.	0.324396	41.3617	0.	2.80339e-002	0.999607	0.	0.	0.111111	
Time	FPS	Frame	0	81	95	95	80	8.11058e-002	1.95487e-003	0.	0.328217	41.4725	0.	2.83237e-002	0.999599	0.	0.	0.111111	
Time	FPS	Frame	0	81	96	95	81	8.22625e-002	2.33541e-003	0.	0.332291	41.5832	0.	2.87041e-002	0.999588	0.	0.	0.111111	
Time	FPS	Frame	0	81	96	95	81	8.33461e-002	2.67053e-003	0.	0.336297	41.694	0.	2.9039e-002	0.999578	0.	0.	0.111111	
Time	FPS	Frame	0	82	96	96	81	8.43685e-002	2.12639e-003	0.	0.340242	41.8048	0.	2.93341e-002	0.99957	0.	0.	0.111111	
Time	FPS	Frame	0	82	97	96	82	8.55333e-002	2.50432e-003	0.	0.344422	41.9155	0.	2.97118e-002	0.999559	0.	0.	0.111111	
Time	FPS	Frame	0	82	97	96	82	8.66299e-002	2.83712e-003	0.	0.348533	42.0263	0.	3.00445e-002	0.999549	0.	0.	0.111111	
Time	FPS	Frame	0	83	97	97	82	8.76656e-002	2.26968e-003	0.	0.352585	42.137	0.	3.03374e-002	0.99954	0.	0.	0.111111	
Time	FPS	Frame	0	83	98	97	83	8.88678e-002	2.65925e-003	0.	0.356904	42.2477	0.	3.07268e-002	0.999528	0.	0.	0.111111	
Time	FPS	Frame	0	83	98	98	83	9.00068e-002	3.00233e-003	0.	0.361153	42.3585	0.	3.10697e-002	0.999517	0.	0.	0.111111	
Time	FPS	Frame	0	84	99	98	83	9.10832e-002	2.42254e-003	0.	0.36534	42.4693	0.	3.13717e-002	0.999508	0.	0.	0.111111	
Time	FPS	Frame	0	84	99	98	84	9.22941e-002	2.81285e-003	0.	0.369776	42.58	0.	3.17618e-002	0.999495	0.	0.	0.111111	
Time	FPS	Frame	0	84	99	99	84	9.34517e-002	3.15654e-003	0.	0.374141	42.6907	0.	3.21053e-002	0.999484	0.	0.	0.111111	
Time	FPS	Frame	0	85	100	99	84	9.45464e-002	2.55832e-003	0.	0.378444	42.8015	0.	3.24078e-002	0.999475	0.	0.	0.111111	
Time	FPS	Frame	0	85	100	99	85	9.57947e-002	2.96293e-003	0.	0.383029	42.9121	0.	3.28122e-002	0.999462	0.	0.	0.111111	
Time	FPS	Frame	0	85	100	100	85	9.69999e-002	3.31925e-003	0.	0.387542	43.0229	0.	3.31683e-002	0.99945	0.	0.	0.111111	
Time	FPS	Frame	0	86	101	100	85	9.814e-002	2.71115e-003	0.	0.39199	43.1336	0.	3.34819e-002	0.999439	0.	0.	0.111111	
Time	FPS	Frame	0	86	101	100	86	9.93934e-002	3.11742e-003	0.	0.396698	43.2443	0.	3.3888e-002	0.999426	0.	0.	0.111111	
Time	FPS	Frame	0	86	102	101	86	0.100619	3.47516e-003	0.	0.401333	43.355	0.	3.42455e-002	0.999413	0.	0.	0.111111	
Time	FPS	Frame	0	87	102	101	86	0.10178	2.84539e-003	0.	0.405903	43.4658	0.	3.45603e-002	0.999403	0.	0.	0.111111	
Time	FPS	Frame	0	87	102	102	87	0.103067	3.26722e-003	0.	0.410769	43.5764	0.	3.49819e-002	0.999388	0.	0.	0.111111	
Time	FPS	Frame	0	87	103	102	87	0.104343	3.63869e-003	0.	0.415558	43.6871	0.	3.53532e-002	0.999375	0.	0.	0.111111	
Time	FPS	Frame	0	88	103	102	87	0.105551	2.99865e-003	0.	0.420281	43.7978	0.	3.56801e-002	0.999363	0.	0.	0.111111	
Time	FPS	Frame	0	88	103	103	88	0.106866	3.43415e-003	0.	0.425303	43.9085	0.	3.61153e-002	0.999348	0.	0.	0.111111	
Time	FPS	Frame	0	88	104	103	88	0.10819	2.82983e-003	0.	0.430247	44.0191	0.	3.64986e-002	0.999334	0.	0.	0.111111	
Time	FPS	Frame	0	89	104	104	88	0.109671	3.30671e-003	0.	0.435461	44.1297	0.	3.69751e-002	0.999316	0.	0.	0.111111	
Time	FPS	Frame	0	89	105	104	89	0.111071	3.72664e-003	0.	0.440589	44.2404	0.	3.73948e-002	0.999301	0.	0.	0.111111	
Time	FPS	Frame	0	89	105	104	89	0.112394	3.0845e-003	0.	0.445641	44.3511	0.	3.77643e-002	0.999287	0.	0.	0.111111	
Time	FPS	Frame	0	90	105	105	89	0.113882	3.56391e-003	0.	0.451001	44.4616	0.	3.82433e-002	0.999268	0.	0.	0.111111	
Time	FPS	Frame	0	90	106	105	90	0.115315	3.9861e-003	0.	0.456274	44.5723	0.	3.86652e-002	0.999252	0.	0.	0.111111	
Time	FPS	Frame	0	90	106	105	90	0.116672	3.32506e-003	0.	0.461473	44.6829	0.	3.90367e-002	0.999238	0.	0.	0.111111	
Time	FPS	Frame	0	91	107	106	90	0.118167	3.80932e-003	0.	0.466985	44.7935	0.	3.95206e-002	0.999219	0.	0.	0.111111	
Time	FPS	Frame	0	91	107	106	91	0.119638	4.2358e-003	0.	0.47241	44.9041	0.	3.99468e-002	0.999202	0.	0.	0.111111	
