Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DX	DY	DZ	HA	RHA	AccumulativeHeading(Y)	Speed	RSpeed	Dynamic	USRHIT	
35.8842	32.0079	1218	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
35.9161	31.3109	1219	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
35.9463	33.0928	1220	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
35.9832	27.1098	1221	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
36.0129	33.6447	1222	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
36.0441	32.0932	1223	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
36.0814	26.7651	1224	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
36.1101	34.8604	1225	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
36.1443	29.2541	1226	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
36.1782	29.4801	1227	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
36.2094	32.0535	1228	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
36.2406	32.1109	1229	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
36.2758	28.4309	1230	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
36.3089	30.1256	1231	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
36.3425	29.8058	1232	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
36.4327	11.0866	1233	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
36.4794	21.4331	1234	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
36.5089	33.8752	1235	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
36.5444	28.1492	1236	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
36.5765	31.1989	1237	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
36.6072	32.4892	1238	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
36.6425	28.3256	1239	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
36.6763	29.5965	1240	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
36.7078	31.771	1241	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
36.7424	28.9006	1242	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
36.7758	29.9353	1243	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
36.8071	31.9906	1244	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
36.8421	28.5687	1245	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
36.8748	30.5416	1246	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
36.9067	31.3967	1247	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
36.9388	31.1206	1248	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
36.9729	29.2815	1249	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
37.0062	30.0865	1250	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
37.0396	29.9586	1251	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
37.0727	30.1835	1252	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
37.1066	29.5003	1253	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
37.1392	30.6876	1254	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
37.1734	29.1935	1255	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
37.2061	30.6227	1256	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
37.2405	29.0884	1257	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
37.273	30.7417	1258	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
37.3067	29.6585	1259	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
37.3425	27.97	1260	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
37.3776	28.469	1261	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
37.4091	31.7655	1262	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
37.447	26.3615	1263	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
37.479	31.2935	1264	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
37.5115	30.7523	1265	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
37.5497	26.1693	1266	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
37.5802	32.7587	1267	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
37.612	31.4211	1268	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
37.6449	30.3892	1269	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
37.6768	31.4408	1270	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
37.7095	30.5509	1271	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
37.7494	25.0798	1272	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
37.7804	32.23	1273	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
37.8118	31.785	1274	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
37.8447	30.4361	1275	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
37.8767	31.2118	1276	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
37.9164	25.2448	1277	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
37.9459	33.8022	1278	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
37.9788	30.411	1279	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
38.0102	31.8838	1280	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
38.0596	20.217	1281	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
38.0892	33.8312	1282	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
38.1234	29.2381	1283	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
38.1572	29.5738	1284	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
38.1942	27.0472	1285	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
38.2291	28.6386	1286	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
38.2656	27.4265	1287	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
38.3017	27.683	1288	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
38.3402	25.9882	1289	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
38.373	30.4197	1290	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
38.4071	29.3958	1291	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
38.4404	30.0219	1292	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
38.4743	29.5068	1293	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
38.5066	30.8873	1294	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
38.5405	29.5463	1295	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
38.5906	19.961	1296	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
38.6225	31.297	1297	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
38.6563	29.5991	1298	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
38.691	28.8505	1299	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
38.7255	28.939	1300	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
38.7652	25.2115	1301	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
38.8012	27.7605	1302	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
38.8433	23.765	1303	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
38.8792	27.8473	1304	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
38.912	30.4588	1305	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
38.9493	26.8534	1306	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
38.9842	28.6735	1307	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
39.0192	28.5798	1308	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
39.0536	28.9914	1309	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
39.0858	31.1347	1310	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
39.1184	30.5983	1311	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
39.1536	28.4158	1312	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
39.1859	30.9859	1313	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
39.2181	31.0751	1314	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
39.2526	29.0006	1315	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
39.2837	32.1415	1316	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
39.3156	31.3133	1317	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
39.3472	31.6199	1318	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
39.3842	27.0563	1319	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
39.4161	31.3714	1320	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
39.4484	30.9795	1321	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
39.4834	28.5761	1322	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
39.5146	31.9888	1323	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
39.5508	27.6025	1324	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
39.5827	31.3818	1325	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
39.6139	32.0839	1326	0	(0)4226	(0)4320	(0)4321	(0)4225	(0)4273	2.68434	0.121244	-0.468764	-168.12	80.5391	0.	-0.676981	-0.736001	0.	-0.676981	-0.736001	0.	0.	0.	-137.392	0.	0.	1	-1	
