Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
15.7646	59.0552	916	0	22	24	24	22	23	1.46624e-002	5.91489e-002	0.	0.	43.0556	0.	0.	1.	0.	0.	0.	48.	1	
15.7817	58.5863	917	0	22	25	25	22	23	1.48918e-002	5.91489e-002	0.	0.	43.2778	0.	0.	1.	0.	0.	0.	48.	1	
15.7986	58.9995	918	0	22	25	25	22	23	1.51212e-002	5.91489e-002	0.	0.	43.5	0.	0.	1.	0.	0.	0.	48.	1	
15.8156	58.8318	919	0	22	25	25	22	24	1.53506e-002	6.49935e-002	0.	0.	43.7222	0.	0.	1.	0.	0.	0.	48.	1	
15.8326	58.813	920	0	23	25	25	23	24	1.58668e-002	6.49935e-002	0.	0.	44.1667	0.	0.	1.	0.	0.	0.	48.	1	
15.8496	58.8308	921	0	23	25	25	23	24	1.61189e-002	6.49935e-002	0.	0.	44.3889	0.	0.	1.	0.	0.	0.	48.	1	
15.8666	58.882	922	0	23	25	25	23	24	1.6371e-002	6.49935e-002	0.	0.	44.6111	0.	0.	1.	0.	0.	0.	48.	1	
15.8836	58.7619	923	0	23	25	25	23	24	1.66231e-002	6.49935e-002	0.	0.	44.8333	0.	0.	1.	0.	0.	0.	48.	1	
15.9006	58.8789	924	0	23	26	26	23	24	1.68751e-002	6.49935e-002	0.	0.	45.0556	0.	0.	1.	0.	0.	0.	48.	1	
15.9177	58.6818	925	0	23	26	26	23	24	1.71272e-002	6.49935e-002	0.	0.	45.2778	0.	0.	1.	0.	0.	0.	48.	1	
15.9347	58.8193	926	0	23	26	26	23	25	1.73793e-002	7.11799e-002	0.	0.	45.5	0.	0.	1.	0.	0.	0.	48.	1	
15.9517	58.6922	927	0	23	26	26	23	25	1.76627e-002	7.11799e-002	0.	0.	45.7222	0.	0.	1.	0.	0.	0.	48.	1	
15.9686	59.03	928	0	23	26	26	23	25	1.79388e-002	7.11799e-002	0.	0.	45.9444	0.	0.	1.	0.	0.	0.	48.	1	
15.9856	58.8287	929	0	24	26	26	24	25	1.81458e-002	7.11799e-002	0.	0.	46.1111	0.	0.	1.	0.	0.	0.	36.	1	
16.0026	58.8151	930	0	24	26	26	24	25	1.83529e-002	7.11799e-002	0.	0.	46.2778	0.	0.	1.	0.	0.	0.	36.	1	
16.0196	58.8266	931	0	24	26	26	24	25	1.85599e-002	7.11799e-002	0.	0.	46.4444	0.	0.	1.	0.	0.	0.	36.	1	
16.0366	58.8883	932	0	24	26	26	24	25	1.8767e-002	7.11799e-002	0.	0.	46.6111	0.	0.	1.	0.	0.	0.	36.	1	
16.0537	58.5967	933	0	24	27	27	24	25	1.89741e-002	7.11799e-002	0.	0.	46.7778	0.	0.	1.	0.	0.	0.	36.	1	
16.0706	58.9848	934	0	24	27	27	24	25	1.91811e-002	7.11799e-002	0.	0.	46.9444	0.	0.	1.	0.	0.	0.	36.	1	
16.0876	58.9019	935	0	24	27	27	24	25	1.93882e-002	7.11799e-002	0.	0.	47.1111	0.	0.	1.	0.	0.	0.	36.	1	
16.1047	58.714	936	0	24	27	27	24	26	1.95952e-002	7.76767e-002	0.	0.	47.2778	0.	0.	1.	0.	0.	0.	36.	1	
16.1207	62.5237	937	0	24	27	27	24	26	2.00507e-002	7.76767e-002	0.	0.	47.6111	0.	0.	1.	0.	0.	0.	36.	1	
16.1377	58.7338	938	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	36.	1	
16.1547	58.9155	939	0	25	27	27	25	26	2.05026e-002	7.76767e-002	0.	0.	47.9444	0.	0.	1.	0.	0.	0.	36.	1	
16.1716	58.8956	940	0	25	27	27	25	26	2.07285e-002	7.76767e-002	0.	0.	48.1111	0.	0.	1.	0.	0.	0.	36.	1	
16.1886	58.7943	941	0	25	27	27	25	26	2.08792e-002	7.76767e-002	0.	0.	48.2222	0.	0.	1.	0.	0.	0.	24.	1	
16.2057	58.5905	942	0	25	27	27	25	26	2.10298e-002	7.76767e-002	0.	0.	48.3333	0.	0.	1.	0.	0.	0.	24.	1	
16.2228	58.6589	943	0	25	27	27	25	26	2.11804e-002	7.76767e-002	0.	0.	48.4444	0.	0.	1.	0.	0.	0.	24.	1	
16.2397	59.1396	944	0	25	28	28	25	26	2.13311e-002	7.76767e-002	0.	0.	48.5556	0.	0.	1.	0.	0.	0.	24.	1	
16.2567	58.8486	945	0	25	28	28	25	26	2.14817e-002	7.76767e-002	0.	0.	48.6667	0.	0.	1.	0.	0.	0.	24.	1	
16.2737	58.8183	946	0	25	28	28	25	26	2.16323e-002	7.76767e-002	0.	0.	48.7778	0.	0.	1.	0.	0.	0.	24.	1	
16.2907	58.8318	947	0	25	28	28	25	26	2.1783e-002	7.76767e-002	0.	0.	48.8889	0.	0.	1.	0.	0.	0.	24.	1	
16.3076	58.8465	948	0	25	28	28	25	27	2.20842e-002	8.45359e-002	0.	0.	49.1111	0.	0.	1.	0.	0.	0.	24.	1	
16.3236	62.5686	949	0	25	28	28	25	27	2.22558e-002	8.45359e-002	0.	0.	49.2222	0.	0.	1.	0.	0.	0.	24.	1	
16.3397	62.1915	950	0	25	28	28	25	27	2.24197e-002	8.45359e-002	0.	0.	49.3333	0.	0.	1.	0.	0.	0.	24.	1	
16.3567	59.0068	951	0	25	28	28	25	27	2.25837e-002	8.45359e-002	0.	0.	49.4444	0.	0.	1.	0.	0.	0.	24.	1	
16.3736	58.9009	952	0	25	28	28	25	27	2.27476e-002	8.45359e-002	0.	0.	49.5556	0.	0.	1.	0.	0.	0.	24.	1	
16.3907	58.7369	953	0	26	28	28	26	27	2.29115e-002	8.45359e-002	0.	0.	49.6667	0.	0.	1.	0.	0.	0.	24.	1	
16.4077	58.812	954	0	26	28	28	26	27	2.29935e-002	8.45359e-002	0.	0.	49.7222	0.	0.	1.	0.	0.	0.	12.	1	
16.4247	58.6319	955	0	26	28	28	26	27	2.30755e-002	8.45359e-002	0.	0.	49.7778	0.	0.	1.	0.	0.	0.	12.	1	
16.4416	59.1332	956	0	26	28	28	26	27	2.31574e-002	8.45359e-002	0.	0.	49.8333	0.	0.	1.	0.	0.	0.	12.	1	
16.4577	62.2851	957	0	26	28	28	26	27	2.32394e-002	8.45359e-002	0.	0.	49.8889	0.	0.	1.	0.	0.	0.	12.	1	
16.4747	58.9009	958	0	26	28	28	26	27	2.33214e-002	8.45359e-002	0.	0.	49.9444	0.	0.	1.	0.	0.	0.	12.	1	
16.4917	58.8287	959	0	26	28	28	26	27	2.34034e-002	8.45359e-002	0.	0.	50.	0.	0.	1.	0.	0.	0.	12.	1	
16.5087	58.6319	960	0	26	28	28	26	27	2.34853e-002	8.45359e-002	0.	0.	50.0556	0.	0.	1.	0.	0.	0.	12.	1	
16.5257	58.9995	961	0	26	28	28	26	27	2.36493e-002	8.45359e-002	0.	0.	50.1667	0.	0.	1.	0.	0.	0.	12.	1	
16.5427	58.8423	962	0	26	28	28	26	27	2.37312e-002	8.45359e-002	0.	0.	50.2222	0.	0.	1.	0.	0.	0.	12.	1	
16.5597	58.812	963	0	26	29	29	26	27	2.38132e-002	8.45359e-002	0.	0.	50.2778	0.	0.	1.	0.	0.	0.	12.	1	
16.5767	58.6205	964	0	26	29	29	26	27	2.38952e-002	8.45359e-002	0.	0.	50.3333	0.	0.	1.	0.	0.	0.	12.	1	
16.5937	59.0279	965	0	26	29	29	26	27	2.39771e-002	8.45359e-002	0.	0.	50.3889	0.	0.	1.	0.	0.	0.	12.	1	
16.6107	58.8183	966	0	26	29	29	26	27	2.40591e-002	8.45359e-002	0.	0.	50.4444	0.	0.	1.	0.	0.	0.	12.	1	
16.6277	58.8245	967	0	26	29	29	26	27	2.41411e-002	8.45359e-002	0.	0.	50.5	0.	0.	1.	0.	0.	0.	12.	1	
16.6447	58.8162	968	0	26	29	29	26	27	2.4223e-002	8.45359e-002	0.	0.	50.5556	0.	0.	1.	0.	0.	0.	12.	1	
16.6617	58.8026	969	0	26	29	29	26	27	2.4305e-002	8.45359e-002	0.	0.	50.6111	0.	0.	1.	0.	0.	0.	12.	1	
16.6787	58.8423	970	0	26	29	29	26	27	2.4305e-002	8.45359e-002	0.	0.	50.6111	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
16.6957	58.8224	971	0	26	29	29	26	27	2.4305e-002	8.45359e-002	0.	0.	50.6111	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
16.7126	58.9114	972	0	26	29	29	26	27	2.4305e-002	8.45359e-002	0.	0.	50.6111	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
16.7297	58.739	973	0	26	29	29	26	27	2.4305e-002	8.45359e-002	0.	0.	50.6111	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
16.7467	58.7984	974	0	26	29	29	26	27	2.4305e-002	8.45359e-002	0.	0.	50.6111	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
16.7627	62.5119	975	0	26	29	29	26	27	2.4305e-002	8.45359e-002	0.	0.	50.6111	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
16.7797	58.8318	976	0	26	29	29	26	27	2.4305e-002	8.45359e-002	0.	0.	50.6111	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
16.7957	62.3143	977	0	26	29	29	26	27	2.4305e-002	8.45359e-002	0.	0.	50.6111	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
16.8127	58.9806	978	0	26	29	29	26	27	2.4305e-002	8.45359e-002	0.	0.	50.6111	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
16.8287	62.4989	979	0	26	29	29	26	27	2.4305e-002	8.45359e-002	0.	0.	50.6111	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
16.8447	62.2851	980	0	26	29	29	26	27	2.4305e-002	8.45359e-002	0.	0.	50.6111	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
16.8617	59.0163	981	0	26	29	29	26	27	2.4305e-002	8.45359e-002	0.	0.	50.6111	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
16.8787	58.8224	982	0	26	29	29	26	27	2.4305e-002	8.45359e-002	0.	0.	50.6111	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
16.8957	58.6288	983	0	26	29	29	26	27	2.4305e-002	8.45359e-002	0.	0.	50.6111	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
16.9127	58.8214	984	0	26	29	29	26	27	2.4305e-002	8.45359e-002	0.	0.	50.6111	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
16.9286	62.8451	985	0	26	29	29	26	27	2.4223e-002	8.45359e-002	0.	0.	50.5556	0.	0.	1.	0.	0.	0.	-12.	1	
16.9457	58.6195	986	0	26	29	29	26	27	2.41411e-002	8.45359e-002	0.	0.	50.5	0.	0.	1.	0.	0.	0.	-12.	1	
16.9617	62.5697	987	0	26	29	29	26	27	2.40591e-002	8.45359e-002	0.	0.	50.4444	0.	0.	1.	0.	0.	0.	-12.	1	
16.9787	58.8433	988	0	26	29	29	26	27	2.39771e-002	8.45359e-002	0.	0.	50.3889	0.	0.	1.	0.	0.	0.	-12.	1	
16.9957	58.8183	989	0	26	29	29	26	27	2.38952e-002	8.45359e-002	0.	0.	50.3333	0.	0.	1.	0.	0.	0.	-12.	1	
17.0127	58.6465	990	0	26	29	29	26	27	2.38132e-002	8.45359e-002	0.	0.	50.2778	0.	0.	1.	0.	0.	0.	-12.	1	
17.0287	62.5142	991	0	26	28	28	26	27	2.37312e-002	8.45359e-002	0.	0.	50.2222	0.	0.	1.	0.	0.	0.	-12.	1	
17.0457	58.9764	992	0	26	28	28	26	27	2.35673e-002	8.45359e-002	0.	0.	50.1111	0.	0.	1.	0.	0.	0.	-12.	1	
17.0617	62.5001	993	0	26	28	28	26	27	2.34853e-002	8.45359e-002	0.	0.	50.0556	0.	0.	1.	0.	0.	0.	-12.	1	
17.0787	58.6849	994	0	26	28	28	26	27	2.34034e-002	8.45359e-002	0.	0.	50.	0.	0.	1.	0.	0.	0.	-12.	1	
17.0957	58.9764	995	0	26	28	28	26	27	2.33214e-002	8.45359e-002	0.	0.	49.9444	0.	0.	1.	0.	0.	0.	-12.	1	
17.1127	58.6652	996	0	26	28	28	26	27	2.32394e-002	8.45359e-002	0.	0.	49.8889	0.	0.	1.	0.	0.	0.	-12.	1	
17.1296	59.1501	997	0	26	28	28	26	27	2.31574e-002	8.45359e-002	0.	0.	49.8333	0.	0.	1.	0.	0.	0.	-12.	1	
17.1467	58.6299	998	0	26	28	28	26	27	2.30755e-002	8.45359e-002	0.	0.	49.7778	0.	0.	1.	0.	0.	0.	-12.	1	
17.1627	62.5166	999	0	26	28	28	26	27	2.29935e-002	8.45359e-002	0.	0.	49.7222	0.	0.	1.	0.	0.	0.	-12.	1	
17.1797	58.8151	1000	0	26	28	28	26	27	2.29115e-002	8.45359e-002	0.	0.	49.6667	0.	0.	1.	0.	0.	0.	-12.	1	
17.1967	58.8214	1001	0	26	28	28	26	27	2.28296e-002	8.45359e-002	0.	0.	49.6111	0.	0.	1.	0.	0.	0.	-12.	1	
17.2137	58.835	1002	0	25	28	28	25	27	2.27476e-002	8.45359e-002	0.	0.	49.5556	0.	0.	1.	0.	0.	0.	-12.	1	
17.2307	58.8204	1003	0	25	28	28	25	27	2.26656e-002	8.45359e-002	0.	0.	49.5	0.	0.	1.	0.	0.	0.	-12.	1	
17.2477	58.7307	1004	0	25	28	28	25	27	2.25837e-002	8.45359e-002	0.	0.	49.4444	0.	0.	1.	0.	0.	0.	-12.	1	
17.2637	62.5355	1005	0	25	28	28	25	27	2.25017e-002	8.45359e-002	0.	0.	49.3889	0.	0.	1.	0.	0.	0.	-12.	1	
17.2807	58.8758	1006	0	25	28	28	25	27	2.24197e-002	8.45359e-002	0.	0.	49.3333	0.	0.	1.	0.	0.	0.	-12.	1	
17.2967	62.3495	1007	0	25	28	28	25	27	2.23378e-002	8.45359e-002	0.	0.	49.2778	0.	0.	1.	0.	0.	0.	-12.	1	
17.3137	58.9501	1008	0	25	28	28	25	27	2.22558e-002	8.45359e-002	0.	0.	49.2222	0.	0.	1.	0.	0.	0.	-12.	1	
17.3297	62.413	1009	0	25	28	28	25	27	2.21738e-002	8.45359e-002	0.	0.	49.1667	0.	0.	1.	0.	0.	0.	-12.	1	
17.3467	58.8904	1010	0	25	28	28	25	27	2.20919e-002	8.45359e-002	0.	0.	49.1111	0.	0.	1.	0.	0.	0.	-12.	1	
17.3637	58.8371	1011	0	25	28	28	25	27	2.20099e-002	8.45359e-002	0.	0.	49.0556	0.	0.	1.	0.	0.	0.	-12.	1	
17.3808	58.4705	1012	0	25	28	28	25	26	2.19279e-002	7.76767e-002	0.	0.	49.	0.	0.	1.	0.	0.	0.	-12.	1	
17.3976	59.3313	1013	0	25	28	28	25	26	2.18583e-002	7.76767e-002	0.	0.	48.9444	0.	0.	1.	0.	0.	0.	-12.	1	
17.4136	62.5107	1014	0	25	28	28	25	26	2.1783e-002	7.76767e-002	0.	0.	48.8889	0.	0.	1.	0.	0.	0.	-12.	1	
17.4297	62.3073	1015	0	25	28	28	25	26	2.17077e-002	7.76767e-002	0.	0.	48.8333	0.	0.	1.	0.	0.	0.	-12.	1	
17.4467	58.8099	1016	0	25	28	28	25	26	2.16323e-002	7.76767e-002	0.	0.	48.7778	0.	0.	1.	0.	0.	0.	-12.	1	
17.4637	58.882	1017	0	25	28	28	25	26	2.1557e-002	7.76767e-002	0.	0.	48.7222	0.	0.	1.	0.	0.	0.	-12.	1	
17.4807	58.5894	1018	0	25	28	28	25	26	2.14817e-002	7.76767e-002	0.	0.	48.6667	0.	0.	1.	0.	0.	0.	-12.	1	
17.4967	62.7131	1019	0	25	28	28	25	26	2.14064e-002	7.76767e-002	0.	0.	48.6111	0.	0.	1.	0.	0.	0.	-12.	1	
17.5137	58.6444	1020	0	25	28	28	25	26	2.13311e-002	7.76767e-002	0.	0.	48.5556	0.	0.	1.	0.	0.	0.	-12.	1	
17.5307	58.881	1021	0	25	28	28	25	26	2.12557e-002	7.76767e-002	0.	0.	48.5	0.	0.	1.	0.	0.	0.	-12.	1	
17.5477	58.9376	1022	0	25	27	27	25	26	2.11804e-002	7.76767e-002	0.	0.	48.4444	0.	0.	1.	0.	0.	0.	-12.	1	
17.5637	62.5343	1023	0	25	27	27	25	26	2.11051e-002	7.76767e-002	0.	0.	48.3889	0.	0.	1.	0.	0.	0.	-12.	1	
17.5807	58.789	1024	0	25	27	27	25	26	2.10298e-002	7.76767e-002	0.	0.	48.3333	0.	0.	1.	0.	0.	0.	-12.	1	
17.5977	58.7505	1025	0	25	27	27	25	26	2.09545e-002	7.76767e-002	0.	0.	48.2778	0.	0.	1.	0.	0.	0.	-12.	1	
17.6147	58.903	1026	0	25	27	27	25	26	2.08792e-002	7.76767e-002	0.	0.	48.2222	0.	0.	1.	0.	0.	0.	-12.	1	
17.6317	58.8068	1027	0	25	27	27	25	26	2.08038e-002	7.76767e-002	0.	0.	48.1667	0.	0.	1.	0.	0.	0.	-12.	1	
17.6487	58.7338	1028	0	25	27	27	25	26	2.07285e-002	7.76767e-002	0.	0.	48.1111	0.	0.	1.	0.	0.	0.	-12.	1	
17.6647	62.6052	1029	0	25	27	27	25	26	2.06532e-002	7.76767e-002	0.	0.	48.0556	0.	0.	1.	0.	0.	0.	-12.	1	
17.6817	58.789	1030	0	25	27	27	25	26	2.05779e-002	7.76767e-002	0.	0.	48.	0.	0.	1.	0.	0.	0.	-12.	1	
17.6977	62.4435	1031	0	25	27	27	25	26	2.05026e-002	7.76767e-002	0.	0.	47.9444	0.	0.	1.	0.	0.	0.	-12.	1	
17.7147	58.9009	1032	0	25	27	27	25	26	2.04273e-002	7.76767e-002	0.	0.	47.8889	0.	0.	1.	0.	0.	0.	-12.	1	
17.7317	58.8318	1033	0	25	27	27	25	26	2.03519e-002	7.76767e-002	0.	0.	47.8333	0.	0.	1.	0.	0.	0.	-12.	1	
17.7487	58.8758	1034	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-12.	1	
17.7647	62.4306	1035	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
17.7817	58.812	1036	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
17.7987	58.8381	1037	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
17.8157	58.8183	1038	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
17.8327	58.8172	1039	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
17.8497	58.8298	1040	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
17.8667	58.8068	1041	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
17.8837	58.8339	1042	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
17.9007	58.7724	1043	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
17.9177	58.8162	1044	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
17.9347	58.7922	1045	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
17.9517	58.8799	1046	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
17.9687	58.7463	1047	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
17.9857	59.0289	1048	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.0017	62.3624	1049	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.0187	58.9417	1050	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.0357	58.7213	1051	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.0527	58.8099	1052	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.0697	58.8298	1053	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.0867	58.7359	1054	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.1037	58.9114	1055	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.1207	58.8068	1056	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.1368	62.339	1057	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.1537	58.9764	1058	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.1707	58.8224	1059	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.1877	58.8496	1060	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.2048	58.4169	1061	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.2217	59.2909	1062	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.2387	58.7296	1063	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.2557	58.8266	1064	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.2727	58.8831	1065	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.2897	58.7588	1066	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.3067	58.9166	1067	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.3237	58.688	1068	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.3407	58.9585	1069	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.3577	58.6278	1070	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.3747	59.0342	1071	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.3917	58.738	1072	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.4087	58.8298	1073	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.4258	58.6361	1074	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.4427	58.9627	1075	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.4598	58.4963	1076	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.4767	59.1607	1077	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.4937	58.947	1078	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.5108	58.5118	1079	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.5277	58.968	1080	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.5447	58.8695	1081	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.5617	58.9155	1082	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.5787	58.8423	1083	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.5957	58.7005	1084	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.6127	58.9869	1085	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.6298	58.4231	1086	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.6467	59.0415	1087	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.6637	58.8381	1088	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.6807	58.8224	1089	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.6978	58.7421	1090	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.7148	58.7838	1091	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.7318	58.7786	1092	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
18.7487	58.9858	1093	0	25	27	27	24	26	2.02766e-002	7.76767e-002	0.	0.	47.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	

