Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	6.55357e-002	8.36885e-002	0.	-4.40362e-002	19.4987	0.	-8.00786e-002	0.996789	0.	0.	0.	

